id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1519.6883772630254 + (x2 + (((x2 * x7) + 1519.4079625271265) - (x0 * ((-191.98743728274206 * Sin(x8)) + 1079.631654231794))))),"(t[0] + (x[:, 2] + (((x[:, 2] * x[:, 7]) + t[1]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3])))))",1519.6883772630254;1519.4079625271265;-191.98743728274206;1079.631654231794,18,202829.2646184742,261570.24467093134,238782.6866307532,261570.24467093134,0.5686282899416888,0.5471879644273705,0.5532419401967481,202868.81466086625,261609.79471332338,238822.23667314523
11,0,(1517.529273679631 + (x2 + (((x2 * x7) + 1518.6349693971658) - (x0 * ((Sin(Sin(x8)) * -251.8156867456579) + 1084.672453788224))))),"(t[0] + (x[:, 2] + (((x[:, 2] * x[:, 7]) + t[1]) - (x[:, 0] * ((np.sin(np.sin(x[:, 8])) * t[2]) + t[3])))))",1517.529273679631;1518.6349693971658;-251.8156867456579;1084.672453788224,19,203129.72184266348,261315.55790838515,239193.09529878173,261315.55790838515,0.567989285768195,0.5476288602621664,0.5524740730500886,203171.46910963286,261357.30517535453,239234.8425657511
12,0,((((x7 * (x2 + x1)) + x2) - (x0 * ((Sin(x8) * -101.91690458834755) + 1043.3663625772535))) + 3015.2206327432227),"((((x[:, 7] * (x[:, 2] + x[:, 1])) + x[:, 2]) - (x[:, 0] * ((np.sin(x[:, 8]) * t[0]) + t[1]))) + t[2])",-101.91690458834755;1043.3663625772535;3015.2206327432227,18,201853.24415098244,263370.13648714626,237753.95070298016,261185.522712911,0.5707040634692702,0.5440721181347766,0.5551666863901457,201894.69068265634,263411.58301882015,237795.39723465405
13,0,(((((x2 * x7) + (x2 + 1507.1779834300712)) - (x0 * ((Sin(Sin(x8)) * -248.66431679948775) + 1083.0790719729434))) + 1505.5795852531662) + x1),"(((((x[:, 2] * x[:, 7]) + (x[:, 2] + t[0])) - (x[:, 0] * ((np.sin(np.sin(x[:, 8])) * t[1]) + t[2]))) + t[3]) + x[:, 1])",1507.1779834300712;-248.66431679948775;1083.0790719729434;1505.5795852531662,21,203208.9719382149,260939.97518079434,238988.45510136147,260939.97518079434,0.5678207388412778,0.5482790427002349,0.5528569511341206,203257.32622516778,260988.32946774721,239036.80938831434
14,0,((((x7 * (x2 + x1)) - (x0 * ((-101.65407062894735 * Sin(x8)) + 1042.51027681824))) + (x1 + 2991.7888278162686)) + x2),"((((x[:, 7] * (x[:, 2] + x[:, 1])) - (x[:, 0] * ((t[0] * np.sin(x[:, 8])) + t[1]))) + (x[:, 1] + t[2])) + x[:, 2])",-101.65407062894735;1042.51027681824;2991.7888278162686,20,202008.41279649112,263018.8359545647,237639.58989335722,260868.15794730073,0.5703740550551175,0.5446802649423622,0.5553806533830863,202054.464498351,263064.88765642454,237685.6415952171
15,0,(((Sqrt(x1) * 64.70960319963093) + ((((x2 * x7) + 1368.6412182097258) - (x0 * ((-408.34879945100795 * Sin(x8)) + 1160.0465123114973))) + 1367.8209908797328)) + x2),"(((np.sqrt(x[:, 1]) * t[0]) + ((((x[:, 2] * x[:, 7]) + t[1]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3]))) + t[4])) + x[:, 2])",64.70960319963093;1368.6412182097258;-408.34879945100795;1160.0465123114973;1367.8209908797328,23,210398.2737848512,258530.4014577523,243652.8451627187,258530.4014577523,0.5525307291006105,0.5524503274874843,0.5441299622414966,210453.42537612555,258585.55304902667,243707.99675399307
16,0,(x2 + (((Sqrt(x1) * 66.78294842803143) + ((((x2 * x7) + 1296.7843002935542) - (x0 * ((-402.611668076531 * Sin(x8)) + 1143.6323484671111))) + 1296.3944190905788)) + x2)),"(x[:, 2] + (((np.sqrt(x[:, 1]) * t[0]) + ((((x[:, 2] * x[:, 7]) + t[1]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3]))) + t[4])) + x[:, 2]))",66.78294842803143;1296.7843002935542;-402.611668076531;1143.6323484671111;1296.3944190905788,25,209206.928155254,258078.17189522547,244689.92226590257,258078.17189522547,0.5550644502698734,0.5532331955427232,0.5421896098607509,209266.87553707394,258138.11927704542,244749.86964772252
17,0,((x1 * x8) + (((((x2 * x7) + (x2 + 1396.544762385718)) - (x0 * ((Sin(x8) * -385.85974742090735) + 1150.2563500775282))) + 1396.3568344118053) + (Sqrt(x1) * 47.24742860317084))),"((x[:, 1] * x[:, 8]) + (((((x[:, 2] * x[:, 7]) + (x[:, 2] + t[0])) - (x[:, 0] * ((np.sin(x[:, 8]) * t[1]) + t[2]))) + t[3]) + (np.sqrt(x[:, 1]) * t[4])))",1396.544762385718;-385.85974742090735;1150.2563500775282;1396.3568344118053;47.24742860317084,27,209272.92695212696,257646.6142310805,243533.0551989466,257646.6142310805,0.5549240858410891,0.5539802778594229,0.5443540870830161,209337.67012449252,257711.35740344605,243597.79837131215
18,0,(x8 + ((Sin(x1) * x1) + (((((x2 * x7) + (x2 + 1484.547681933379)) - (x0 * ((Sin(Sin(x8)) * -337.7415563474153) + 1131.6999076345662))) + 1483.5220925638746) + (Sqrt(x1) * 16.439961478328968)))),"(x[:, 8] + ((np.sin(x[:, 1]) * x[:, 1]) + (((((x[:, 2] * x[:, 7]) + (x[:, 2] + t[0])) - (x[:, 0] * ((np.sin(np.sin(x[:, 8])) * t[1]) + t[2]))) + t[3]) + (np.sqrt(x[:, 1]) * t[4]))))",1484.547681933379;-337.7415563474153;1131.6999076345662;1483.5220925638746;16.439961478328968,31,205245.01021888308,257642.95053957863,239942.98657355757,257642.95053957863,0.5634905485379798,0.5539866201848229,0.551071040126264,205319.34497233984,257717.28529303538,240017.32132701433
19,0,((x1 * x8) + ((Sqrt(Sqrt(x2)) * ((x1 + 1032.3736049456095) - x2)) + (((x7 * (x2 + x1)) + (-512.1573164814298 ^ x0)) - (x0 * ((-145.23309853647297 * Sin(x8)) + 512.6494584800749))))),"((x[:, 1] * x[:, 8]) + ((np.sqrt(np.sqrt(x[:, 2])) * ((x[:, 1] + t[0]) - x[:, 2])) + (((x[:, 7] * (x[:, 2] + x[:, 1])) + t[1] ** x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3])))))",1032.3736049456095;-512.1573164814298;-145.23309853647297;512.6494584800749,32,200279.4235758352,257574.38679930856,237649.46661104966,257574.38679930856,0.5740512218495131,0.5541053129162428,0.5553621742240828,200358.9405886284,257653.90381210178,237728.98362384288
20,0,((Sqrt(((x2 + x1) + x1)) * 39.66069327285055) + ((Sqrt(Sqrt((x2 + x2))) * (795.5695067023992 - x2)) + ((x2 * x7) - (x0 * ((-240.9250829540212 * Sin(Sin(Sin(x8)))) + 1097.4020893330328))))),"((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) * (t[1] - x[:, 2])) + ((x[:, 2] * x[:, 7]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))",39.66069327285055;795.5695067023992;-240.9250829540212;1097.4020893330328,33,201501.46527348182,256620.99703554457,236468.52828658372,256620.99703554457,0.5714522171256733,0.5557557543116973,0.5575716883309476,201580.59581748417,256700.1275795469,236547.65883058606
21,0,(x1 + ((Sqrt(Sqrt(x2)) * ((1040.912063734751 + ((x1 * Sin(Sin(x1))) + x1)) - x2)) + (((x2 * x7) + (-516.3012756892289 ^ x0)) - (x0 * ((-152.0574895980899 * Sin(x8)) + 516.3263326041287))))),"(x[:, 1] + ((np.sqrt(np.sqrt(x[:, 2])) * ((t[0] + ((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1])) - x[:, 2])) + (((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3])))))",1040.912063734751;-516.3012756892289;-152.0574895980899;516.3263326041287,34,203266.56482627164,256417.06779086016,240391.99604381828,256417.06779086016,0.5676982518685278,0.5561087822966446,0.5502309515813303,203351.05165236443,256501.55461695296,240476.48286991107
22,0,((Sqrt(((x2 + x1) + x1)) * 39.87414475015033) + ((Sqrt(Sqrt((x2 + (x8 + x2)))) * (794.3251202690844 - x2)) + ((x2 * x7) - (x0 * ((-235.46512599675694 * Sin(Sin(Sin(x8)))) + 1098.9652673398496))))),"((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + (x[:, 8] + x[:, 2])))) * (t[1] - x[:, 2])) + ((x[:, 2] * x[:, 7]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))",39.87414475015033;794.3251202690844;-235.46512599675694;1098.9652673398496,35,201395.6021007985,256263.16200196402,236270.82692939663,256263.16200196402,0.5716773640142077,0.5563752131884463,0.5579415839712205,201479.52843534647,256347.08833651198,236354.75326394459
23,0,((Sqrt(((x2 + x1) + x1)) * 14.78838373837302) + ((Sqrt(Sqrt((x2 + (x8 + x2)))) * ((x1 + 855.2392243317119) - x2)) + ((x2 * x7) - (x0 * ((-229.6838290671735 * Sin(Sin(Sin(x8)))) + 1112.871951823165))))),"((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + (x[:, 8] + x[:, 2])))) * ((x[:, 1] + t[1]) - x[:, 2])) + ((x[:, 2] * x[:, 7]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))",14.78838373837302;855.2392243317119;-229.6838290671735;1112.871951823165,37,202392.58542239582,255548.48321593305,235561.23319997155,255548.48321593305,0.5695570072641796,0.5576124149056767,0.5592692209212844,202481.30754748936,255637.2053410266,235649.9553250651
24,0,(x1 + ((Sqrt(Sqrt((x2 + (x8 + x8)))) * ((1036.5435994704842 + ((x1 * Sin(Sin(x1))) + x1)) - x2)) + (((x2 * x7) + (-515.4934450366496 ^ x0)) - (x0 * ((-148.33496466717946 * Sin(x8)) + 515.979265157273))))),"(x[:, 1] + ((np.sqrt(np.sqrt((x[:, 2] + (x[:, 8] + x[:, 8])))) * ((t[0] + ((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1])) - x[:, 2])) + (((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3])))))",1036.5435994704842;-515.4934450366496;-148.33496466717946;515.979265157273,38,202754.87568773585,254911.66504797593,240033.9768183313,254911.66504797593,0.5687864982767749,0.5587148297896214,0.5509007990347101,202849.3021404278,255006.09150066788,240128.40327102327
25,0,(x1 + ((Sqrt(Sqrt(((x8 + x8) + (x8 + x2)))) * ((1034.3889575321898 + ((x1 * Sin(Sin(x1))) + x1)) - x2)) + (((x2 * x7) + (-515.2901908873419 ^ x0)) - (x0 * ((-146.41626636307535 * Sin(x8)) + 515.4826429890795))))),"(x[:, 1] + ((np.sqrt(np.sqrt(((x[:, 8] + x[:, 8]) + (x[:, 8] + x[:, 2])))) * ((t[0] + ((x[:, 1] * np.sin(np.sin(x[:, 1]))) + x[:, 1])) - x[:, 2])) + (((x[:, 2] * x[:, 7]) + t[1] ** x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(x[:, 8])) + t[3])))))",1034.3889575321898;-515.2901908873419;-146.41626636307535;515.4826429890795,40,202709.8695383726,254416.84029775416,240077.8346484111,254416.84029775416,0.5688822161193183,0.5595714356420245,0.550818741833034,202809.2658043641,254516.23656374568,240177.23091440264
26,0,((x1 * x8) + ((Sin(x1) * x1) + ((Sqrt(((x2 + x1) + x1)) * 32.698175631336426) + ((Sqrt(Sqrt((x2 + x2))) * (812.019059568224 - x2)) + ((x2 * x7) - (x0 * ((-219.05518482730804 * Sin(Sin(Sin(x8)))) + 1089.550220579426))))))),"((x[:, 1] * x[:, 8]) + ((np.sin(x[:, 1]) * x[:, 1]) + ((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) * (t[1] - x[:, 2])) + ((x[:, 2] * x[:, 7]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))))",32.698175631336426;812.019059568224;-219.05518482730804;1089.550220579426,42,201421.7216637104,254254.96265531005,236857.48213121493,254254.96265531005,0.571621813645081,0.5598516668467666,0.5568439627682934,201522.43326516793,254355.67425676758,236958.19373267246
27,0,((x2 * Sin((x8 + x2))) + ((Sqrt(((x2 + x1) + x1)) * 35.74270214055355) + ((Sqrt(Sqrt((x2 + x2))) * (807.0908507518618 - x2)) + (((x2 * x7) + Sin(x8)) - (x0 * ((-210.09006630639016 * Sin(Sin(Sin(x8)))) + 1084.7607811137877)))))),"((x[:, 2] * np.sin((x[:, 8] + x[:, 2]))) + ((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) * (t[1] - x[:, 2])) + (((x[:, 2] * x[:, 7]) + np.sin(x[:, 8])) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3]))))))",35.74270214055355;807.0908507518618;-210.09006630639016;1084.7607811137877,43,208252.21586259428,253440.52676564318,245395.45099732582,253440.52676564318,0.5570949061563697,0.5612615610551366,0.5408695784479478,208355.3253593246,253543.6362623735,245498.56049405615
28,0,((x1 * x8) + ((x2 * Sin(Sin(x1))) + ((Sqrt(((x2 + x1) + x1)) * 10.952333358301287) + ((Sqrt(Sqrt((x2 + x2))) * ((x1 + 862.1979480489791) - x2)) + (((x2 * x7) + x0) - (x0 * ((-225.65448285863215 * Sin(Sin(Sin(x8)))) + 1103.8065187629898))))))),"((x[:, 1] * x[:, 8]) + ((x[:, 2] * np.sin(np.sin(x[:, 1]))) + ((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) * ((x[:, 1] + t[1]) - x[:, 2])) + (((x[:, 2] * x[:, 7]) + x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))))",10.952333358301287;862.1979480489791;-225.65448285863215;1103.8065187629898,47,209352.11677948502,253058.61785423855,242750.13815976624,253058.61785423855,0.5547556670909106,0.5619226949382892,0.5458189106108291,209464.81785730654,253171.31893206006,242862.83923758776
29,0,((x1 * x8) + ((x2 * Sin(Sin(Sin(x1)))) + ((Sqrt(((x2 + x1) + x1)) * 10.510600766290157) + ((Sqrt(Sqrt((x2 + x2))) * ((x1 + 863.5859568493197) - x2)) + (((x2 * x7) + x0) - (x0 * ((-225.1068323020574 * Sin(Sin(Sin(x8)))) + 1103.7963416304667))))))),"((x[:, 1] * x[:, 8]) + ((x[:, 2] * np.sin(np.sin(np.sin(x[:, 1])))) + ((np.sqrt(((x[:, 2] + x[:, 1]) + x[:, 1])) * t[0]) + ((np.sqrt(np.sqrt((x[:, 2] + x[:, 2]))) * ((x[:, 1] + t[1]) - x[:, 2])) + (((x[:, 2] * x[:, 7]) + x[:, 0]) - (x[:, 0] * ((t[2] * np.sin(np.sin(np.sin(x[:, 8])))) + t[3])))))))",10.510600766290157;863.5859568493197;-225.1068323020574;1103.7963416304667,48,208216.56171731633,252497.19235623765,241673.81077111466,252497.19235623765,0.5571707344134417,0.5628945953273873,0.5478326995611589,208331.66069041064,252612.29132933196,241788.90974420897
