id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -987.4741069622957) - ((((x7 - x4) * -166.20512886699305) + (-2857.15777697732 - x2)) - ((x3 * x2) + (x1 * x8)))),"((x[:, 0] * t[0]) - ((((x[:, 7] - x[:, 4]) * t[1]) + (t[2] - x[:, 2])) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-987.4741069622957;-166.20512886699305;-2857.15777697732,21,227258.43106740047,215931.31209002377,229667.19806102282,215931.31209002377,0.5489037604737789,0.6027938820116906,0.5702968533691966,227308.78686812925,215981.66789075255,229717.5538617516
11,0,((x0 * -987.5297175283827) - ((((x7 - Sqrt(x4)) * -166.17430862855852) + (-2857.1764440919696 - x2)) - ((x3 * x2) + (x1 * x8)))),"((x[:, 0] * t[0]) - ((((x[:, 7] - np.sqrt(x[:, 4])) * t[1]) + (t[2] - x[:, 2])) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-987.5297175283827;-166.17430862855852;-2857.1764440919696,22,227258.56851312626,215930.95004254475,229665.3453426374,215930.95004254475,0.5489034876511172,0.6027945479988153,0.5703003197715681,227313.2364594216,215985.6179888401,229720.01328893274
12,0,(((x0 * -998.9546841318262) - (x5 * ((213.75611877032526 - x2) - x2))) - (((x7 - x4) * -166.76718633006217) - ((x3 * x2) + 3009.169312410056))),"(((x[:, 0] * t[0]) - (x[:, 5] * ((t[1] - x[:, 2]) - x[:, 2]))) - (((x[:, 7] - x[:, 4]) * t[2]) - ((x[:, 3] * x[:, 2]) + t[3])))",-998.9546841318262;213.75611877032526;-166.76718633006217;3009.169312410056,23,230591.64615636843,214219.05091789135,231121.9337921339,214219.05091789135,0.542287500803661,0.6059435901599988,0.5675750692988017,230644.6056135073,214272.01037503022,231174.89324927278
13,0,(((x0 * -990.7646684052596) - (x5 * (((338.5830281179789 - x2) - x2) - x2))) - (((x7 - x4) * -158.8207438219964) - ((x3 * x2) + 3010.0084945138715))),"(((x[:, 0] * t[0]) - (x[:, 5] * (((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]))) - (((x[:, 7] - x[:, 4]) * t[2]) - ((x[:, 3] * x[:, 2]) + t[3])))",-990.7646684052596;338.5830281179789;-158.8207438219964;3010.0084945138715,25,232678.98934208121,213772.05223372902,233245.37454156895,213772.05223372902,0.5381442324670225,0.6067658452112161,0.5636021503124611,232736.55396940606,213829.61686105386,233302.9391688938
14,0,(((x0 * -984.3872234425786) - (x5 * ((212.24231172864944 - x2) - x2))) - ((((x7 - x4) * -167.1785630618018) + -2976.5123786454715) - ((x3 * x2) + (x1 * x8)))),"(((x[:, 0] * t[0]) - (x[:, 5] * ((t[1] - x[:, 2]) - x[:, 2]))) - ((((x[:, 7] - x[:, 4]) * t[2]) + t[3]) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-984.3872234425786;212.24231172864944;-167.1785630618018;-2976.5123786454715,27,230798.78741848006,212062.8924776962,231666.2265665436,212062.8924776962,0.5418763361047303,0.6099098482978671,0.5665567074263758,230865.87989802434,212129.9849572405,231733.31904608788
15,0,((((x0 * -984.4083118061101) + 2976.51678510568) - (x5 * ((212.2309638880238 - x2) - x2))) - (((x7 - Sqrt(x4)) * -167.23751032561952) - ((x3 * x2) + (x1 * x8)))),"((((x[:, 0] * t[0]) + t[1]) - (x[:, 5] * ((t[2] - x[:, 2]) - x[:, 2]))) - (((x[:, 7] - np.sqrt(x[:, 4])) * t[3]) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-984.4083118061101;2976.51678510568;212.2309638880238;-167.23751032561952,28,230798.90946234742,212059.7690186752,231665.95386191053,212059.7690186752,0.5418760938539616,0.6099155939075261,0.5665572176517798,230870.72804435634,212131.5876006841,231737.77244391944
16,0,((((x0 * -976.0074771416207) + 2977.5019902342833) - (x5 * (((337.0851363524536 - x2) - x2) - x2))) - (((x7 - x4) * -158.88088531832253) - ((x3 * x2) + (x1 * x8)))),"((((x[:, 0] * t[0]) + t[1]) - (x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]))) - (((x[:, 7] - x[:, 4]) * t[3]) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-976.0074771416207;2977.5019902342833;337.0851363524536;-158.88088531832253,29,232893.27880185732,211667.60499867392,233828.40414314313,211667.60499867392,0.5377188789651915,0.6106369804748177,0.5625113125415889,232965.34109470117,211739.66729151778,233900.46643598698
17,0,((((x0 * -975.954489489565) + 2977.5531680625354) - (x5 * (((337.0892980944491 - x2) - x2) - x2))) - (((x7 - Sqrt(x4)) * -158.81987887335794) - ((x3 * x2) + (x1 * x8)))),"((((x[:, 0] * t[0]) + t[1]) - (x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]))) - (((x[:, 7] - np.sqrt(x[:, 4])) * t[3]) - ((x[:, 3] * x[:, 2]) + (x[:, 1] * x[:, 8]))))",-975.954489489565;2977.5531680625354;337.0892980944491;-158.81987887335794,30,232894.00722483333,211672.1548967008,233833.74824369673,211672.1548967008,0.5377174330832336,0.6106286109275065,0.562501313826739,232970.95570555716,211749.10337742465,233910.69672442056
18,0,(((x0 * -982.5157868975763) - (x5 * (((339.9990840843603 - x2) - x2) - x2))) - ((((x7 - x4) * -161.96008010780568) + -1489.9722241706695) - (((x3 * x2) + 1489.0441649970846) + (x1 * x8)))),"(((x[:, 0] * t[0]) - (x[:, 5] * (((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]))) - ((((x[:, 7] - x[:, 4]) * t[2]) + t[3]) - (((x[:, 3] * x[:, 2]) + t[4]) + (x[:, 1] * x[:, 8]))))",-982.5157868975763;339.9990840843603;-161.96008010780568;-1489.9722241706695;1489.0441649970846,31,232863.62863836164,211203.33326698063,233295.37089354702,211203.33326698063,0.5377777330072239,0.6114910093345169,0.563508608048061,232940.66074450506,211280.36537312405,233372.40299969044
19,0,(((x0 * -982.5148932683147) - (x5 * (((339.99266051262873 - x2) - x2) - x2))) - ((((x7 - Sqrt(x4)) * -161.95695721460604) + -1489.0253745233215) - (((x3 * x2) + 1489.9845031630398) + (x1 * x8)))),"(((x[:, 0] * t[0]) - (x[:, 5] * (((t[1] - x[:, 2]) - x[:, 2]) - x[:, 2]))) - ((((x[:, 7] - np.sqrt(x[:, 4])) * t[2]) + t[3]) - (((x[:, 3] * x[:, 2]) + t[4]) + (x[:, 1] * x[:, 8]))))",-982.5148932683147;339.99266051262873;-161.95695721460604;-1489.0253745233215;1489.9845031630398,32,232863.60869833807,211203.67234626674,233295.62017573247,211203.67234626674,0.53777777258714,0.6114903855974331,0.56350814164563,232945.68707777685,211285.75072570553,233377.69855517126
20,0,((((x0 * -1019.973634320709) + 993.3076795781847) - (x5 * (((127.15291607777819 - x2) - x2) + 126.92486866420583))) - ((((x7 - x4) * -209.3410455152794) + -992.4748712483786) - (((x3 * x2) + 992.0998568763194) + (x8 * 32.3683822329468)))),"((((x[:, 0] * t[0]) + t[1]) - (x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) + t[3]))) - ((((x[:, 7] - x[:, 4]) * t[4]) + t[5]) - (((x[:, 3] * x[:, 2]) + t[6]) + (x[:, 8] * t[7]))))",-1019.973634320709;993.3076795781847;127.15291607777819;126.92486866420583;-209.3410455152794;-992.4748712483786;992.0998568763194;32.3683822329468,33,232854.96969248058,209946.6482445204,229919.1024894715,209946.6482445204,0.5377949205672491,0.6138026841651565,0.5698255447693247,232934.10023648292,210025.77878852273,229998.23303347384
21,0,((x1 * x8) - (((x2 - ((x7 - x4) * 169.77531160451676)) - (((-314.1971369947912 * Log(x1)) * x0) - x2)) + ((x5 * (82.31621883999865 - x2)) - ((x3 * 105.83549135262034) + (Log(x2) * 673.2216762922764))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - x[:, 4]) * t[0])) - (((t[1] * np.log(x[:, 1])) * x[:, 0]) - x[:, 2])) + ((x[:, 5] * (t[2] - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",169.77531160451676;-314.1971369947912;82.31621883999865;105.83549135262034;673.2216762922764,35,227939.15132233032,209941.58370053594,230750.56734132775,209941.58370053594,0.5475525659516398,0.6138120004048255,0.5682698891677762,228028.92454984147,210031.35692804708,230840.3405688389
22,0,((x1 * x8) - (((x2 - ((x7 - x4) * 229.51152161211638)) - ((x0 * (-841.8236849584082 - x2)) - x2)) + ((x5 * ((217.63595493232816 - x2) - x2)) - ((x3 * 110.58691555251377) + (Log(x2) * 671.2864950350751))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - x[:, 4]) * t[0])) - ((x[:, 0] * (t[1] - x[:, 2])) - x[:, 2])) + ((x[:, 5] * ((t[2] - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",229.51152161211638;-841.8236849584082;217.63595493232816;110.58691555251377;671.2864950350751,36,229656.9284592936,209514.42271524,231944.30446232206,209514.42271524,0.5441428671202753,0.6145977639658542,0.5660364287456008,229749.2666361622,209606.76089210864,232036.6426391907
23,0,((x1 * x8) - (((x2 - ((x7 - x4) * 173.88675280648386)) - (((-315.73982968032334 * Log(x1)) * x0) - x2)) + ((x5 * ((205.6570782518574 - x2) - x2)) - ((x3 * 109.43904410419128) + (Log(x2) * 672.1772144843446))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - x[:, 4]) * t[0])) - (((t[1] * np.log(x[:, 1])) * x[:, 0]) - x[:, 2])) + ((x[:, 5] * ((t[2] - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",173.88675280648386;-315.73982968032334;205.6570782518574;109.43904410419128;672.1772144843446,37,229944.8028990372,208488.63335198138,232073.06845415494,208488.63335198138,0.5435714512365427,0.6164847057294636,0.5657955136609458,230039.70602526327,208583.53647820745,232167.971580381
24,0,((x1 * x8) - (((x2 - ((x7 - x4) * 168.8383696496328)) - ((x0 * ((-195.80627206014034 - x2) * Log(x1))) - x2)) + ((x5 * ((212.10497378806218 - x2) - x2)) - ((x3 * 100.22946622994542) + (Log(x2) * 675.9449355703608))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - x[:, 4]) * t[0])) - ((x[:, 0] * ((t[1] - x[:, 2]) * np.log(x[:, 1]))) - x[:, 2])) + ((x[:, 5] * ((t[2] - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",168.8383696496328;-195.80627206014034;212.10497378806218;100.22946622994542;675.9449355703608,39,231325.62251070133,206654.84023170118,227715.9388312318,206654.84023170118,0.5408305956768165,0.6198579721605799,0.5739476238667354,231425.65553564232,206754.87325664217,227815.97185617278
25,0,((x1 * x8) - (((x2 - ((x7 - x4) * 173.46136848464397)) - (x0 * (((-194.93390937314916 - x2) * Log(x1)) + x4))) + ((x5 * (((331.0286604235572 - x2) - x2) - x2)) - ((x3 * 110.9515297246888) + (Log(x2) * 645.1578964796163))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - x[:, 4]) * t[0])) - (x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) + x[:, 4]))) + ((x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",173.46136848464397;-194.93390937314916;331.0286604235572;110.9515297246888;645.1578964796163,41,233890.78172243398,206120.05088045468,231567.33691644025,206120.05088045468,0.5357388872250607,0.6208417183347408,0.5667417281614976,233995.9446460899,206225.2138041106,231672.49984009616
26,0,((x1 * x8) - (((x2 - ((x7 - Sqrt(x4)) * 172.01567156098702)) - ((x0 * (((-198.3262132397508 - x2) * Log(x1)) - x8)) - x2)) + ((x5 * (((334.8636941629618 - x2) - x2) - x2)) - ((x3 * 106.73443219154342) + (Log(x2) * 674.3679767659345))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - np.sqrt(x[:, 4])) * t[0])) - ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) - x[:, 8])) - x[:, 2])) + ((x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",172.01567156098702;-198.3262132397508;334.8636941629618;106.73443219154342;674.3679767659345,44,233995.30658143567,205152.28021025017,229220.1434901635,205152.28021025017,0.5355314107824433,0.6226219345863543,0.5711332843329378,234111.42510393873,205268.39873275324,229336.26201266656
27,0,((x1 * x8) - (((x2 - (((x7 - x4) * 171.66943532098972) + x1)) - ((x0 * (((-198.60082653535096 - x2) * Log(x1)) + x4)) - x2)) + ((x5 * (((335.2199703790694 - x2) - x2) - x2)) - ((x3 * 105.80913330936315) + (Log(x2) * 669.7993924284216))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - (((x[:, 7] - x[:, 4]) * t[0]) + x[:, 1])) - ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) + x[:, 4])) - x[:, 2])) + ((x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",171.66943532098972;-198.60082653535096;335.2199703790694;105.80913330936315;669.7993924284216,45,233739.04070271182,204894.26791641462,228907.4821082349,204894.26791641462,0.5360400853062806,0.6230965487617406,0.5717182680867299,233854.4634237976,205009.6906375004,229022.90482932067
28,0,(((((x7 - Sqrt(x4)) * 176.3738013489365) + 0.0) + ((x0 * (((-193.9372945108183 - x2) * Log(x1)) - x8)) - x2)) - ((x5 * (((328.0254950741563 - x2) - x2) - x2)) - ((x3 * ((x1 * x8) + 83.2629710129414)) + (Log(x2) * 649.8792543609793)))),"(((((x[:, 7] - np.sqrt(x[:, 4])) * t[0]) + 0.0) + ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) - x[:, 8])) - x[:, 2])) - ((x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * ((x[:, 1] * x[:, 8]) + t[3])) + (np.log(x[:, 2]) * t[4]))))",176.3738013489365;-193.9372945108183;328.0254950741563;83.2629710129414;649.8792543609793,44,235412.39443733756,204542.18158232394,232658.88866484695,204542.18158232394,0.5327185646324757,0.6237442123386774,0.5646994547112154,-Infinity,-Infinity,-Infinity
29,0,((x1 * x8) - (((x2 - (((x7 - x4) * 174.87893493922576) + x1)) - ((x0 * (((-200.75644853774423 - x2) * Log(x1)) + x4)) - x2)) + ((x5 * ((((457.7035034673423 - x2) - x2) - x2) - x2)) - ((x3 * 112.69724662489003) + (Log(x2) * 667.9566149443057))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - (((x[:, 7] - x[:, 4]) * t[0]) + x[:, 1])) - ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) + x[:, 4])) - x[:, 2])) + ((x[:, 5] * ((((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",174.87893493922576;-200.75644853774423;457.7035034673423;112.69724662489003;667.9566149443057,47,237406.3489089634,204485.93694626662,231469.25146618937,204485.93694626662,0.5287606680663846,0.6238476744689713,0.5669252442533355,237526.9015287641,204606.48956606732,231589.80408599006
30,0,((x1 * x8) - (((x2 - ((x7 - Sqrt(x4)) * 174.3466247414562)) - ((x0 * (((-193.55371163316366 - x2) * Log(x1)) - x8)) - x2)) + ((x5 * (((330.80683392280923 - x2) - x2) - x2)) - ((x3 * ((x1 * x8) + 75.99200730326912)) + (Log(x2) * 673.3818207769933))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - ((x[:, 7] - np.sqrt(x[:, 4])) * t[0])) - ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) - x[:, 8])) - x[:, 2])) + ((x[:, 5] * (((t[2] - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * ((x[:, 1] * x[:, 8]) + t[3])) + (np.log(x[:, 2]) * t[4])))))",174.3466247414562;-193.55371163316366;330.80683392280923;75.99200730326912;673.3818207769933,48,238069.45708737348,204207.50588456402,233435.25633130534,204207.50588456402,0.5274444326058346,0.624359849012236,0.5632468849405382,238196.131839195,204334.18063638554,233561.93108312687
31,0,((x1 * x8) - (((x2 - (((x7 - x4) * 175.00067649635744) + x1)) - ((x0 * (((-201.23070221757948 - x2) * Log(x1)) + x5)) - x2)) + ((x5 * (((((481.88614909146906 - x2) - x1) - x2) - x2) - x2)) - ((x3 * 113.55536075677364) + (Log(x2) * 667.8422703128856))))),"((x[:, 1] * x[:, 8]) - (((x[:, 2] - (((x[:, 7] - x[:, 4]) * t[0]) + x[:, 1])) - ((x[:, 0] * (((t[1] - x[:, 2]) * np.log(x[:, 1])) + x[:, 5])) - x[:, 2])) + ((x[:, 5] * (((((t[2] - x[:, 2]) - x[:, 1]) - x[:, 2]) - x[:, 2]) - x[:, 2])) - ((x[:, 3] * t[3]) + (np.log(x[:, 2]) * t[4])))))",175.00067649635744;-201.23070221757948;481.88614909146906;113.55536075677364;667.8422703128856,49,237438.09802680856,204121.32651922177,231380.2915150611,204121.32651922177,0.5286976477084557,0.6245183761421227,0.5670916867024386,237563.78054532417,204247.00903773739,231505.97403357673
