id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x0 * -907.9135120469615) + ((2995.0981089041998 + (((x0 * -244.75809212228853) + (x2 * x3)) / Exp((x2 * x4)))) - (-242.23220415520117 * x7))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 0] * t[2]) + (x[:, 2] * x[:, 3])) / np.exp((x[:, 2] * x[:, 4])))) - (t[3] * x[:, 7])))",-907.9135120469615;2995.0981089041998;-244.75809212228853;-242.23220415520117,22,216730.01611457628,225941.66570668205,224494.79696877438,225941.66570668205,0.5884509966110393,0.5540480719526768,0.5729170905130845,216782.76981057785,225994.41940268362,224547.55066477595
12,0,((x0 * -1032.70803672005) + ((3292.297879097609 + ((x2 * x3) / Exp((x2 * x4)))) - ((x2 + 161.4136948208428) * Exp((-400110.7135612568 * x7))))),"((x[:, 0] * t[0]) + ((t[1] + ((x[:, 2] * x[:, 3]) / np.exp((x[:, 2] * x[:, 4])))) - ((x[:, 2] + t[2]) * np.exp((t[3] * x[:, 7])))))",-1032.70803672005;3292.297879097609;161.4136948208428;-400110.7135612568,23,219563.1124926514,233135.3021904809,232026.34115493068,233135.3021904809,0.5830712249863961,0.5398496457810901,0.5585889463984558,219618.26408392575,233190.45378175526,232081.49274620504
13,0,((x0 * -1001.6888187886008) + ((3016.1879996040834 + ((((x2 * x3) + -36.33246559671498) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (-260.2075519243489 * x7))),"((x[:, 0] * t[0]) + ((t[1] + ((((x[:, 2] * x[:, 3]) + t[2]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (t[3] * x[:, 7])))",-1001.6888187886008;3016.1879996040834;-36.33246559671498;-260.2075519243489,25,212462.2101275503,225249.95016850776,224413.11575423126,225249.95016850776,0.5965551407997678,0.5554133441655036,0.5730724823138234,212522.15750937024,225309.8975503277,224473.0631360512
14,0,((x0 * -1038.3219809699037) + ((3267.935505601899 + (((x2 * x3) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (238.7872873836953 * Exp((-607.479889232069 * x7))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (t[2] * np.exp((t[3] * x[:, 7])))))",-1038.3219809699037;3267.935505601899;238.7872873836953;-607.479889232069,26,212543.2463823833,224736.69346848183,223598.98059129287,224736.69346848183,0.5964012609149563,0.556426383589834,0.5746213075819284,212605.59165947608,224799.0387455746,223661.32586838564
15,0,((x0 * 12.20204138345421) + ((45.27096249284899 + (((x2 * x3) / Exp(x0)) / Exp((x2 * x4)))) - ((x0 * -11.414365883801125) + (-30.731440053701903 * Exp((3.507259349079896 * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp(x[:, 0])) / np.exp((x[:, 2] * x[:, 4])))) - ((x[:, 0] * t[2]) + (t[3] * np.exp((t[4] * x[:, 7]))))))",12.20204138345421;45.27096249284899;-11.414365883801125;-30.731440053701903;3.507259349079896,28,4414180.86938282,4318658.413445646,4261453.197937908,4318658.413445646,-7.382095706635884,-7.523943735787562,-7.107064640214313,4414248.010450458,4318725.554513284,4261520.339005546
16,0,((x0 * 3.8653360949440714) + ((18.29317432703243 + (((x4 + (x2 * x3)) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (x0 + (-12.968767090469653 * Exp((5.807010732886362 * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 4] + (x[:, 2] * x[:, 3])) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (x[:, 0] + (t[2] * np.exp((t[3] * x[:, 7]))))))",3.8653360949440714;18.29317432703243;-12.968767090469653;5.807010732886362,30,3051707.664541236,2816193.1454313947,3033412.071745733,2816193.1454313947,-4.794892975564775,-4.558455803318636,-4.770817278469474,3051779.6013994203,2816265.082289579,3033484.008603917
17,0,((x0 * -1039.7447923444856) + ((3297.689210480684 + (((x2 * x3) / Exp(x0)) / Exp((x4 * Exp(x3))))) - ((Exp(x0) + 139.4678795727558) * Exp((((x0 * -496.26675626498377) - x3) * x7))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp(x[:, 0])) / np.exp((x[:, 4] * np.exp(x[:, 3]))))) - ((np.exp(x[:, 0]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7])))))",-1039.7447923444856;3297.689210480684;139.4678795727558;-496.26675626498377,32,218771.94162848857,229034.6447180327,227946.59627148713,229034.6447180327,0.5845735807121689,0.5479433105789496,0.5663503258972769,218848.67427721812,229111.37736676226,228023.32892021668
18,0,((x0 * -1142.3513274036707) + ((3288.75933948215 + (((x2 * x3) / Exp(x0)) / Exp((x2 * x4)))) - (x4 + ((Exp(x4) + 288.9177689900951) * Exp((((x0 * -352.7316577716753) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp(x[:, 0])) / np.exp((x[:, 2] * x[:, 4])))) - (x[:, 4] + ((np.exp(x[:, 4]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-1142.3513274036707;3288.75933948215;288.9177689900951;-352.7316577716753,33,222258.46225306822,222134.56003086513,224910.96850915285,222134.56003086513,0.5779530206528634,0.5615623394566375,0.5721253583450769,222337.59279707057,222213.69057486748,224990.0990531552
19,0,((x0 * -1055.07851524572) + ((3277.7916896257084 + (((x3 + (x2 * x3)) / Exp((x0 * x2))) / Exp((x2 * x4)))) - ((x3 + 183.99847965948055) * Exp((((x0 * -129.28799598904396) - x3) * x7))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 3] + (x[:, 2] * x[:, 3])) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - ((x[:, 3] + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7])))))",-1055.07851524572;3277.7916896257084;183.99847965948055;-129.28799598904396,34,216149.17640086915,222516.63617356564,222609.37554033424,222516.63617356564,0.5895539541505179,0.5608082174049775,0.5765039498975324,216230.7048401443,222598.16461284077,222690.90397960937
20,0,((x0 * -0.6074012253325844) + ((0.139886075229549 + (((x2 * x3) / Exp((x0 * x2))) / Exp(((x2 * x4) * x4)))) - (Exp(x8) + (-0.5066785869478592 * Exp((((x0 * -0.21662448227862852) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp(((x[:, 2] * x[:, 4]) * x[:, 4])))) - (np.exp(x[:, 8]) + (t[2] * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-0.6074012253325844;0.139886075229549;-0.5066785869478592;-0.21662448227862852,35,8860650.328710616,9031203.512421532,8754940.54669169,9031203.512421532,-15.82550427270359,-16.825320559425396,-15.655555191268572,8860737.300443359,9031290.484154275,8755027.518424433
21,0,((x0 * -1120.747150645201) + ((3355.3676617166716 + (((x2 * x3) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (Exp(x8) + ((Exp(x4) + 233.42531885682402) * Exp((((x0 * -427.4691065080195) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (np.exp(x[:, 8]) + ((np.exp(x[:, 4]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-1120.747150645201;3355.3676617166716;233.42531885682402;-427.4691065080195,36,217018.02937549498,224398.43556059222,225597.9394841279,224398.43556059222,0.5879040877304935,0.5570940194848285,0.5708184524983182,217107.48601488734,224487.89219998458,225687.39612352027
22,0,((x0 * -984.1655652687264) + ((3303.513224993596 + (((x2 * x3) / Exp((x0 * x2))) / Exp((x2 * x4)))) - ((x0 * x2) + ((Exp(x8) + 198.43198073181955) * Exp((((x0 * -4489.38055484115) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - ((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 8]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-984.1655652687264;3303.513224993596;198.43198073181955;-4489.38055484115,37,215422.17418792413,221738.21491681013,223536.34515352664,221738.21491681013,0.5909344599132311,0.5623446248630593,0.5747404663569173,215514.1157339663,221830.1564628523,223628.2866995688
23,0,((x0 * -995.7811727730481) + ((3287.2757914652157 + (((x2 * x3) / Exp((x2 * (x0 * x2)))) / Exp((x2 * x4)))) - ((x0 * x2) + ((Exp(x8) + 262.91328589884404) * Exp((((x0 * -872.3182508580229) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 2] * (x[:, 0] * x[:, 2])))) / np.exp((x[:, 2] * x[:, 4])))) - ((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 8]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-995.7811727730481;3287.2757914652157;262.91328589884404;-872.3182508580229,39,219256.5473348238,220773.52644868148,224498.76256181227,220773.52644868148,0.5836533620961493,0.5642486768712687,0.5729095462980944,219353.4586941655,220870.4378080232,224595.673921154
24,0,((x0 * -994.956590436925) + ((3286.797887751392 + (((x2 * x3) / Exp((x0 * x2))) / Exp((Exp((x2 * x4)) * x4)))) - ((x0 * x2) + ((Exp(x8) + 260.5744460836479) * Exp((((x0 * -881.8848162097042) - x3) * x7)))))),"((x[:, 0] * t[0]) + ((t[1] + (((x[:, 2] * x[:, 3]) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((np.exp((x[:, 2] * x[:, 4])) * x[:, 4])))) - ((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 8]) + t[2]) * np.exp((((x[:, 0] * t[3]) - x[:, 3]) * x[:, 7]))))))",-994.956590436925;3286.797887751392;260.5744460836479;-881.8848162097042,40,219139.98727357545,220748.9032181185,224416.2687025224,220748.9032181185,0.5838746981985576,0.5642972769252249,0.5730664840887072,219239.38353956697,220848.29948411003,224515.6649685139
25,0,((((3306.2723341899396 + (((x0 + (x2 * x3)) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (x0 * x2)) - (Exp((((x0 * -1107.883331940823) - x3) * x7)) * (Exp(x8) + 247.00233580262812))) + (x0 * -965.207496446983)),"((((t[0] + (((x[:, 0] + (x[:, 2] * x[:, 3])) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (x[:, 0] * x[:, 2])) - (np.exp((((x[:, 0] * t[1]) - x[:, 3]) * x[:, 7])) * (np.exp(x[:, 8]) + t[2]))) + (x[:, 0] * t[3]))",3306.2723341899396;-1107.883331940823;247.00233580262812;-965.207496446983,39,215590.63609108218,220906.62431262268,223556.50086155423,220747.3772485684,0.5906145673132275,0.5639859752183535,0.5747021217781412,215687.5474504239,221003.5356719644,223653.41222089596
26,0,((((3307.304951798818 + ((((x0 * x2) + (x2 * x3)) / Exp((x0 * x2))) / Exp((x2 * x4)))) - (x0 * x2)) - (Exp((((x0 * -3460.0239484349977) - x3) * x7)) * (Exp(x8) + 184.30723599666678))) + (x0 * -989.4091371498918)),"((((t[0] + ((((x[:, 0] * x[:, 2]) + (x[:, 2] * x[:, 3])) / np.exp((x[:, 0] * x[:, 2]))) / np.exp((x[:, 2] * x[:, 4])))) - (x[:, 0] * x[:, 2])) - (np.exp((((x[:, 0] * t[1]) - x[:, 3]) * x[:, 7])) * (np.exp(x[:, 8]) + t[2]))) + (x[:, 0] * t[3]))",3307.304951798818;-3460.0239484349977;184.30723599666678;-989.4091371498918,41,215443.36397265416,222484.47019041167,223959.4493473582,222864.78417211387,0.5908942225942662,0.5608717049523504,0.5739355453852173,215545.24514529546,222586.35136305296,224061.3305199995
27,0,((x0 * -979.447376966025) + ((((((x3 + x2) * x3) / Exp((x2 * (x0 * x7)))) / Exp((x2 * x4))) - ((x0 * x2) + ((Exp(x8) + 3344.2690719102834) * Exp(((((x0 * x0) * 275.9224772250727) - x3) * x7))))) + -3086.3362373370437)),"((x[:, 0] * t[0]) + ((((((x[:, 3] + x[:, 2]) * x[:, 3]) / np.exp((x[:, 2] * (x[:, 0] * x[:, 7])))) / np.exp((x[:, 2] * x[:, 4]))) - ((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 8]) + t[1]) * np.exp(((((x[:, 0] * x[:, 0]) * t[2]) - x[:, 3]) * x[:, 7]))))) + t[3]))",-979.447376966025;3344.2690719102834;275.9224772250727;-3086.3362373370437,43,2.775772912376809e245,2.9063034895848104e245,2.7999239033594933e245,222805.6219558833,-5.270919996235437e239,-5.736310921747265e239,-5.326625218646207e239,2.775772912376809e245,2.9063034895848104e245,2.7999239033594933e245
28,0,((-1002.4041148553184 + (((((x2 + Exp((x7 * x4))) * x3) / Exp((x2 * (x0 * x7)))) / Exp((x2 * x4))) - ((x0 * x2) + ((Exp(x8) + 3315.6065559328977) * Exp(((((x0 * x0) * 231.65411009746293) - x3) * x7)))))) + (x0 * -4437.719392890724)),"((t[0] + (((((x[:, 2] + np.exp((x[:, 7] * x[:, 4]))) * x[:, 3]) / np.exp((x[:, 2] * (x[:, 0] * x[:, 7])))) / np.exp((x[:, 2] * x[:, 4]))) - ((x[:, 0] * x[:, 2]) + ((np.exp(x[:, 8]) + t[1]) * np.exp(((((x[:, 0] * x[:, 0]) * t[2]) - x[:, 3]) * x[:, 7])))))) + (x[:, 0] * t[3]))",-1002.4041148553184;3315.6065559328977;231.65411009746293;-4437.719392890724,46,9.658664036014115e206,1.0112957837915459e207,9.742511169383431e206,221445.1169451696,-1.834085388518118e201,-1.9960431078411367e201,-1.8534327174218623e201,9.658664036014115e206,1.0112957837915459e207,9.742511169383431e206
