id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1117.7448662194222) + (((x3 * x2) * x7) + (3210.4599760523793 + (x4 * -144.50718260649558)))),"((x[:, 0] * t[0]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + (t[1] + (x[:, 4] * t[2]))))",-1117.7448662194222;3210.4599760523793;-144.50718260649558,15,217052.60349982607,233776.57444480687,224975.00229560054,233776.57444480687,0.5774907337877304,0.550668031529763,0.5720035393265928,217083.79512295127,233807.76606793207,225006.19391872574
11,0,((Sqrt(x0) * -1117.7454203724135) + (((x3 * x2) * x7) + ((x4 * -144.5070332459984) + 3210.4599127729884))),"((np.sqrt(x[:, 0]) * t[0]) + (((x[:, 3] * x[:, 2]) * x[:, 7]) + ((x[:, 4] * t[1]) + t[2])))",-1117.7454203724135;-144.5070332459984;3210.4599127729884,16,217052.6035034984,233776.5912779537,224975.00641080577,233776.5912779537,0.577490733780582,0.5506679991754904,0.572003531497753,217087.75909673577,233811.74687119108,225010.16200404314
12,0,(((x7 * ((x3 * x2) + (219.37770389543522 + (x4 * -285.32672027291215)))) + (x0 * -1099.1346019065927)) + 3050.776634268062),"(((x[:, 7] * ((x[:, 3] * x[:, 2]) + (t[0] + (x[:, 4] * t[1])))) + (x[:, 0] * t[2])) + t[3])",219.37770389543522;-285.32672027291215;-1099.1346019065927;3050.776634268062,17,217927.32682047875,230911.06651712002,227960.96600482153,230911.06651712002,0.5757880188587754,0.5561757019234814,0.5663229886600496,217962.6773266873,230946.41702332857,227996.31651103008
13,0,(((((x3 * x2) + ((x4 * -278.2718431390026) + 214.50305922851862)) * x7) + ((-973.1232345439432 - x2) * x0)) + 3053.884024593928),"(((((x[:, 3] * x[:, 2]) + ((x[:, 4] * t[0]) + t[1])) * x[:, 7]) + ((t[2] - x[:, 2]) * x[:, 0])) + t[3])",-278.2718431390026;214.50305922851862;-973.1232345439432;3053.884024593928,19,215945.8876135587,229865.34086647863,227588.8341267124,229865.34086647863,0.5796450397461599,0.558185646530628,0.5670309389883496,215987.6348805281,229907.088133448,227630.5813936818
14,0,(((x7 * (367.8610316569797 + (x4 * -272.09701333507087))) + x1) + ((((-974.9222083191833 - x2) * x0) + (x3 * x2)) + 2874.766079425414)),"(((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) + x[:, 1]) + ((((t[2] - x[:, 2]) * x[:, 0]) + (x[:, 3] * x[:, 2])) + t[3]))",367.8610316569797;-272.09701333507087;-974.9222083191833;2874.766079425414,21,217461.9702620074,229374.67604781082,227510.96361840938,229374.67604781082,0.576693870504305,0.5591287324208831,0.5671790812335078,217510.32454896029,229423.0303347637,227559.31790536226
15,0,(((((x3 * x2) + (x1 + ((x1 + x2) + (x4 * -193.74298701166543)))) * x7) + ((-967.3731509649639 - x2) * x0)) + 3059.4482453528667),"(((((x[:, 3] * x[:, 2]) + (x[:, 1] + ((x[:, 1] + x[:, 2]) + (x[:, 4] * t[0])))) * x[:, 7]) + ((t[1] - x[:, 2]) * x[:, 0])) + t[2])",-193.74298701166543;-967.3731509649639;3059.4482453528667,23,216899.27793744486,228778.47319307874,225512.93513061662,228778.47319307874,0.5777891935611159,0.5602746684624244,0.5709801662979557,216952.23739458373,228831.4326502176,225565.8945877555
16,0,(((x3 * (x1 + (x2 + (x4 * (x2 + -250.67481497150567))))) + 2919.989820126229) + ((x7 * 271.3408257579804) + (x0 * (-489.0769531730441 + (-489.8371200997415 - x2))))),"(((x[:, 3] * (x[:, 1] + (x[:, 2] + (x[:, 4] * (x[:, 2] + t[0]))))) + t[1]) + ((x[:, 7] * t[2]) + (x[:, 0] * (t[3] + (t[4] - x[:, 2])))))",-250.67481497150567;2919.989820126229;271.3408257579804;-489.0769531730441;-489.8371200997415,25,218811.81378995226,225661.69022072555,224508.87642347062,225661.69022072555,0.5740662982508635,0.566265303886816,0.5728903055071206,218869.3784172771,225719.2548480504,224566.44105079546
17,0,(((x3 * (x1 + (x2 + (x4 * -152.17335897726687)))) + 2982.8463680636937) + ((x7 * 246.294612443814) + (x0 * ((x3 * ((x4 * 300.7899996281929) + -325.3908167979848)) + -917.5458659003901)))),"(((x[:, 3] * (x[:, 1] + (x[:, 2] + (x[:, 4] * t[0])))) + t[1]) + ((x[:, 7] * t[2]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * t[3]) + t[4])) + t[5]))))",-152.17335897726687;2982.8463680636937;246.294612443814;300.7899996281929;-325.3908167979848;-917.5458659003901,27,215841.1293304814,223877.43281423638,223635.12616968082,223877.43281423638,0.5798489596466769,0.5696947488370612,0.5745525435883239,215900.45439406947,223936.75787782445,223694.4512332689
18,0,(((x3 * (x1 + (x2 + (x4 * -162.59655255907208)))) + 2993.7145191130116) + ((x7 * 236.39996995880105) + (x0 * ((x3 * ((x4 * 271.49401903955663) + -286.76775939480245)) + (-798.4576801786608 - x2))))),"(((x[:, 3] * (x[:, 1] + (x[:, 2] + (x[:, 4] * t[0])))) + t[1]) + ((x[:, 7] * t[2]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * t[3]) + t[4])) + (t[5] - x[:, 2])))))",-162.59655255907208;2993.7145191130116;236.39996995880105;271.49401903955663;-286.76775939480245;-798.4576801786608,29,213034.80984792908,222518.99830006162,222263.94774623952,222518.99830006162,0.5853116722159427,0.5723057377941099,0.5771610978996758,213101.58481562592,222585.77326775846,222330.72271393635
19,0,(((x3 * (x1 + (x2 + (x4 * -162.04309631160734)))) + 2993.8813245509145) + ((x7 * 236.03843838703045) + (Sqrt(x0) * ((x3 * ((x4 * 271.05442197774363) + -286.7548953089839)) + (-798.8135628874239 - x2))))),"(((x[:, 3] * (x[:, 1] + (x[:, 2] + (x[:, 4] * t[0])))) + t[1]) + ((x[:, 7] * t[2]) + (np.sqrt(x[:, 0]) * ((x[:, 3] * ((x[:, 4] * t[3]) + t[4])) + (t[5] - x[:, 2])))))",-162.04309631160734;2993.8813245509145;236.03843838703045;271.05442197774363;-286.7548953089839;-798.8135628874239,30,213015.8468065928,222524.58235366864,222254.72456810277,222524.58235366864,0.5853485852063929,0.5722950049231827,0.5771786442384175,213087.78366477674,222596.51921185257,222326.6614262867
20,0,(((x3 * (x1 + (x2 + (x4 * (x2 + -316.4801993294985))))) + 2982.4821389894996) + ((x7 * 248.14739067916756) + (x0 * ((x3 * ((x4 * 288.90829487946024) + -267.27929184971055)) + (-784.8061202065752 - x2))))),"(((x[:, 3] * (x[:, 1] + (x[:, 2] + (x[:, 4] * (x[:, 2] + t[0]))))) + t[1]) + ((x[:, 7] * t[2]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * t[3]) + t[4])) + (t[5] - x[:, 2])))))",-316.4801993294985;2982.4821389894996;248.14739067916756;288.90829487946024;-267.27929184971055;-784.8061202065752,31,218549.4093874565,221966.414104482,223210.15121965593,221966.414104482,0.574577088214963,0.5733678362739725,0.5753610235200032,218620.7895253393,222037.79424236482,223281.53135753874
21,0,((((x3 * ((x1 + (x1 + x2)) + (x4 * -173.28216273982432))) + 2943.96010932643) + x1) + ((x7 * 235.74436667059507) + (x0 * ((x3 * (-298.70772665953916 + (x4 * 279.57859968131544))) + (-779.9186233507208 - x2))))),"((((x[:, 3] * ((x[:, 1] + (x[:, 1] + x[:, 2])) + (x[:, 4] * t[0]))) + t[1]) + x[:, 1]) + ((x[:, 7] * t[2]) + (x[:, 0] * ((x[:, 3] * (t[3] + (x[:, 4] * t[4]))) + (t[5] - x[:, 2])))))",-173.28216273982432;2943.96010932643;235.74436667059507;-298.70772665953916;279.57859968131544;-779.9186233507208,33,213840.72364617648,221488.76735001855,222132.06766639277,221488.76735001855,0.5837429002130392,0.5742859006990595,0.5774119889179303,213916.7089542453,221564.75265808735,222208.05297446158
22,0,(((x3 * ((x1 + (x4 * (x1 + -202.58266372057398))) + (x1 + (x1 + x2)))) + ((x7 * 246.71425367239493) + (x0 * ((x3 * ((x4 * 318.88606556728223) + -343.76530551272714)) + -880.9678779823935)))) + 2930.235407107556),"(((x[:, 3] * ((x[:, 1] + (x[:, 4] * (x[:, 1] + t[0]))) + (x[:, 1] + (x[:, 1] + x[:, 2])))) + ((x[:, 7] * t[1]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * t[2]) + t[3])) + t[4])))) + t[5])",-202.58266372057398;246.71425367239493;318.88606556728223;-343.76530551272714;-880.9678779823935;2930.235407107556,33,217365.9185131142,222030.88110012998,223589.22067242212,220272.9857027009,0.5768808424792498,0.5732439270152084,0.5746398750258244,217438.42692416627,222103.38951118206,223661.7290834742
23,0,(((2954.0443151588584 + (x0 * ((-642.9411184624547 - (x2 + x2)) + (x3 * ((x4 * 261.58712300013667) + -240.16908863905334))))) + (x7 * 245.2234850669319)) + (x3 * (x1 + ((x1 + x2) + (x4 * (x2 + -332.67198334457765)))))),"(((t[0] + (x[:, 0] * ((t[1] - (x[:, 2] + x[:, 2])) + (x[:, 3] * ((x[:, 4] * t[2]) + t[3]))))) + (x[:, 7] * t[4])) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + x[:, 2]) + (x[:, 4] * (x[:, 2] + t[5]))))))",2954.0443151588584;-642.9411184624547;261.58712300013667;-240.16908863905334;245.2234850669319;-332.67198334457765,35,217578.36186416677,220777.7453135849,223108.38927331704,219128.5646997708,0.576467305470628,0.5756525257854916,0.5755546172633963,217658.95234242157,220858.3357918397,223188.97975157184
24,0,((((x7 * 245.18376262947191) + (((x3 * ((x4 * 267.7356610291144) + -251.2463657955618)) + (-625.5848614473274 - (x2 + x2))) * x0)) + 2926.891738155966) + (x3 * (x1 + ((x1 + (x1 + x2)) + (x4 * (x2 + -343.1268063638755)))))),"((((x[:, 7] * t[0]) + (((x[:, 3] * ((x[:, 4] * t[1]) + t[2])) + (t[3] - (x[:, 2] + x[:, 2]))) * x[:, 0])) + t[4]) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + x[:, 2])) + (x[:, 4] * (x[:, 2] + t[5]))))))",245.18376262947191;267.7356610291144;-251.2463657955618;-625.5848614473274;2926.891738155966;-343.1268063638755,37,218708.66325374457,220536.03613471697,223487.96927572353,218663.29243631617,0.5742670885508174,0.5761171046740993,0.5748324974904674,218793.85890218534,220621.23178315774,223573.1649241643
25,0,((((x7 * 250.02637069102613) + (((x3 * ((x4 * 271.1423581958445) + -247.64959983827788)) + (-622.0242878946967 - (x2 + x2))) * x0)) + 2920.999965791196) + (x3 * (x1 + ((x1 + (x1 + x2)) + (x4 * (-369.53732765067855 + (x1 + x2))))))),"((((x[:, 7] * t[0]) + (((x[:, 3] * ((x[:, 4] * t[1]) + t[2])) + (t[3] - (x[:, 2] + x[:, 2]))) * x[:, 0])) + t[4]) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + x[:, 2])) + (x[:, 4] * (t[5] + (x[:, 1] + x[:, 2])))))))",250.02637069102613;271.1423581958445;-247.64959983827788;-622.0242878946967;2920.999965791196;-369.53732765067855,39,219242.83346675578,220559.78270200756,223990.48537411683,218358.06197085785,0.5732272859357247,0.5760714624113943,0.5738765018938493,219332.63428538255,220649.58352063433,224080.2861927436
26,0,((((x7 * 279.0683746764586) + (x0 * ((x3 * ((x4 * (439.6609831770331 - x2)) + -272.3791599253288)) + (-757.727869650063 - x2)))) + 2902.030815833121) + (x3 * (x1 + ((x1 + (x1 + x2)) + (x4 * ((x1 + (x1 + x2)) + -399.867442974076)))))),"((((x[:, 7] * t[0]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * (t[1] - x[:, 2])) + t[2])) + (t[3] - x[:, 2])))) + t[4]) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + x[:, 2])) + (x[:, 4] * ((x[:, 1] + (x[:, 1] + x[:, 2])) + t[5]))))))",279.0683746764586;439.6609831770331;-272.3791599253288;-757.727869650063;2902.030815833121;-399.867442974076,41,219380.53335054516,220681.58601710395,224392.06447071073,218257.23607818907,0.5729592427244512,0.5758373494620175,0.5731125306514053,219474.93933935792,220775.99200591672,224486.4704595235
27,0,(((x3 * (x1 + ((x1 + (Exp(x5) + (x1 + x2))) + (x4 * (-369.7042762201627 + (x1 + x2)))))) + 2917.900665736502) + ((x7 * 251.009491958877) + (x0 * ((x3 * ((x4 * 270.3982593088407) + -249.07221606635554)) + (-620.3104385521199 - (x2 + x2)))))),"(((x[:, 3] * (x[:, 1] + ((x[:, 1] + (np.exp(x[:, 5]) + (x[:, 1] + x[:, 2]))) + (x[:, 4] * (t[0] + (x[:, 1] + x[:, 2])))))) + t[1]) + ((x[:, 7] * t[2]) + (x[:, 0] * ((x[:, 3] * ((x[:, 4] * t[3]) + t[4])) + (t[5] - (x[:, 2] + x[:, 2]))))))",-369.7042762201627;2917.900665736502;251.009491958877;270.3982593088407;-249.07221606635554;-620.3104385521199,42,219396.04301656797,220228.92683771678,223910.91243093088,218122.3196553254,0.5729290519895563,0.5767073863363417,0.5740278828815211,219500.40909585907,220333.29291700787,224015.27851022198
28,0,(((2898.4631619457346 + ((((-587.1657493097757 - x2) - (x1 + x2)) + (((x4 * 267.1346140198063) + -255.22212257233707) * x3)) * x0)) + (x7 * 245.36234995990895)) + (x3 * (x1 + ((x1 + (x1 + (x1 + x2))) + (x4 * (x2 + -354.0476451425588)))))),"(((t[0] + ((((t[1] - x[:, 2]) - (x[:, 1] + x[:, 2])) + (((x[:, 4] * t[2]) + t[3]) * x[:, 3])) * x[:, 0])) + (x[:, 7] * t[4])) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + (x[:, 1] + x[:, 2]))) + (x[:, 4] * (x[:, 2] + t[5]))))))",2898.4631619457346;-587.1657493097757;267.1346140198063;-255.22212257233707;245.36234995990895;-354.0476451425588,41,220134.24883897792,220826.96660485546,224246.74567443982,217965.56167994876,0.5714920786692143,0.5755579196439236,0.5733889877236962,220228.65482779068,220921.37259366823,224341.1516632526
29,0,(((2898.195743955394 + (Sqrt(x0) * ((((x4 * 267.08844862266983) + -255.13388258771408) * x3) + ((-586.945236660168 - x2) - (x1 + x2))))) + (x7 * 245.62888037192562)) + (x3 * (x1 + ((x1 + (x1 + (x1 + x2))) + (x4 * (x2 + -354.22211858326955)))))),"(((t[0] + (np.sqrt(x[:, 0]) * ((((x[:, 4] * t[1]) + t[2]) * x[:, 3]) + ((t[3] - x[:, 2]) - (x[:, 1] + x[:, 2]))))) + (x[:, 7] * t[4])) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + (x[:, 1] + x[:, 2]))) + (x[:, 4] * (x[:, 2] + t[5]))))))",2898.195743955394;267.08844862266983;-255.13388258771408;-586.945236660168;245.62888037192562;-354.22211858326955,42,220155.85273348002,220835.9776195051,224262.20117747274,217953.57167607348,0.5714500250588626,0.5755405999575518,0.5733595848988111,220256.56433493755,220936.68922096264,224362.91277893027
30,0,((x0 * ((((x4 * 276.0368371092599) + -16.14080690454922) * x3) + (-430.29531013526207 - ((x3 * x2) + (x2 + 429.51465389752195))))) + (((x3 * (x1 + ((x1 + (x1 + (x1 + x2))) + (x4 * (x2 + -392.45181673364254))))) + 2770.3246230803597) + (x7 * 402.7926400207957))),"((x[:, 0] * ((((x[:, 4] * t[0]) + t[1]) * x[:, 3]) + (t[2] - ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[3]))))) + (((x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + (x[:, 1] + x[:, 2]))) + (x[:, 4] * (x[:, 2] + t[4]))))) + t[5]) + (x[:, 7] * t[6])))",276.0368371092599;-16.14080690454922;-430.29531013526207;429.51465389752195;-392.45181673364254;2770.3246230803597;402.7926400207957,43,227310.92952575965,226553.1858908993,231342.25554801497,217541.93306437472,0.5575221283349656,0.5645517981375201,0.5598903630695082,227409.9406847584,226652.19704989804,231441.2667070137
31,0,(((2764.072900219693 + (((-428.78624309199427 - ((x3 * x2) + (x2 + 428.0309502568607))) + (x3 * ((x4 * 278.0602311507084) + -14.650449850478386))) * x0)) + (x7 * 408.1305611729074)) + (x3 * (x1 + ((x1 + (x1 + (x1 + x2))) + (x4 * (-416.7015318879506 + (x1 + x2))))))),"(((t[0] + (((t[1] - ((x[:, 3] * x[:, 2]) + (x[:, 2] + t[2]))) + (x[:, 3] * ((x[:, 4] * t[3]) + t[4]))) * x[:, 0])) + (x[:, 7] * t[5])) + (x[:, 3] * (x[:, 1] + ((x[:, 1] + (x[:, 1] + (x[:, 1] + x[:, 2]))) + (x[:, 4] * (t[6] + (x[:, 1] + x[:, 2])))))))",2764.072900219693;-428.78624309199427;428.0309502568607;278.0602311507084;-14.650449850478386;408.1305611729074;-416.7015318879506,45,227932.20898469572,226744.87631780928,232043.43470635917,217306.5510039917,0.5563127610015393,0.564183358155606,0.5585564273210601,228035.82531388046,226848.492646994,232147.0510355439
