id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(Sin(Exp(x0))) * (x2 + 1244.9256902231732)) - (x3 * (-119.99682597828553 ^ x7))),"((np.exp(np.sin(np.exp(x[:, 0]))) * (x[:, 2] + t[0])) - (x[:, 3] * t[1] ** x[:, 7]))",1244.9256902231732;-119.99682597828553,14,235443.18847047663,225461.87137597895,233313.65766795797,225461.87137597895,0.5557574430506937,0.5618507079220363,0.5634743938260369,235476.7590042958,225495.44190979813,233347.22820177715
11,0,((Exp(Sin(Exp(x0))) * ((x4 * -103.89679497310759) + 1395.5902381580793)) - (x3 * (-153.38144795226643 ^ x7))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((x[:, 4] * t[0]) + t[1])) - (x[:, 3] * t[2] ** x[:, 7]))",-103.89679497310759;1395.5902381580793;-153.38144795226643,16,236283.00286457475,221736.32938805598,230799.56835407868,221736.32938805598,0.5541728514716353,0.569090706306921,0.5681782091649508,236321.3691889395,221774.69571242074,230837.93467844345
12,0,((Exp(Sin(Exp(x0))) * (x2 + 1236.241688110685)) - (x3 * (((x4 * 96.42673366023358) + -177.64575687160954) ^ x7))),"((np.exp(np.sin(np.exp(x[:, 0]))) * (x[:, 2] + t[0])) - (x[:, 3] * ((x[:, 4] * t[1]) + t[2]) ** x[:, 7]))",1236.241688110685;96.42673366023358;-177.64575687160954,18,231154.13488429695,218786.4680443901,228442.36071190957,218786.4680443901,0.5638501814492649,0.57482329271529,0.5725885017520234,231198.86320399313,218831.19636408627,228487.08903160575
13,0,((Exp(Sin(Exp(x0))) * (x2 + 1172.6724336988893)) - (Sin(Exp(x4)) * ((-270.4684034707151 ^ x7) + (Exp(x3) * -44.77536876438705)))),"((np.exp(np.sin(np.exp(x[:, 0]))) * (x[:, 2] + t[0])) - (np.sin(np.exp(x[:, 4])) * (t[1] ** x[:, 7] + (np.exp(x[:, 3]) * t[2]))))",1172.6724336988893;-270.4684034707151;-44.77536876438705,21,227945.7970143069,216859.80524756692,226970.67368604377,216859.80524756692,0.5699037871117638,0.5785674554659543,0.5753420013863169,227997.98005395246,216911.98828721247,227022.85672568931
14,0,((Exp(Sin(Exp(x0))) * ((x1 + x2) + 1148.9590861394827)) - (Sin(Exp(x4)) * ((-270.47902428770436 ^ x7) + (Exp(x3) * -44.896291242498066)))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((x[:, 1] + x[:, 2]) + t[0])) - (np.sin(np.exp(x[:, 4])) * (t[1] ** x[:, 7] + (np.exp(x[:, 3]) * t[2]))))",1148.9590861394827;-270.47902428770436;-44.896291242498066,23,227594.49976704016,216534.7914334992,226677.99261198955,216534.7914334992,0.5705666272150978,0.5791990681270232,0.5758896023478044,227653.4936022618,216593.78526872082,226736.98644721118
15,0,((Exp(Sin(Exp(x0))) * (Exp(x8) + (x2 + 1156.8565538649943))) - (Sin(Exp(x4)) * ((-269.1309616712739 ^ x7) + (Exp(x3) * -48.24400148652326)))),"((np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 8]) + (x[:, 2] + t[0]))) - (np.sin(np.exp(x[:, 4])) * (t[1] ** x[:, 7] + (np.exp(x[:, 3]) * t[2]))))",1156.8565538649943;-269.1309616712739;-48.24400148652326,24,229310.2908781451,215577.74443530783,228296.87015219635,215577.74443530783,0.5673292117037811,0.5810589367699281,0.5728607119406861,229371.84966272418,215639.3032198869,228358.42893677542
16,0,((Exp(Sin(Exp(x0))) * ((x2 + 1141.8647906305814) + (x3 * 38.89500490646775))) - (Sin(Exp(x4)) * ((-341.4047764297127 ^ x7) + (Exp(Sin(x2)) * -61.21807736336898)))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((x[:, 2] + t[0]) + (x[:, 3] * t[1]))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (np.exp(np.sin(x[:, 2])) * t[3]))))",1141.8647906305814;38.89500490646775;-341.4047764297127;-61.21807736336898,26,231695.3300281337,215139.5928936723,229232.13728388763,215139.5928936723,0.5628290352608003,0.5819104146123628,0.5711108441632191,231759.93760102818,215204.20046656678,229296.7448567821
17,0,((Exp(Sin(Exp(x0))) * (x2 + 1159.955675536362)) - ((Exp(Sin(x2)) * -36.11820159707263) + (Sin(Exp(x4)) * ((-277.13840449955933 ^ x7) + (Exp(x3) * -37.47190168038334))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * (x[:, 2] + t[0])) - ((np.exp(np.sin(x[:, 2])) * t[1]) + (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (np.exp(x[:, 3]) * t[3])))))",1159.955675536362;-36.11820159707263;-277.13840449955933;-37.47190168038334,27,229929.74317630843,214737.20406462214,228077.66852201222,214737.20406462214,0.566160407141492,0.5826923933101906,0.5732708342003381,229996.83565585272,214804.29654416643,228144.7610015565
18,0,((Exp(Sin(Exp(x0))) * ((x2 + 1102.6581511548525) + (x3 * 18.453155838212396))) - (Sin(Exp(x4)) * ((-342.6839367952591 ^ x7) + (x1 * (Exp(Sin(x2)) * -6.376666924136873))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((x[:, 2] + t[0]) + (x[:, 3] * t[1]))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1102.6581511548525;18.453155838212396;-342.6839367952591;-6.376666924136873,28,246684.9697337258,213233.17436137752,238023.35296297216,213233.17436137752,0.5345460515235321,0.5856152358543383,0.5546626396659928,246756.7883157347,213304.99294338643,238095.17154498107
19,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1129.6097105189688)) + (Exp(x3) * 10.031490517772939))) - (Sin(Exp(x4)) * ((-340.38738527022826 ^ x7) + (Exp(Sin(x2)) * -62.976240561047234)))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (np.exp(x[:, 3]) * t[1]))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (np.exp(np.sin(x[:, 2])) * t[3]))))",1129.6097105189688;10.031490517772939;-340.38738527022826;-62.976240561047234,30,233596.2804209996,212912.638834685,229632.670758813,212912.638834685,0.5592422546508087,0.5862381456760702,0.5703614533230841,233673.22890172343,212989.58731540883,229709.61923953684
20,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1084.2058915676118)) + (x3 * 23.256671569842894))) - (Sin(Exp(x4)) * ((-339.2178126758384 ^ x7) + (x1 * (Exp(Sin(x2)) * -6.626198334112492))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * t[1]))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1084.2058915676118;23.256671569842894;-339.2178126758384;-6.626198334112492,31,247562.80543461084,211698.89909779976,239487.63755668484,211698.89909779976,0.5328897199945719,0.5885968558350769,0.5519229898475013,247644.61621182892,211780.70987501784,239569.44833390292
21,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1103.7837280622537)) + (x3 * 19.730411182289743))) - (Sin(Sin(Exp(x4))) * ((-315.7020536883281 ^ x7) + (x1 * (Exp(Sin(x2)) * -7.488548038606868))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * t[1]))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1103.7837280622537;19.730411182289743;-315.7020536883281;-7.488548038606868,32,247488.558980461,211464.36355605305,238781.9399744047,211464.36355605305,0.5330298108370813,0.589052638362545,0.5532433371771837,247573.00881500868,211548.81339060073,238866.38980895237
22,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1104.6468228056765)) + (x3 * 19.124695102738315))) - (Sin(Sin(Exp(x4))) * ((-313.5421091169995 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -8.453973081115597))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * t[1]))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1104.6468228056765;19.124695102738315;-313.5421091169995;-8.453973081115597,33,245948.380452067,211505.97969266624,238078.4399461616,211505.97969266624,0.5359358743000214,0.5889717640192034,0.554559572923268,246035.4693439443,211593.06858454354,238165.5288380389
23,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1084.958253110498)) + (x3 * (Exp(Exp(x0)) + 18.99675001712201)))) - (Sin(Exp(x4)) * ((-338.2510482642202 ^ x7) + (x1 * (Exp(Sin(x2)) * -6.5465224659472705))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(x[:, 0])) + t[1])))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1084.958253110498;18.99675001712201;-338.2510482642202;-6.5465224659472705,35,246718.76948077977,211141.99473607348,239920.0357356548,211141.99473607348,0.5344822769622333,0.5896791108982338,0.5511139807261749,246811.1364873163,211234.36174261002,240012.40274219133
24,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1087.693653584214)) + (x3 * (Exp(Exp(x0)) + 18.354534873256128)))) - (Sin(Exp(x4)) * ((-334.29399519759033 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -7.298182679234988))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(x[:, 0])) + t[1])))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1087.693653584214;18.354534873256128;-334.29399519759033;-7.298182679234988,36,244904.99341275418,211156.65006061262,238966.13672484903,211156.65006061262,0.5379045739648673,0.5896506306056113,0.5528987084102839,244999.99947662032,211251.65612447876,239061.14278871517
25,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1104.9907327770409)) + (x3 * (Exp(Exp(x0)) + 14.870718170575941)))) - (Sin(Sin(Exp(x4))) * ((-313.6009998413476 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -8.352584764228315))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(x[:, 0])) + t[1])))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1104.9907327770409;14.870718170575941;-313.6009998413476;-8.352584764228315,37,245206.0980773911,211062.08144997366,238617.09669446872,211062.08144997366,0.5373364390062957,0.5898344096612511,0.5535517559530796,245303.74319858686,211159.72657116942,238714.74181566449
26,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1084.0192173019009)) + (x3 * (Exp(Exp(Sin(Exp(Sin(x1))))) + 14.396623210149784)))) - (Sin(Exp(x4)) * ((-338.7456105603749 ^ x7) + (x1 * (Exp(Sin(x2)) * -6.687875578054599))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) + t[1])))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1084.0192173019009;14.396623210149784;-338.7456105603749;-6.687875578054599,38,246999.53679081373,210929.97818966338,239925.69017672888,210929.97818966338,0.5339525152455,0.590091131339435,0.5511034013698608,247099.8209693391,211030.26236818876,240025.97435525426
27,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1079.0570677760202)) + (x3 * (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 14.527644057313353)))) - (Sin(Exp(x4)) * ((-335.9437600238076 ^ x7) + (x1 * (Exp(Sin(x2)) * -7.138758381362432))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1])))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1079.0570677760202;14.527644057313353;-335.9437600238076;-7.138758381362432,39,248064.7208783512,210553.54986000303,240055.3736309887,210553.54986000303,0.5319426881371286,0.5908226599351671,0.5508607659877433,248167.6441142062,210656.47309585803,240158.2968668437
28,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1097.2899715551246)) + (x3 * (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 10.946220524390611)))) - (Sin(Sin(Exp(x4))) * ((-314.0195569738118 ^ x7) + (x1 * (Exp(Sin(x2)) * -8.127409895636397))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1])))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1097.2899715551246;10.946220524390611;-314.0195569738118;-8.127409895636397,40,248191.74905930352,210305.6413842486,239459.59235409813,210305.6413842486,0.5317030068608195,0.5913044306331969,0.5519754619109964,248297.31135248812,210411.2036774332,239565.15464728273
29,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1098.0457756760766)) + (x3 * (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 10.421586088168127)))) - (Sin(Sin(Exp(x4))) * ((-311.0409433784164 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -9.172540570155602))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1])))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1098.0457756760766;10.421586088168127;-311.0409433784164;-9.172540570155602,41,246452.94035655024,210230.5677685579,238567.59621719905,210230.5677685579,0.5349838527802745,0.5914503242664213,0.5536443704449273,246561.14170706447,210338.76911907212,238675.79756771328
30,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1078.9311603700862)) + (x3 * (Exp(Exp(x0)) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 10.242087950928493))))) - (Sin(Exp(x4)) * ((-335.36906235375903 ^ x7) + (x1 * (Exp(Sin(x2)) * -7.10615722913238))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(x[:, 0])) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.exp(x[:, 4])) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(x[:, 2])) * t[3])))))",1078.9311603700862;10.242087950928493;-335.36906235375903;-7.10615722913238,43,247510.08899428707,210059.15309775728,240713.33065789132,210059.15309775728,0.5329891872435284,0.5917834414192451,0.5496297403680864,247623.56845946054,210172.63256293075,240826.8101230648
31,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1098.5565102166624)) + (x3 * (Exp(Exp(x0)) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 6.202414132561955))))) - (Sin(Sin(Exp(x4))) * ((-311.4254179386599 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -9.048337904028863))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(x[:, 0])) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1098.5565102166624;6.202414132561955;-311.4254179386599;-9.048337904028863,45,245652.15769577347,209775.12940224085,239069.42211070552,209775.12940224085,0.5364947979008158,0.5923353963035207,0.5527054633335895,245770.91527560615,209893.88698207354,239188.1796905382
32,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1097.625520719985)) + (x3 * (Exp(Exp(Sin(x1))) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 6.511395737552789))))) - (Sin(Sin(Exp(x4))) * ((-310.39803217875516 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -9.165407994093808))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(x[:, 1]))) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1097.625520719985;6.511395737552789;-310.39803217875516;-9.165407994093808,46,246490.8557586421,209726.6940183979,238423.85197668136,209726.6940183979,0.5349123126551067,0.5924295227693963,0.5539133133021659,246612.25239580442,209848.0906555602,238545.24861384367
33,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1098.5874677162092)) + (x3 * (Exp(Exp(Sin(x1))) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 6.435236447133093))))) - (Sin(Sin(Exp(x4))) * ((-308.14071602811225 ^ x7) + (x1 * (Exp(Sin(Sin(Sin(x2)))) * -9.787712247105501))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(x[:, 1]))) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(np.sin(x[:, 2])))) * t[3])))))",1098.5874677162092;6.435236447133093;-308.14071602811225;-9.787712247105501,47,245089.4507601192,209743.2791006042,237654.32032880996,209743.2791006042,0.5375565333009015,0.5923972922996348,0.5553530930065121,245213.4864546111,209867.3147950961,237778.35602330187
34,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1097.9316051847638)) + (x3 * (Exp(Exp(Sin(Exp(Sin(x1))))) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 1.58391328283831))))) - (Sin(Sin(Exp(x4))) * ((-310.1178632824135 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -9.241910786343453))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 1]))))) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1097.9316051847638;1.58391328283831;-310.1178632824135;-9.241910786343453,48,245885.6236651225,209431.54064566406,238961.23601980673,209431.54064566406,0.536054286031018,0.5930031064114041,0.5529078775402039,246012.29841694402,209558.2153974856,239087.91077162826
35,0,((Exp(Sin(Exp(x0))) * ((Exp(x8) + (x2 + 1092.425807785833)) + (x3 * (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + (Exp(Exp(Sin(Exp(Exp(Sin(x2)))))) + 1.9442804051039957))))) - (Sin(Sin(Exp(x4))) * ((-309.4518329650762 ^ x7) + (x1 * (Exp(Sin(Sin(x2))) * -9.768043201656514))))),"((np.exp(np.sin(np.exp(x[:, 0]))) * ((np.exp(x[:, 8]) + (x[:, 2] + t[0])) + (x[:, 3] * (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + (np.exp(np.exp(np.sin(np.exp(np.exp(np.sin(x[:, 2])))))) + t[1]))))) - (np.sin(np.sin(np.exp(x[:, 4]))) * (t[2] ** x[:, 7] + (x[:, 1] * (np.exp(np.sin(np.sin(x[:, 2]))) * t[3])))))",1092.425807785833;1.9442804051039957;-309.4518329650762;-9.768043201656514,49,246992.939742839,209327.41986744577,239263.68281444616,209327.41986744577,0.5339649627895537,0.5932054485856642,0.5523420050932799,247122.25355199014,209456.73367659692,239392.9966235973
