id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(3179.8811838026622 - (((x0 * 768.1091381395631) + ((x0 ^ x7) * 435.4420506388953)) + (x3 * -115.21163476104805))),"(t[0] - (((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2])) + (x[:, 3] * t[3])))",3179.8811838026622;768.1091381395631;435.4420506388953;-115.21163476104805,15,242496.7025857785,225095.5800918049,239850.83955471407,225095.5800918049,0.5450980725525176,0.5818988152042627,0.5405763898806453,242527.8942089037,225126.7717149301,239882.03117783926
11,0,((x0 * -1119.5444855207065) - (((x0 - x3) * (x3 * (56.57229014439013 * (x0 ^ x4)))) + -3238.62001513639)),"((x[:, 0] * t[0]) - (((x[:, 0] - x[:, 3]) * (x[:, 3] * (t[1] * x[:, 0] ** x[:, 4]))) + t[2]))",-1119.5444855207065;56.57229014439013;-3238.62001513639,17,240786.4855820527,222065.97894463458,232342.78583504428,222065.97894463458,0.5483062852954232,0.5875261128552153,0.554957732682132,240821.83608826125,222101.32945084313,232378.13634125283
12,0,(((x0 - Sqrt(x3)) * (x3 * (-106.61953798736747 * (x0 ^ x4)))) + ((x0 * -1035.4492184204505) + 3173.3791552330467)),"(((x[:, 0] - np.sqrt(x[:, 3])) * (x[:, 3] * (t[0] * x[:, 0] ** x[:, 4]))) + ((x[:, 0] * t[1]) + t[2]))",-106.61953798736747;-1035.4492184204505;3173.3791552330467,18,239049.36288021554,221106.3766972823,231023.1189957551,221106.3766972823,0.5515649706996051,0.5893085149636308,0.5574854957893474,239088.9129226076,221145.92673967435,231062.66903814714
13,0,((x0 * -828.5489547474767) - (((x3 * (-87.7882113845003 * (x0 ^ x4))) + ((x0 ^ x7) * 360.334131806474)) + -3238.4685657638947)),"((x[:, 0] * t[0]) - (((x[:, 3] * (t[1] * x[:, 0] ** x[:, 4])) + (x[:, 0] ** x[:, 7] * t[2])) + t[3]))",-828.5489547474767;-87.7882113845003;360.334131806474;-3238.4685657638947,19,237748.570755799,218529.0102648486,232046.04798615494,218529.0102648486,0.5540051393216765,0.5940958144681959,0.5555261208272346,237790.3180227684,218570.75753181797,232087.79525312432
14,0,(3159.38709950454 - ((x0 * 1052.685801766456) + ((x0 - x3) * (((x0 ^ x7) - x3) * (-95.48318269774082 * (x0 ^ x4)))))),"(t[0] - ((x[:, 0] * t[1]) + ((x[:, 0] - x[:, 3]) * ((x[:, 0] ** x[:, 7] - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))))",3159.38709950454;1052.685801766456;-95.48318269774082,21,233862.5066220266,217197.19684094956,229582.51344904106,217197.19684094956,0.5612950448988969,0.5965695759264704,0.5602449116090212,233908.64833815064,217243.3385570736,229628.6551651651
15,0,(3236.7176088542624 - (((x0 * 730.9474901415714) + ((x0 ^ x7) * 393.24111850484275)) + ((x0 - x3) * (x3 * (60.770397758675124 * (x0 ^ x4)))))),"(t[0] - (((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2])) + ((x[:, 0] - x[:, 3]) * (x[:, 3] * (t[3] * x[:, 0] ** x[:, 4])))))",3236.7176088542624;730.9474901415714;393.24111850484275;60.770397758675124,23,234328.20535890225,214075.49283379488,229693.94642304746,214075.49283379488,0.5604214361002797,0.6023679489706708,0.5600314667059332,234378.74152418098,214126.0289990736,229744.48258832618
16,0,((x0 * -718.4447711081231) - ((((x0 - x3) * ((x0 - x3) * (-70.83678125213123 * (x0 ^ x4)))) + ((x0 ^ x7) * 400.5770152077378)) + -3256.7412450463175)),"((x[:, 0] * t[0]) - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (t[1] * x[:, 0] ** x[:, 4]))) + (x[:, 0] ** x[:, 7] * t[2])) + t[3]))",-718.4447711081231;-70.83678125213123;400.5770152077378;-3256.7412450463175,25,233386.61868965236,211387.0092468745,229021.3529599205,211387.0092468745,0.5621877677086409,0.607361641750142,0.561319789555026,233441.54930408575,211441.9398613079,229076.2835743539
17,0,(3256.7439396120967 + (((x0 * -718.914398303614) + ((x0 ^ x7) * -400.16247735037103)) + ((Sqrt(x0) - x3) * (((x0 - x3) * 70.84557665835732) * (x0 ^ x4))))),"(t[0] + (((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2])) + ((np.sqrt(x[:, 0]) - x[:, 3]) * (((x[:, 0] - x[:, 3]) * t[3]) * x[:, 0] ** x[:, 4]))))",3256.7439396120967;-718.914398303614;-400.16247735037103;70.84557665835732,26,233380.12719915458,211380.70104302253,229011.90632704025,211380.70104302253,0.5621999451589235,0.6073733588505104,0.5613378841599455,233439.99441157244,211440.5682554404,229071.7735394581
18,0,((x0 * -726.5327802463162) - ((((x0 - x3) * ((x0 - x3) * (x3 * (-46.516331065877665 * (x0 ^ x4))))) + ((x0 ^ x7) * 434.10031014547053)) + -3232.420219244904)),"((x[:, 0] * t[0]) - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (x[:, 3] * (t[1] * x[:, 0] ** x[:, 4])))) + (x[:, 0] ** x[:, 7] * t[2])) + t[3]))",-726.5327802463162;-46.516331065877665;434.10031014547053;-3232.420219244904,27,234424.09723147337,210683.93549556902,231472.32933789823,210683.93549556902,0.5602415516020823,0.6086675579671539,0.5566250533682431,234483.42229506143,210743.2605591571,231531.6544014863
19,0,(3240.5785099727987 - (((x0 * 785.9604907374879) + ((x0 ^ x7) * 375.9342778188038)) + ((x0 - x3) * (((x0 ^ x7) - x3) * (x3 * (-45.32568337895886 * (x0 ^ x4))))))),"(t[0] - (((x[:, 0] * t[1]) + (x[:, 0] ** x[:, 7] * t[2])) + ((x[:, 0] - x[:, 3]) * ((x[:, 0] ** x[:, 7] - x[:, 3]) * (x[:, 3] * (t[3] * x[:, 0] ** x[:, 4]))))))",3240.5785099727987;785.9604907374879;375.9342778188038;-45.32568337895886,29,233414.90332844,210224.0594442644,231465.53269345892,210224.0594442644,0.5621347082791127,0.6095217494258722,0.5566380720382249,233478.62284118275,210287.77895700713,231529.25220620167
20,0,(3240.664958770012 - ((x0 * 786.3440749831618) + (((x0 - x3) * (((x0 ^ x7) - x3) * (x3 * (-45.34360102991003 * (x0 ^ x4))))) + ((Sqrt(x0) ^ x7) * 375.7880713903633)))),"(t[0] - ((x[:, 0] * t[1]) + (((x[:, 0] - x[:, 3]) * ((x[:, 0] ** x[:, 7] - x[:, 3]) * (x[:, 3] * (t[2] * x[:, 0] ** x[:, 4])))) + (np.sqrt(x[:, 0]) ** x[:, 7] * t[3]))))",3240.664958770012;786.3440749831618;-45.34360102991003;375.7880713903633,30,233421.73161101431,210219.12692943116,231469.6512832011,210219.12692943116,0.5621218990372918,0.6095309112685656,0.5566301830628455,233490.80916380414,210288.204482221,231538.7288359909
21,0,(((x0 * -787.3188149403171) + 3241.9961542734122) - (((x3 * ((x0 - x3) * ((((x0 ^ x7) - x3) * -45.39489010522246) * (x0 ^ x4)))) + (375.49441877545 * (x0 ^ x7))) + x8)),"(((x[:, 0] * t[0]) + t[1]) - (((x[:, 3] * ((x[:, 0] - x[:, 3]) * (((x[:, 0] ** x[:, 7] - x[:, 3]) * t[2]) * x[:, 0] ** x[:, 4]))) + (t[3] * x[:, 0] ** x[:, 7])) + x[:, 8]))",-787.3188149403171;3241.9961542734122;-45.39489010522246;375.49441877545,31,233424.21228818683,210107.79502415896,231529.05882796567,210107.79502415896,0.5621172455108103,0.6097377034298372,0.5565163905544068,233495.59242606963,210179.17516204176,231600.43896584847
22,0,(((x0 * -787.0485491341865) + 3242.013271083496) - (((x3 * ((Sqrt(x0) - x3) * ((((x0 ^ x7) - x3) * -45.38482199887354) * (x0 ^ x4)))) + (375.7104579041634 * (x0 ^ x7))) + x8)),"(((x[:, 0] * t[0]) + t[1]) - (((x[:, 3] * ((np.sqrt(x[:, 0]) - x[:, 3]) * (((x[:, 0] ** x[:, 7] - x[:, 3]) * t[2]) * x[:, 0] ** x[:, 4]))) + (t[3] * x[:, 0] ** x[:, 7])) + x[:, 8]))",-787.0485491341865;3242.013271083496;-45.38482199887354;375.7104579041634,32,233425.66905392142,210110.14975509286,231531.46159324032,210110.14975509286,0.562114512749773,0.6097333296620674,0.5565117881644431,233502.40170265097,210186.8824038224,231608.19424196988
23,0,(((x0 * -726.1319910154004) + 3232.6003850256866) + (((x0 - x3) * ((x0 - x3) * (x3 * (46.58072788861454 * (x0 ^ x4))))) + (-435.0119905376256 * (x0 ^ x7)))),"(((x[:, 0] * t[0]) + t[1]) + (((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (x[:, 3] * (t[2] * x[:, 0] ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])))",-726.1319910154004;3232.6003850256866;46.58072788861454;-435.0119905376256,27,234472.8063001655,210690.37527562352,231518.65419353577,209439.02315500478,0.5601501777854656,0.608655596472088,0.5565363201686647,234532.13136375358,210749.7003392116,231577.97925712384
24,0,(((x0 * -726.2912902846183) + 3232.5764653045253) + (((x0 - x3) * ((x0 - x3) * (46.60817513123361 * (x3 * (x0 ^ x4))))) + ((Sqrt(x0) ^ x7) * -434.98932554839996))),"(((x[:, 0] * t[0]) + t[1]) + (((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (t[2] * (x[:, 3] * x[:, 0] ** x[:, 4])))) + (np.sqrt(x[:, 0]) ** x[:, 7] * t[3])))",-726.2912902846183;3232.5764653045253;46.60817513123361;-434.98932554839996,28,234481.69848496918,210690.998952295,231527.0757891157,209436.33052783628,0.5601334968493404,0.6086544380310597,0.5565201889770812,234546.170867573,210755.47133489882,231591.54817171954
25,0,(((1646.0993176247578 - ((((x0 - x3) * ((x0 - x3) * (-30.99364327879636 * (x3 * (x0 ^ x4))))) + ((x0 ^ x7) * 490.9694210121413)) + -1646.5787945280617)) - (x0 * 669.3976457840556)) - x8),"(((t[0] - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (t[1] * (x[:, 3] * x[:, 0] ** x[:, 4])))) + (x[:, 0] ** x[:, 7] * t[2])) + t[3])) - (x[:, 0] * t[4])) - x[:, 8])",1646.0993176247578;-30.99364327879636;490.9694210121413;-1646.5787945280617;669.3976457840556,31,235374.54492383893,212480.6704280293,232360.00985898543,209338.8009426411,0.5584585975141101,0.6053302334238682,0.5549247408307192,235445.92506172173,212552.0505659121,232431.38999686824
26,0,(1625.8904469756108 - (((((x0 - x3) * ((x0 - x3) * (x3 * (-50.83855681409823 * (x0 ^ x4))))) + ((x0 ^ x7) * 266.59985252578343)) + -1624.8811901049594) + (((x0 * 451.5784071418136) + (Sqrt(x0) * 452.7924463942404)) + x8))),"(t[0] - (((((x[:, 0] - x[:, 3]) * ((x[:, 0] - x[:, 3]) * (x[:, 3] * (t[1] * x[:, 0] ** x[:, 4])))) + (x[:, 0] ** x[:, 7] * t[2])) + t[3]) + (((x[:, 0] * t[4]) + (np.sqrt(x[:, 0]) * t[5])) + x[:, 8])))",1625.8904469756108;-50.83855681409823;266.59985252578343;-1624.8811901049594;451.5784071418136;452.7924463942404,36,235618.56129456608,209321.14240566822,230854.95318640277,209321.14240566822,0.5580008448263873,0.6111988622481468,0.5578076099140039,235704.88552438683,209407.46663548896,230941.27741622351
27,0,((1664.9748048718602 - ((((x0 - x3) * (((x0 ^ 9.327087806479317e-2) - x3) * (((x8 / x2) - x3) * (28.492805657994083 * (x0 ^ x4))))) + (549.5906415201092 * (x0 ^ x7))) + -1666.0568279754257)) - (x0 * 731.213721864222)),"((t[0] - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] ** t[1] - x[:, 3]) * (((x[:, 8] / x[:, 2]) - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])) + t[4])) - (x[:, 0] * t[5]))",1664.9748048718602;9.327087806479317e-2;28.492805657994083;549.5906415201092;-1666.0568279754257;731.213721864222,35,241045.51716358075,216125.20293680407,238592.95067689323,209282.5496238591,0.5478203654274401,0.5985607386193774,0.5429858200517061,241132.48889632334,216212.17466954666,238679.92240963582
28,0,(1619.4846670247405 - (((((x0 - x3) * (((x0 ^ 3.563477885768529e-2) - x3) * (((x8 / x2) - x3) * (53.26233033859101 * (x0 ^ x4))))) + (260.6056027938742 * (x0 ^ x7))) + -1620.1000078844859) + ((x0 * 444.5626287741417) + (Sqrt(x0) * 444.76191525779166)))),"(t[0] - (((((x[:, 0] - x[:, 3]) * ((x[:, 0] ** t[1] - x[:, 3]) * (((x[:, 8] / x[:, 2]) - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])) + t[4]) + ((x[:, 0] * t[5]) + (np.sqrt(x[:, 0]) * t[6]))))",1619.4846670247405;3.563477885768529e-2;53.26233033859101;260.6056027938742;-1620.1000078844859;444.5626287741417;444.76191525779166,40,235570.92233540045,209283.7313594208,230738.47357631696,209283.7313594208,0.5580902112141154,0.611268350963803,0.5580307214239334,235673.5203096989,209386.32933371927,230841.07155061542
29,0,(((0.5869651625535606 - ((((x0 - x3) * (((x0 ^ -4.566122585087562e-2) - x3) * (((x3 / x2) - x3) * (-0.8659813076847955 * (x0 ^ x4))))) + (-0.5685065295385332 * (x0 ^ x7))) + 0.3070191283286742)) - (x0 * 0.10194381355939686)) - x8),"(((t[0] - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] ** t[1] - x[:, 3]) * (((x[:, 3] / x[:, 2]) - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])) + t[4])) - (x[:, 0] * t[5])) - x[:, 8])",0.5869651625535606;-4.566122585087562e-2;-0.8659813076847955;-0.5685065295385332;0.3070191283286742;0.10194381355939686,37,,,,Infinity,,,,,,
30,0,(((2.8923301716259342e-2 - ((((x0 - x3) * (((x0 ^ -0.2564067266442426) - x3) * (((x3 / x2) - x3) * (0.6026622759064886 * (Sqrt(x0) ^ x4))))) + (-0.6556238745432008 * (x0 ^ x7))) + -4.6745260983404036e-3)) - (x0 * 0.47202187435644427)) - x8),"(((t[0] - ((((x[:, 0] - x[:, 3]) * ((x[:, 0] ** t[1] - x[:, 3]) * (((x[:, 3] / x[:, 2]) - x[:, 3]) * (t[2] * np.sqrt(x[:, 0]) ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])) + t[4])) - (x[:, 0] * t[5])) - x[:, 8])",2.8923301716259342e-2;-0.2564067266442426;0.6026622759064886;-0.6556238745432008;-4.6745260983404036e-3;0.47202187435644427,38,,,,Infinity,,,,,,
31,0,(((1666.9299548917218 - ((((x0 - x3) * (((Sqrt(x0) ^ 0.5305976791124616) - x3) * (((x3 / x2) - x3) * (27.232615481419863 * (x0 ^ x4))))) + ((Sqrt(x0) ^ x7) * 551.0456738878822)) + -1665.5051745071937)) - (x0 * 731.7835721530348)) - x8),"(((t[0] - ((((x[:, 0] - x[:, 3]) * ((np.sqrt(x[:, 0]) ** t[1] - x[:, 3]) * (((x[:, 3] / x[:, 2]) - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))) + (np.sqrt(x[:, 0]) ** x[:, 7] * t[3])) + t[4])) - (x[:, 0] * t[5])) - x[:, 8])",1666.9299548917218;0.5305976791124616;27.232615481419863;551.0456738878822;-1665.5051745071937;731.7835721530348,39,241170.43449136877,216622.57894929944,238893.04779741535,209149.35819121668,0.5475860317949558,0.5976368932909685,0.5424109973712743,241270.46751630976,216722.61197424043,238993.08082235634
32,0,(((0.16226256322347143 - ((((Sqrt(x0) - x3) * (((x0 ^ -0.777907524495564) - x3) * (((x3 / x2) - x3) * (-0.4275929117370123 * (x0 ^ x4))))) + (-6.186749632846422e-2 * (x0 ^ x7))) + -0.7418678123729743)) - (x8 + (x0 * 0.21190640739567468))) - x8),"(((t[0] - ((((np.sqrt(x[:, 0]) - x[:, 3]) * ((x[:, 0] ** t[1] - x[:, 3]) * (((x[:, 3] / x[:, 2]) - x[:, 3]) * (t[2] * x[:, 0] ** x[:, 4])))) + (t[3] * x[:, 0] ** x[:, 7])) + t[4])) - (x[:, 8] + (x[:, 0] * t[5]))) - x[:, 8])",0.16226256322347143;-0.777907524495564;-0.4275929117370123;-6.186749632846422e-2;-0.7418678123729743;0.21190640739567468,40,,,,209045.05641056586,,,,,,
