id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((1092.665516152098 * x2) + (x1 - (1586876.813322247 / (x2 + ((x0 * Sin(x1)) ^ x2))))) / (x2 * (x0 + x2))),"(((t[0] * x[:, 2]) + (x[:, 1] - (t[1] / (x[:, 2] + (x[:, 0] * np.sin(x[:, 1])) ** x[:, 2])))) / (x[:, 2] * (x[:, 0] + x[:, 2])))",1092.665516152098;1586876.813322247,22,11.578970084768558,4.8511618542835295,6.596211617783815,4.8511618542835295,-3.2051510428176444e-2,0.6265873755734692,0.494173122087302,62.235842130637565,55.50803390015254,57.25308366365282
11,0,(((1092.5908617381563 * x2) + (x1 - (1699454.0293398453 / ((x0 + x2) + ((x0 * Sin(x1)) ^ x2))))) / (x2 * (x0 + x2))),"(((t[0] * x[:, 2]) + (x[:, 1] - (t[1] / ((x[:, 0] + x[:, 2]) + (x[:, 0] * np.sin(x[:, 1])) ** x[:, 2])))) / (x[:, 2] * (x[:, 0] + x[:, 2])))",1092.5908617381563;1699454.0293398453,24,11.559064816723463,4.850582682104427,6.5978736037685355,4.850582682104427,-3.0277323103999443e-2,0.6266319566882392,0.4940456736016411,66.82110704858056,60.112624913961525,61.859915835625635
12,0,(Sin(x0) + (((1084.057535661479 * x2) + ((-51698.94242432411 + x2) / (x0 + ((x0 * Sin(x1)) ^ x2)))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + ((t[1] + x[:, 2]) / (x[:, 0] + (x[:, 0] * np.sin(x[:, 1])) ** x[:, 2]))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1084.057535661479;-51698.94242432411,25,10.784791623382915,4.720881439994817,6.024292609369358,4.720881439994817,3.873484402495042e-2,0.6366155611653327,0.5380304182457911,65.7154060567884,59.65149587340031,60.95490704277485
13,0,(Sin(x0) + (((1077.9339901104966 * x2) + ((-63955.44710776703 + x2) / ((x0 + x0) - ((x0 ^ x0) / x2)))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + ((t[1] + x[:, 2]) / ((x[:, 0] + x[:, 0]) - (x[:, 0] ** x[:, 0] / x[:, 2])))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1077.9339901104966;-63955.44710776703,26,10.971820421355016,4.604181135690774,6.027401050405921,4.604181135690774,2.206467802334855e-2,0.6455984333535837,0.5377920491461003,68.09965943209673,61.73202014643248,63.15524006114763
14,0,(Sin(Log(Exp(x0))) + (((1085.3694146526109 * x2) + ((-67849.10423598901 + x2) / (x0 + ((x0 * Sin(x1)) ^ (x0 ^ x0))))) / (x2 * (x0 + x2)))),"(np.sin(np.log(np.exp(x[:, 0]))) + (((t[0] * x[:, 2]) + ((t[1] + x[:, 2]) / (x[:, 0] + (x[:, 0] * np.sin(x[:, 1])) ** x[:, 0] ** x[:, 0]))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1085.3694146526109;-67849.10423598901,29,10.72452071557966,4.58296139644132,6.031187336202376,4.58296139644132,4.4106883245869644e-2,0.647231798465034,0.5375016998919706,80.26348362673241,74.12192430759407,75.57015024735513
15,0,(Sin(x0) + (((545.1101420643058 * x2) + ((545.7423297574966 * x2) + (x1 - (51997.88030078985 / (Sqrt(x0) + ((x0 * Sin(x1)) ^ x2)))))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + ((t[1] * x[:, 2]) + (x[:, 1] - (t[2] / (np.sqrt(x[:, 0]) + (x[:, 0] * np.sin(x[:, 1])) ** x[:, 2]))))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",545.1101420643058;545.7423297574966;51997.88030078985,30,10.524710771557892,4.447884574823088,6.004058951505743,4.447884574823088,6.191625256080513e-2,0.6576291820145275,0.5395820252255175,82.46156895550901,76.38474275877421,77.94091713545686
16,0,(Sin(x0) + (((1078.0688938202513 * x2) + (((-671.7521545965132 * (Sqrt((x1 / x2)) * 193.8462311487959)) + x2) / Sqrt(((Exp((x1 - x2)) + x2) - Log(Exp(x0)))))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + (((t[1] * (np.sqrt((x[:, 1] / x[:, 2])) * t[2])) + x[:, 2]) / np.sqrt(((np.exp((x[:, 1] - x[:, 2])) + x[:, 2]) - np.log(np.exp(x[:, 0])))))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1078.0688938202513;-671.7521545965132;193.8462311487959,35,12.478107091260826,4.426898660858914,5.75358368887019,4.426898660858914,-0.11219298232409947,0.6592445486926012,0.558789583659774,99.44983983384084,91.39863140343893,92.72531643145021
17,0,(Sin(x0) + (((1101.2067456392647 * x2) + (((x2 * (Sqrt((x1 / x2)) * -5167.7392541597865)) + x2) / Sqrt(((Exp((x1 - x2)) + (x2 * Sqrt(x0))) - Sin(x1))))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + (((x[:, 2] * (np.sqrt((x[:, 1] / x[:, 2])) * t[1])) + x[:, 2]) / np.sqrt(((np.exp((x[:, 1] - x[:, 2])) + (x[:, 2] * np.sqrt(x[:, 0]))) - np.sin(x[:, 1]))))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1101.2067456392647;-5167.7392541597865,37,11.875976218379217,4.273329722424122,6.030615015328126,4.273329722424122,-5.852412643420002e-2,0.6710653417425584,0.5375455880049906,100.59810131191894,92.99545481596384,94.75274010886784
18,0,(Sin(x0) + (((1119.8022941820027 * x2) + (((-214.98037916681162 * (Sqrt((x1 / x2)) * 985.8939155268872)) + x1) / Sqrt(((Exp((x1 - x2)) + Exp(Log(x1))) - (Sin(Sqrt(x0)) - Log((x2 + (x0 ^ (89.0693025011491 * Sin(x2)))))))))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + (((t[1] * (np.sqrt((x[:, 1] / x[:, 2])) * t[2])) + x[:, 1]) / np.sqrt(((np.exp((x[:, 1] - x[:, 2])) + np.exp(np.log(x[:, 1]))) - (np.sin(np.sqrt(x[:, 0])) - np.log((x[:, 2] + x[:, 0] ** (t[3] * np.sin(x[:, 2]))))))))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1119.8022941820027;-214.98037916681162;985.8939155268872;89.0693025011491,47,11.063644311571503,5.765130707878056,6.217292131507904,5.765130707878056,1.3880272683535533e-2,0.5562356704528729,0.5232303555160294,131.61626411226374,126.31775050857028,126.76991193220013
19,0,(Sin(x0) + (((1088.4838191904523 * x2) + (((x0 - (68224.55854079795 + (x1 - x2))) + x2) / Sqrt(((Exp((x1 - x2)) + x0) - (Sin(Log(Log(x2))) - Log((x2 + (x0 ^ ((x0 * -1177.7763717998678) * Sin(Log(x1))))))))))) / (x2 * (x0 + x2)))),"(np.sin(x[:, 0]) + (((t[0] * x[:, 2]) + (((x[:, 0] - (t[1] + (x[:, 1] - x[:, 2]))) + x[:, 2]) / np.sqrt(((np.exp((x[:, 1] - x[:, 2])) + x[:, 0]) - (np.sin(np.log(np.log(x[:, 2]))) - np.log((x[:, 2] + x[:, 0] ** ((x[:, 0] * t[2]) * np.sin(np.log(x[:, 1])))))))))) / (x[:, 2] * (x[:, 0] + x[:, 2]))))",1088.4838191904523;68224.55854079795;-1177.7763717998678,48,10.512674244618212,7.025657213978646,6.660423072144374,7.025657213978646,6.29890868213192e-2,0.4592080871767953,0.4892491018515249,133.63024340277198,130.1432263721324,129.77799223029814
