id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(x3 * Sin(Sqrt(Abs(((x5 * (Sin((x5 + x28)) * x36)) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs(((x[:, 5] * (np.sin((x[:, 5] + x[:, 28])) * x[:, 36])) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",,20,0.5589428216125484,0.5589428216125484,0.821988123845758,0.5589428216125484,0.4302208695805666,0.4302208695805666,0.20259488046064889,47.77216916758455,47.77216916758455,48.03521446981776
15,0,(x3 * Sin(Sqrt(Abs((((Sin((x5 + x28)) * Sqrt(Abs(x36))) * x5) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs((((np.sin((x[:, 5] + x[:, 28])) * np.sqrt(np.abs(x[:, 36]))) * x[:, 5]) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",,22,0.556109685701855,0.556109685701855,0.8041576229732101,0.556109685701855,0.43310893192457856,0.43310893192457856,0.2198921287629717,50.25424268146186,50.25424268146186,50.50229061873321
16,0,(x3 * Sin(Sin(Sqrt(Abs(((1.6901949437193289 * (Sin((x5 + x28)) * x36)) * ((x2 * x42) + Exp(Sin(x31))))))))),"(x[:, 3] * np.sin(np.sin(np.sqrt(np.abs(((t[0] * (np.sin((x[:, 5] + x[:, 28])) * x[:, 36])) * ((x[:, 2] * x[:, 42]) + np.exp(np.sin(x[:, 31])))))))))",1.6901949437193289,22,0.5527709884045423,0.5527709884045423,0.7748046291866121,0.5527709884045423,0.43651235705008307,0.43651235705008307,0.24836726951042132,54.41670749509681,54.41670749509681,54.63874113587888
17,0,(x3 * Sin(Sqrt(Abs((((Sin(x5) * 1.6116238779182528) * (Sin((x5 + x28)) * x36)) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs((((np.sin(x[:, 5]) * t[0]) * (np.sin((x[:, 5] + x[:, 28])) * x[:, 36])) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",1.6116238779182528,23,0.5469423160540746,0.5469423160540746,0.8143882092311268,0.5469423160540746,0.4424540307507454,0.4424540307507454,0.2099675062273273,56.97582818020788,56.97582818020788,57.24327407338493
18,0,(x3 * Sin(Sqrt(Abs((((Sin(x5) * 2.0257658549759574) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs((((np.sin(x[:, 5]) * t[0]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",2.0257658549759574,24,0.5456989281978714,0.5456989281978714,0.8056083236293579,0.5456989281978714,0.4437215243548992,0.4437215243548992,0.21848481386805685,59.539534149813214,59.539534149813214,59.7994435452447
19,0,(x3 * Sin(Sqrt(Abs((((Sin(Sin(x5)) * -2.316087038081652) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs((((np.sin(np.sin(x[:, 5])) * t[0]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",-2.316087038081652,25,0.5440229115750019,0.5440229115750019,0.8049553193142889,0.5440229115750019,0.44543003416488647,0.44543003416488647,0.21911828893760055,62.102807490651884,62.102807490651884,62.363739898391174
20,0,(x3 * Sin(Sqrt(Abs((((Sin((x5 * -1.3349968196707995)) * -2.0252597803476267) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs((((np.sin((x[:, 5] * t[0])) * t[1]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",-1.3349968196707995;-2.0252597803476267,26,0.5414150715267919,0.5414150715267919,0.7997886634951364,0.5414150715267919,0.4480884328015401,0.4480884328015401,0.22413042680379558,64.6651490080652,64.6651490080652,64.92352260003355
21,0,((x3 * 0.9867597478355465) * Sin(Sqrt(Abs((((Sin((x5 * 1.3432382105357177)) * -2.0404992445532972) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))),"((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin((x[:, 5] * t[1])) * t[2]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",0.9867597478355465;1.3432382105357177;-2.0404992445532972,28,0.5413443028440063,0.5413443028440063,0.7965244042674835,0.5413443028440063,0.4481605734874554,0.4481605734874554,0.22729706260317417,69.7949769543055,69.7949769543055,70.05015705572897
22,0,(((x3 * -0.14594258419131445) * Sin(Sqrt(Abs((((Sin(x5) * 2.041605071990626) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * (x42 + -6.882150972637291)),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin(x[:, 5]) * t[1]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * (x[:, 42] + t[2]))",-0.14594258419131445;2.041605071990626;-6.882150972637291,30,0.5400032238496811,0.5400032238496811,0.8194836171259351,0.5400032238496811,0.44952765218256385,0.44952765218256385,0.2050244854906631,74.92353459023424,74.92353459023424,75.2030149835105
23,0,(((x3 * -0.14037791647034664) * Sin(Sqrt(Abs((((Sin(Sin(x5)) * 2.37540416624699) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * (x42 + -7.084375023085284)),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin(np.sin(x[:, 5])) * t[1]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * (x[:, 42] + t[2]))",-0.14037791647034664;2.37540416624699;-7.084375023085284,31,0.5382432105799504,0.5382432105799504,0.8154650609166985,0.5382432105799504,0.4513217870950773,0.4513217870950773,0.20892285969029223,77.48672393442605,77.48672393442605,77.7639457847628
24,0,(((x3 * 1.279263016023515) * Sin(Sqrt(Abs(((-1.6695234600092663 * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(((x42 + 0.37396401212712466) * 4.140307968603523)))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((t[1] * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(((x[:, 42] + t[2]) * t[3]))))))",1.279263016023515;-1.6695234600092663;0.37396401212712466;4.140307968603523,33,0.5344645880059841,0.5344645880059841,0.8045318878530643,0.5344645880059841,0.4551736663949427,0.4551736663949427,0.21952905693431424,80.04789466931362,80.04789466931362,80.31796196916069
25,0,(((x3 * 1.3376351413480854) * Sin(Sqrt(Abs((((Sin(x3) * 1.7486295433869075) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(((x42 + 0.4429171850997396) * 4.02153844144318)))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin(x[:, 3]) * t[1]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(((x[:, 42] + t[2]) * t[3]))))))",1.3376351413480854;1.7486295433869075;0.4429171850997396;4.02153844144318,36,0.5343367400216464,0.5343367400216464,0.8201369716593925,0.5343367400216464,0.4553039929874403,0.4553039929874403,0.20439067067662942,87.74261489371389,87.74261489371389,88.02841512535164
26,0,(x3 * Sin(Sqrt(Abs(((((Sin((x5 * 1.5296741366118516)) * Sin(((Sin((x5 * 1.7056663091073399)) * -1.9727429770095866) * x3))) * -3.0168021803275566) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))),"(x[:, 3] * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[0])) * np.sin(((np.sin((x[:, 5] * t[1])) * t[2]) * x[:, 3]))) * t[3]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31])))))))",1.5296741366118516;1.7056663091073399;-1.9727429770095866;-3.0168021803275566,36,0.5287312718118798,0.5287312718118798,0.8083083015181758,0.5287312718118798,0.4610181352550523,0.4610181352550523,0.21586558357904295,90.30195878296567,90.30195878296567,90.58153581267197
27,0,(((x3 * 1.4051752417183945) * Sin(Sqrt(Abs((((Sin((x5 * -1.371530640849072)) * 2.062182335926386) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(((x42 + 0.37442611775024376) * 4.064342385518104)))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin((x[:, 5] * t[1])) * t[2]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(((x[:, 42] + t[3]) * t[4]))))))",1.4051752417183945;-1.371530640849072;2.062182335926386;0.37442611775024376;4.064342385518104,38,0.5283238835252956,0.5283238835252956,0.8310129658898544,0.5283238835252956,0.4614334216398088,0.4614334216398088,0.19383994223194678,92.86650075214061,92.86650075214061,93.16918983450518
28,0,(((x3 * 1.6009211864842456) * Sin(Sqrt(Abs((((Sin((x5 * -1.38390333254788)) * 2.366436599406662) * (Sin((x5 + x28)) * Sin(Sin(x36)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin((x3 * (x42 + -1.04027911320051)))))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs((((np.sin((x[:, 5] * t[1])) * t[2]) * (np.sin((x[:, 5] + x[:, 28])) * np.sin(np.sin(x[:, 36])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin((x[:, 3] * (x[:, 42] + t[3]))))))))",1.6009211864842456;-1.38390333254788;2.366436599406662;-1.04027911320051,40,0.5247072270839982,0.5247072270839982,0.863056540270416,0.5247072270839982,0.4651201947451564,0.4651201947451564,0.1627546874476642,97.99278281062239,97.99278281062239,98.33113212380881
29,0,(((x3 * 1.6101500574588643) * Sin(Sqrt(Abs(((((Sin((x5 * -1.3963841604743352)) * Sin((x3 * -1.4326325284766206))) * -2.4157565403872834) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin(((x42 + -1.0325368122862442) * x3))))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[1])) * np.sin((x[:, 3] * t[2]))) * t[3]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin(((x[:, 42] + t[4]) * x[:, 3])))))))",1.6101500574588643;-1.3963841604743352;-1.4326325284766206;-2.4157565403872834;-1.0325368122862442,44,0.522352126220625,0.522352126220625,0.880149652237635,0.522352126220625,0.46752095430426754,0.46752095430426754,0.14617277513517257,108.25022513960516,108.25022513960516,108.60802266562217
30,0,(((x3 * 1.5082591765830557) * Sin(Sqrt(Abs(((((Sin((x5 * -1.4592693192714443)) * Sin(((Sin((x5 * (x3 * -1.4324502165400568))) * 2.1665672968118836) * x3))) * -2.414284284178098) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin(x3)))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[1])) * np.sin(((np.sin((x[:, 5] * (x[:, 3] * t[2]))) * t[3]) * x[:, 3]))) * t[4]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin(x[:, 3]))))))",1.5082591765830557;-1.4592693192714443;-1.4324502165400568;2.1665672968118836;-2.414284284178098,47,0.5221454976143833,0.5221454976143833,0.822141377404464,0.5221454976143833,0.46773158885047117,0.46773158885047117,0.20244621021985754,115.94486658338354,115.94486658338354,116.24486246317362
31,0,(((x3 * 1.6638772026327595) * Sin(Sqrt(Abs(((((Sin((x5 * 1.4673282880523877)) * Sin(((Sin((x5 * 1.6520517661682226)) * -1.821290464389411) * x3))) * -2.6652569827856647) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin(((x42 + -1.080285265854444) * x3))))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[1])) * np.sin(((np.sin((x[:, 5] * t[2])) * t[3]) * x[:, 3]))) * t[4]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin(((x[:, 42] + t[5]) * x[:, 3])))))))",1.6638772026327595;1.4673282880523877;1.6520517661682226;-1.821290464389411;-2.6652569827856647;-1.080285265854444,49,0.5202954642339134,0.5202954642339134,0.9064098493633468,0.5202954642339134,0.4696174891071916,0.4696174891071916,0.12069793551074459,121.07291526492614,121.07291526492614,121.45902965005557
32,0,(((x3 * 1.647509162861808) * Sin(Sqrt(Abs(((((Sin((x5 * 1.3875181357157294)) * Sin(((Sin((x3 * Sqrt(Abs(x29)))) * -1.5219425236375645) * x3))) * -2.55523348284161) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin(((x42 + -1.0413493507644511) * x3))))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[1])) * np.sin(((np.sin((x[:, 3] * np.sqrt(np.abs(x[:, 29])))) * t[2]) * x[:, 3]))) * t[3]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin(((x[:, 42] + t[4]) * x[:, 3])))))))",1.647509162861808;1.3875181357157294;-1.5219425236375645;-2.55523348284161;-1.0413493507644511,51,0.5160843274929775,0.5160843274929775,0.9034757400138709,0.5160843274929775,0.4739102677914323,0.4739102677914323,0.12354429514622689,127.19083614902537,127.19083614902537,127.57822756154627
33,0,(((x3 * 1.7566594743368134) * Sin(Sqrt(Abs(((((Sin((x5 * 1.518936241003281)) * Sin(((Sin((x5 * (x3 * -1.0621023489975927))) * -1.97398203175592) * x3))) * 2.4631843977338987) * (Sin(x36) * Sin((x5 + x28)))) * ((x2 * x42) + Exp(x31))))))) * Sin(Sin(Sqrt(Abs(Sin(((x10 + 0.4077847493818334) * x3))))))),"(((x[:, 3] * t[0]) * np.sin(np.sqrt(np.abs(((((np.sin((x[:, 5] * t[1])) * np.sin(((np.sin((x[:, 5] * (x[:, 3] * t[2]))) * t[3]) * x[:, 3]))) * t[4]) * (np.sin(x[:, 36]) * np.sin((x[:, 5] + x[:, 28])))) * ((x[:, 2] * x[:, 42]) + np.exp(x[:, 31]))))))) * np.sin(np.sin(np.sqrt(np.abs(np.sin(((x[:, 10] + t[5]) * x[:, 3])))))))",1.7566594743368134;1.518936241003281;-1.0621023489975927;-1.97398203175592;2.4631843977338987;0.4077847493818334,51,0.5111914295978284,0.5111914295978284,0.8458664517935836,0.5111914295978284,0.47889802503623635,0.47889802503623635,0.1794306760162444,129.8250005807455,129.8250005807455,130.15967560294126
