id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.40980504771248544 * ((x0 + (((-2.5134109071191526 + x4) + x3) + Exp(Sqrt(Abs(x2))))) + x1)),"(t[0] * ((x[:, 0] + (((t[1] + x[:, 4]) + x[:, 3]) + np.exp(np.sqrt(np.abs(x[:, 2]))))) + x[:, 1]))",0.40980504771248544;-2.5134109071191526,16,0.22487790346488074,0.22487790346488074,0.25477025926043206,0.22487790346488074,0.7811208301141214,0.7811208301141214,0.7261161258350952,34.76365429837557,34.76365429837557,34.793546654171124
11,0,(0.3756578373628501 * (((x3 * 1.5901369428142402) + x4) + (x0 + (Sqrt(Abs(x2)) + (-0.8954787175298566 + x1))))),"(t[0] * (((x[:, 3] * t[1]) + x[:, 4]) + (x[:, 0] + (np.sqrt(np.abs(x[:, 2])) + (t[2] + x[:, 1])))))",0.3756578373628501;1.5901369428142402;-0.8954787175298566,17,0.20679274967006647,0.20679274967006647,0.23512097185882183,0.20679274967006647,0.7987235531423782,0.7987235531423782,0.7472395606259334,35.36238598704958,35.36238598704958,35.39071420923833
12,0,(0.3597545378634668 * ((((-2.534578059824208 + x4) + (x3 * 1.6386993854345333)) + Exp(Sqrt(Abs(x2)))) + (x0 + x1))),"(t[0] * ((((t[1] + x[:, 4]) + (x[:, 3] * t[2])) + np.exp(np.sqrt(np.abs(x[:, 2])))) + (x[:, 0] + x[:, 1])))",0.3597545378634668;-2.534578059824208;1.6386993854345333,18,0.1831588659024247,0.1831588659024247,0.19697636192936863,0.1831588659024247,0.8217269909214424,0.8217269909214424,0.7882458914916896,39.327105446801205,39.327105446801205,39.34092294282814
13,0,(0.3961924681770755 * ((x0 + ((((-2.543141695904638 + x4) + x3) + (Exp(Sqrt(Abs(x2))) + x3)) * 0.7547308588480863)) + x1)),"(t[0] * ((x[:, 0] + ((((t[1] + x[:, 4]) + x[:, 3]) + (np.exp(np.sqrt(np.abs(x[:, 2]))) + x[:, 3])) * t[2])) + x[:, 1]))",0.3961924681770755;-2.543141695904638;0.7547308588480863,20,0.17841754932246595,0.17841754932246595,0.2027838563300979,0.17841754932246595,0.8263418304463475,0.8263418304463475,0.7820027017635007,43.92753431620934,43.92753431620934,43.95190062321697
14,0,(0.8461277356350237 * (((((-1.0510383041741358 + x4) + x3) + (Sqrt(Abs(x2)) + x3)) * 0.3624034006320466) + Sin((x0 + (x1 + 0.12212887646881683))))),"(t[0] * (((((t[1] + x[:, 4]) + x[:, 3]) + (np.sqrt(np.abs(x[:, 2])) + x[:, 3])) * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))",0.8461277356350237;-1.0510383041741358;0.3624034006320466;0.12212887646881683,22,0.16613144995019688,0.16613144995019688,0.15572827709043793,0.16613144995019688,0.8383001918073499,0.8383001918073499,0.8325885290913976,48.520418402825165,48.520418402825165,48.510015229965404
15,0,(0.8532683757697281 * (((((-2.716827647764385 + x4) + x3) + (Exp(Sqrt(Abs(x2))) + x3)) * 0.35324952992707565) + Sin((x0 + (x1 + 0.14521559287463012))))),"(t[0] * (((((t[1] + x[:, 4]) + x[:, 3]) + (np.exp(np.sqrt(np.abs(x[:, 2]))) + x[:, 3])) * t[2]) + np.sin((x[:, 0] + (x[:, 1] + t[3])))))",0.8532683757697281;-2.716827647764385;0.35324952992707565;0.14521559287463012,23,0.13192053331305295,0.13192053331305295,0.1124315176157144,0.13192053331305295,0.871598514671439,0.871598514671439,0.8791335389294631,52.8856165348772,52.8856165348772,52.86612751917986
16,0,(0.8606550840942413 * (((((-3.297470537043925 + x4) + x3) + (Exp((1.2063903980870696 * Sqrt(Abs(x2)))) + x3)) * 0.3331440752262992) + Sin((x0 + (x1 + 0.15881489345724872))))),"(t[0] * (((((t[1] + x[:, 4]) + x[:, 3]) + (np.exp((t[2] * np.sqrt(np.abs(x[:, 2])))) + x[:, 3])) * t[3]) + np.sin((x[:, 0] + (x[:, 1] + t[4])))))",0.8606550840942413;-3.297470537043925;1.2063903980870696;0.3331440752262992;0.15881489345724872,25,0.1249743145231874,0.1249743145231874,0.10201988044348873,0.1249743145231874,0.8783594395072973,0.8783594395072973,0.8903262877746632,57.67446086168408,57.67446086168408,57.65150642760438
17,0,(0.2795972187914902 * (((Abs(-3.387883558531899) ^ Sin((x0 + (0.31794633799134886 + x1)))) + x1) + (x0 + (((-4.07576592136695 + x4) + (x3 * 2.0550646803615975)) + Exp(Sqrt(Abs(x2))))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + x[:, 1]) + (x[:, 0] + (((t[3] + x[:, 4]) + (x[:, 3] * t[4])) + np.exp(np.sqrt(np.abs(x[:, 2])))))))",0.2795972187914902;-3.387883558531899;0.31794633799134886;-4.07576592136695;2.0550646803615975,28,0.11775384139470398,0.11775384139470398,0.1279482339966086,0.11775384139470398,0.8853873028064256,0.8853873028064256,0.8624527128037844,64.72532673588272,64.72532673588272,64.73552112848462
18,0,(0.26715412366086044 * (((Abs(3.8353426583637575) ^ Sin((x0 + (0.3459495154427087 + x1)))) + x1) + (x0 + (((-5.512544045992823 + x4) + x3) + ((Exp(Sqrt(Abs(x2))) * 1.501593844688982) + x3))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + x[:, 1]) + (x[:, 0] + (((t[3] + x[:, 4]) + x[:, 3]) + ((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[4]) + x[:, 3])))))",0.26715412366086044;3.8353426583637575;0.3459495154427087;-5.512544045992823;1.501593844688982,30,0.1115454601221985,0.1115454601221985,0.11733469215749054,0.1115454601221985,0.8914300723196751,0.8914300723196751,0.8738625137984033,69.6889316541862,69.6889316541862,69.69472088622149
19,0,(0.2235559086940677 * (((Abs(-4.920427292077709) ^ Sin((x0 + (0.288353832788793 + x1)))) + (x1 + -3.7691331064954032)) + (x0 + (((x4 + -2.328550391778097) + (x3 * 2.7006857120839878)) + (Exp(Sqrt(Abs(x2))) * 1.656210281491913))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (x[:, 1] + t[3])) + (x[:, 0] + (((x[:, 4] + t[4]) + (x[:, 3] * t[5])) + (np.exp(np.sqrt(np.abs(x[:, 2]))) * t[6])))))",0.2235559086940677;-4.920427292077709;0.288353832788793;-3.7691331064954032;-2.328550391778097;2.7006857120839878;1.656210281491913,32,0.10585957797056719,0.10585957797056719,0.10828894328094527,0.10585957797056719,0.896964280644471,0.896964280644471,0.8835869013867462,74.65305907161057,74.65305907161057,74.65548843692095
20,0,(0.2382656910202585 * (((Abs(-4.930176729437825) ^ Sin((x0 + (0.20008640730271382 + x1)))) + (Sin(Exp(x1)) + x1)) + (x0 + (((-5.0995542812511045 + x4) + (x3 * 2.3531358403560283)) + (Sqrt(Abs(x2)) * 3.2422655061171204))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.sin(np.exp(x[:, 1])) + x[:, 1])) + (x[:, 0] + (((t[3] + x[:, 4]) + (x[:, 3] * t[4])) + (np.sqrt(np.abs(x[:, 2])) * t[5])))))",0.2382656910202585;-4.930176729437825;0.20008640730271382;-5.0995542812511045;2.3531358403560283;3.2422655061171204,33,0.10153848449154441,0.10153848449154441,0.11094535032812246,0.10153848449154441,0.9011701067354968,0.9011701067354968,0.8807312028623115,77.13364462791955,77.13364462791955,77.14305149375613
21,0,(0.26341667528809853 * (x3 + (((Abs(-4.200146624810882) ^ Sin((x0 + (0.25792120305605704 + x1)))) + x1) + (x0 + (x4 + (((Exp(Sqrt(Abs(x2))) * 1.495058104308751) + (Sin(Exp(x1)) + -5.913822250779332)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + x[:, 1]) + (x[:, 0] + (x[:, 4] + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[3]) + (np.sin(np.exp(x[:, 1])) + t[4])) + x[:, 3]))))))",0.26341667528809853;-4.200146624810882;0.25792120305605704;1.495058104308751;-5.913822250779332,34,9.715009210313053e-2,9.715009210313053e-2,0.10333953631441174,9.715009210313053e-2,0.9054414365029391,0.9054414365029391,0.888907627435179,79.61416288531915,79.61416288531915,79.62035232953042
22,0,(0.23056695715167547 * (((Abs(-4.637913706816496) ^ Sin((x0 + (0.23001795761442245 + x1)))) + (Sin(Exp(x1)) + x1)) + (x0 + (((-4.539819806178423 + x4) + (x3 * 2.4723061567547138)) + (Exp(Sqrt(Abs(x2))) * Sqrt(Abs(x2))))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.sin(np.exp(x[:, 1])) + x[:, 1])) + (x[:, 0] + (((t[3] + x[:, 4]) + (x[:, 3] * t[4])) + (np.exp(np.sqrt(np.abs(x[:, 2]))) * np.sqrt(np.abs(x[:, 2])))))))",0.23056695715167547;-4.637913706816496;0.23001795761442245;-4.539819806178423;2.4723061567547138,36,9.139725585741668e-2,9.139725585741668e-2,9.245101851328508e-2,9.139725585741668e-2,0.9110408128869683,0.9110408128869683,0.9006130338980175,82.09331669886143,82.09331669886143,82.0943704615173
23,0,(0.29428506724919856 * (x3 + ((Sin((x0 + x1)) + ((Abs(-0.3487053486999121) ^ Sin((-1.6271419203179294 + x0))) + x1)) + (x0 + (x4 + (((Sqrt(Abs(x2)) * 2.638466100026082) + (Sin(Exp(x1)) + -4.696495823920284)) + x3)))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (np.abs(t[1]) ** np.sin((t[2] + x[:, 0])) + x[:, 1])) + (x[:, 0] + (x[:, 4] + (((np.sqrt(np.abs(x[:, 2])) * t[3]) + (np.sin(np.exp(x[:, 1])) + t[4])) + x[:, 3]))))))",0.29428506724919856;-0.3487053486999121;-1.6271419203179294;2.638466100026082;-4.696495823920284,36,8.952623353886913e-2,8.952623353886913e-2,9.689562848848753e-2,8.952623353886913e-2,0.912861924724155,0.912861924724155,0.8958349761973498,84.57635232633088,84.57635232633088,84.5837217212805
24,0,(0.22128263205255902 * (((Abs(5.325462963999478) ^ Sin((x0 + (0.2681112548145637 + x1)))) + (Sin(Exp(x1)) + (x1 + -2.8489146304647583))) + (x0 + (((x4 + -2.0547937790965216) + (x3 * 2.6422816189698803)) + (Exp(Sqrt(Abs(x2))) * Sqrt(Abs(x2))))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.sin(np.exp(x[:, 1])) + (x[:, 1] + t[3]))) + (x[:, 0] + (((x[:, 4] + t[4]) + (x[:, 3] * t[5])) + (np.exp(np.sqrt(np.abs(x[:, 2]))) * np.sqrt(np.abs(x[:, 2])))))))",0.22128263205255902;5.325462963999478;0.2681112548145637;-2.8489146304647583;-2.0547937790965216;2.6422816189698803,38,8.918018432748183e-2,8.918018432748183e-2,9.124259482605966e-2,8.918018432748183e-2,0.9131987428950872,0.9131987428950872,0.9019121170879106,87.06091292690749,87.06091292690749,87.06297533740607
25,0,(0.29910424420358434 * (x3 + ((Sin((x0 + x1)) + ((Abs(0.35455324469131116) ^ Sin((-1.5136020764093485 + x0))) + (x1 + -2.210361816253762))) + (x0 + (x4 + (((Sqrt(Abs(x2)) * 2.8210022237214067) + (Sin(Exp(x1)) + -2.6292794098849983)) + x3)))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) + (np.abs(t[1]) ** np.sin((t[2] + x[:, 0])) + (x[:, 1] + t[3]))) + (x[:, 0] + (x[:, 4] + (((np.sqrt(np.abs(x[:, 2])) * t[4]) + (np.sin(np.exp(x[:, 1])) + t[5])) + x[:, 3]))))))",0.29910424420358434;0.35455324469131116;-1.5136020764093485;-2.210361816253762;2.8210022237214067;-2.6292794098849983,38,8.826551066047988e-2,8.826551066047988e-2,9.530687672126448e-2,8.826551066047988e-2,0.9140890171722179,0.9140890171722179,0.8975429207995044,89.5449049030285,89.5449049030285,89.55194626908929
26,0,(0.2182164980109016 * (((Abs(-5.095229038400741) ^ Sin((x0 + (0.2470700860277161 + x1)))) + x1) + (x0 + ((((x3 * 0.6963523685677844) + x4) + -2.5894827017082442) + (((Exp(Sqrt(Abs(x2))) * Sqrt(Abs(x2))) + ((Sqrt(Abs(x1)) * -2.106509247433251) + x3)) + x3))))),"(t[0] * ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + x[:, 1]) + (x[:, 0] + ((((x[:, 3] * t[3]) + x[:, 4]) + t[4]) + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * np.sqrt(np.abs(x[:, 2]))) + ((np.sqrt(np.abs(x[:, 1])) * t[5]) + x[:, 3])) + x[:, 3])))))",0.2182164980109016;-5.095229038400741;0.2470700860277161;0.6963523685677844;-2.5894827017082442;-2.106509247433251,42,8.408374815500694e-2,8.408374815500694e-2,9.156408753212318e-2,8.408374815500694e-2,0.9181592290149779,0.9181592290149779,0.9015665050525496,94.51053644009902,94.51053644009902,94.51801677947613
27,0,(0.28341624294465934 * (x3 + (((Abs(-3.7667884109075955) ^ Sin((x0 + (6.714901088830427e-3 + x1)))) + ((Abs(2.6365660940068074) ^ Sin((x0 + 1.8225960055053707))) + (x1 + -2.6447544617235197))) + (x0 + (x4 + (((Sqrt(Abs(x2)) * 2.520660975017268) + (Sin(Exp(x1)) + -3.295423820135182)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.abs(t[3]) ** np.sin((x[:, 0] + t[4])) + (x[:, 1] + t[5]))) + (x[:, 0] + (x[:, 4] + (((np.sqrt(np.abs(x[:, 2])) * t[6]) + (np.sin(np.exp(x[:, 1])) + t[7])) + x[:, 3]))))))",0.28341624294465934;-3.7667884109075955;6.714901088830427e-3;2.6365660940068074;1.8225960055053707;-2.6447544617235197;2.520660975017268;-3.295423820135182,43,7.756995149313158e-2,7.756995149313158e-2,9.71923553184143e-2,7.756995149313158e-2,0.9244992668052153,0.9244992668052153,0.8955159880470651,99.47383594301314,99.47383594301314,99.49345834683842
28,0,(0.28735198588085115 * (x3 + (((Abs(3.2055693177350415) ^ Sin((x0 + (0.12985260557925454 + x1)))) + ((Abs(-0.3701131281478346) ^ Sin((x0 + -1.4311219491278222))) + (x1 + -3.4182535198214214))) + (x0 + (x4 + (((Exp(Sqrt(Abs(x2))) * 1.2018610255729976) + (Sin(Exp(x1)) + -3.229230665955579)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.abs(t[3]) ** np.sin((x[:, 0] + t[4])) + (x[:, 1] + t[5]))) + (x[:, 0] + (x[:, 4] + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[6]) + (np.sin(np.exp(x[:, 1])) + t[7])) + x[:, 3]))))))",0.28735198588085115;3.2055693177350415;0.12985260557925454;-0.3701131281478346;-1.4311219491278222;-3.4182535198214214;1.2018610255729976;-3.229230665955579,44,6.975911744443485e-2,6.975911744443485e-2,7.953323915715972e-2,6.975911744443485e-2,0.932101742843783,0.932101742843783,0.9144999430919453,101.95093175875245,101.95093175875245,101.96070588046517
29,0,(0.28143335257023444 * (x3 + (((Abs(-3.707616609088883) ^ Sin((x0 + x1))) + ((Abs(2.5725340248585513) ^ Sin((x0 + 1.7536816725926108))) + (x1 + -1.5817813752087273))) + (x0 + ((-2.714437434265019 + x4) + (((Exp(Sqrt(Abs(x2))) * 1.3677888631398223) + (Sin(Sin(Exp(x1))) + -2.86114030200554)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + x[:, 1])) + (np.abs(t[2]) ** np.sin((x[:, 0] + t[3])) + (x[:, 1] + t[4]))) + (x[:, 0] + ((t[5] + x[:, 4]) + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[6]) + (np.sin(np.sin(np.exp(x[:, 1]))) + t[7])) + x[:, 3]))))))",0.28143335257023444;-3.707616609088883;2.5725340248585513;1.7536816725926108;-1.5817813752087273;-2.714437434265019;1.3677888631398223;-2.86114030200554,45,6.983945154925456e-2,6.983945154925456e-2,8.611241423621793e-2,6.983945154925456e-2,0.9320235516924713,0.9320235516924713,0.9074271789290778,104.43591874264527,104.43591874264527,104.45219170533223
30,0,(0.2838014326815398 * (x3 + (((Abs(-3.753825697218498) ^ Sin((x0 + (0.1258030123148542 + x1)))) + ((Abs(2.826867105917232) ^ Sin((x0 + 1.8422038298968533))) + (x1 + -2.690909476464413))) + (x0 + ((-2.5407486206524683 + x4) + (((Exp(Sqrt(Abs(x2))) * 1.3035016846347867) + (Sin(Exp(x1)) + -1.9711272440320273)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + x[:, 1]))) + (np.abs(t[3]) ** np.sin((x[:, 0] + t[4])) + (x[:, 1] + t[5]))) + (x[:, 0] + ((t[6] + x[:, 4]) + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[7]) + (np.sin(np.exp(x[:, 1])) + t[8])) + x[:, 3]))))))",0.2838014326815398;-3.753825697218498;0.1258030123148542;2.826867105917232;1.8422038298968533;-2.690909476464413;-2.5407486206524683;1.3035016846347867;-1.9711272440320273,46,6.736484416294174e-2,6.736484416294174e-2,7.99754516469468e-2,6.736484416294174e-2,0.9344321476557212,0.9344321476557212,0.9140245545192814,106.91835078504695,106.91835078504695,106.93096139253096
31,0,(0.29212245956686056 * (x3 + (((Abs(3.3476700138722637) ^ Sin((x0 + (0.4295278429670196 + (x1 + -0.27870417750893667))))) + ((Abs(-2.6798319043950887) ^ Sin((x0 + 1.8104520782127005))) + (x1 + -2.381473119334929))) + (x0 + ((-2.2846197018367507 + x4) + (((Exp(Sqrt(Abs(x2))) * 1.2675141290090632) + (Sin(Sin(Exp(x1))) + -2.238589995191499)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + (x[:, 1] + t[3])))) + (np.abs(t[4]) ** np.sin((x[:, 0] + t[5])) + (x[:, 1] + t[6]))) + (x[:, 0] + ((t[7] + x[:, 4]) + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * t[8]) + (np.sin(np.sin(np.exp(x[:, 1]))) + t[9])) + x[:, 3]))))))",0.29212245956686056;3.3476700138722637;0.4295278429670196;-0.27870417750893667;-2.6798319043950887;1.8104520782127005;-2.381473119334929;-2.2846197018367507;1.2675141290090632;-2.238589995191499,49,6.701805852485329e-2,6.701805852485329e-2,7.821660741894504e-2,6.701805852485329e-2,0.9347696826087941,0.9347696826087941,0.915915352419382,114.37272394877287,114.37272394877287,114.38392249766697
32,0,(0.28329710786524004 * (x3 + (((Abs(-3.5474799281983684) ^ Sin((x0 + (-0.2153919811036364 + (x1 + 0.43684604031419955))))) + ((Abs(-2.2817739080652677) ^ Sin((x0 + 1.8244106628040084))) + x1)) + (x0 + ((-2.241259858969976 + x4) + (((Exp(Sqrt(Abs(x2))) * (0.7659576675979304 * Sqrt(Abs(x2)))) + (Sin(Sin(Exp(x1))) + -3.2732790526702895)) + x3)))))),"(t[0] * (x[:, 3] + ((np.abs(t[1]) ** np.sin((x[:, 0] + (t[2] + (x[:, 1] + t[3])))) + (np.abs(t[4]) ** np.sin((x[:, 0] + t[5])) + x[:, 1])) + (x[:, 0] + ((t[6] + x[:, 4]) + (((np.exp(np.sqrt(np.abs(x[:, 2]))) * (t[7] * np.sqrt(np.abs(x[:, 2])))) + (np.sin(np.sin(np.exp(x[:, 1]))) + t[8])) + x[:, 3]))))))",0.28329710786524004;-3.5474799281983684;-0.2153919811036364;0.43684604031419955;-2.2817739080652677;1.8244106628040084;-2.241259858969976;0.7659576675979304;-3.2732790526702895,51,6.585271411568326e-2,6.585271411568326e-2,7.294806746906102e-2,6.585271411568326e-2,0.9359039408572936,0.9359039408572936,0.9215791537471177,116.8564652541517,116.8564652541517,116.86356060750508
