id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * 0.5563630626818542) + (0.5482492564525875 + Sin(Sin((x0 + x1))))) + Sin((x2 + -1.5109407789095064))),"(((x[:, 3] * t[0]) + (t[1] + np.sin(np.sin((x[:, 0] + x[:, 1]))))) + np.sin((x[:, 2] + t[2])))",0.5563630626818542;0.5482492564525875;-1.5109407789095064,16,0.1982209951660796,0.1982209951660796,0.19696444370993793,0.1982209951660796,0.8070666516922596,0.8070666516922596,0.7882587038510296,33.469285662043454,33.469285662043454,33.46802911058731
11,0,((((x3 * 0.5521003893488962) + Sin((x0 + (0.17374731082911365 + x1)))) + 0.4877228213016306) + Sin((x2 + -1.500025902684428))),"((((x[:, 3] * t[0]) + np.sin((x[:, 0] + (t[1] + x[:, 1])))) + t[2]) + np.sin((x[:, 2] + t[3])))",0.5521003893488962;0.17374731082911365;0.4877228213016306;-1.500025902684428,17,0.19527841151270683,0.19527841151270683,0.1791533949216175,0.19527841151270683,0.8099307404152788,0.8099307404152788,0.8074059899559544,35.54578462006992,35.54578462006992,35.52965960347883
12,0,((((x3 * 0.554775703734852) + Sin(Sin((x0 + (0.1467016076100355 + x1))))) + 0.5046865329387994) + Sin((x2 + -1.5041458699639187))),"((((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 0] + (t[1] + x[:, 1]))))) + t[2]) + np.sin((x[:, 2] + t[3])))",0.554775703734852;0.1467016076100355;0.5046865329387994;-1.5041458699639187,18,0.19149102704214602,0.19149102704214602,0.1758768501106261,0.19149102704214602,0.8136170944597725,0.8136170944597725,0.8109283508049572,37.62143877727919,37.62143877727919,37.60582460034767
13,0,(((x3 * 0.557635972752611) + (0.4462849088752403 + Sin(Sin((x0 + (0.13827392951390652 + x1)))))) + Sin(Sin((x2 + -1.5071099673966164)))),"(((x[:, 3] * t[0]) + (t[1] + np.sin(np.sin((x[:, 0] + (t[2] + x[:, 1])))))) + np.sin(np.sin((x[:, 2] + t[3]))))",0.557635972752611;0.4462849088752403;0.13827392951390652;-1.5071099673966164,19,0.19023665868517065,0.19023665868517065,0.17345118611946334,0.19023665868517065,0.8148380018965441,0.8148380018965441,0.8135359952499975,39.699625950602055,39.699625950602055,39.68284047803635
14,0,(((x3 * 0.5762244192938936) + (((-1.9033815409997283 - x4) * -0.2542944152015914) + Sin((x0 + x1)))) + Sin(Sin((x2 + -1.5344373324847789)))),"(((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin((x[:, 0] + x[:, 1])))) + np.sin(np.sin((x[:, 2] + t[3]))))",0.5762244192938936;-1.9033815409997283;-0.2542944152015914;-1.5344373324847789,20,0.13815767522537203,0.13815767522537203,0.1330332301208963,0.13815767522537203,0.8655277517232154,0.8655277517232154,0.8569862252998024,46.189859535106294,46.189859535106294,46.184735090001816
15,0,(((x3 * 0.5798030419901011) + (((-1.864956921386676 - x4) * -0.26092767150900653) + Sin(Sin((x0 + x1))))) + Sin(Sin((x2 + -1.5346343261968787)))),"(((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))) + np.sin(np.sin((x[:, 2] + t[3]))))",0.5798030419901011;-1.864956921386676;-0.26092767150900653;-1.5346343261968787,21,0.12696845295619127,0.12696845295619127,0.12082936372273576,0.12696845295619127,0.8764184957412435,0.8764184957412435,0.8701056616838678,48.481255405831156,48.481255405831156,48.4751163165977
16,0,(((x3 * 0.6085169356549757) + ((0.29098009459995067 * x4) + Sin((((1.9214465109819905 + x1) * ((x0 * 0.38706218110021257) + 0.7025702644861304)) + -1.0621819111305881)))) + -4.621038997367809e-2),"(((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((((t[2] + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + t[5])))) + t[6])",0.6085169356549757;0.29098009459995067;1.9214465109819905;0.38706218110021257;0.7025702644861304;-1.0621819111305881;-4.621038997367809e-2,22,0.1229995046231954,0.1229995046231954,0.14600106364276305,0.1229995046231954,0.8802815703388851,0.8802815703388851,0.8430455067292577,45.87071342157958,45.87071342157958,45.89371498059915
17,0,(((x3 * 0.5602647552305388) + (Sin((((1.826876703336991 + x1) * ((x0 * 0.30793609355443163) + 0.5345632211866442)) + -0.34636183069303705)) * 1.5278794026839595)) + Sin((-1.5195850792929138 + x2))),"(((x[:, 3] * t[0]) + (np.sin((((t[1] + x[:, 1]) * ((x[:, 0] * t[2]) + t[3])) + t[4])) * t[5])) + np.sin((t[6] + x[:, 2])))",0.5602647552305388;1.826876703336991;0.30793609355443163;0.5345632211866442;-0.34636183069303705;1.5278794026839595;-1.5195850792929138,23,0.11523456738469891,0.11523456738469891,0.1288396267149702,0.11523456738469891,0.8878393738882386,0.8878393738882386,0.8614944451793923,47.94239002602092,47.94239002602092,47.95599508535119
18,0,(((x3 * 0.5601785114526691) + (Sin(((((x1 * ((x0 * 0.5487515795679907) + 0.9504932770235506)) + x0) * 0.5621164449520715) + 0.6302198320984586)) * 1.5282680163569635)) + Sin((-1.5194773907203987 + x2))),"(((x[:, 3] * t[0]) + (np.sin(((((x[:, 1] * ((x[:, 0] * t[1]) + t[2])) + x[:, 0]) * t[3]) + t[4])) * t[5])) + np.sin((t[6] + x[:, 2])))",0.5601785114526691;0.5487515795679907;0.9504932770235506;0.5621164449520715;0.6302198320984586;1.5282680163569635;-1.5194773907203987,25,0.11523354074185624,0.11523354074185624,0.12884756915959825,0.11523354074185624,0.8878403731448562,0.8878403731448562,0.8614859068691854,52.10127208273775,52.10127208273775,52.11488611115549
19,0,(((x3 * 0.5940136427771386) + (((-2.5778481033808016 - x4) * -0.26056669587234443) + Sin(((x1 * ((x0 * 0.3989465900886568) + 0.8788877545792063)) + x0)))) + Sin(Sin((x2 + -1.5373198204889225)))),"(((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin(((x[:, 1] * ((x[:, 0] * t[3]) + t[4])) + x[:, 0])))) + np.sin(np.sin((x[:, 2] + t[5]))))",0.5940136427771386;-2.5778481033808016;-0.26056669587234443;0.3989465900886568;0.8788877545792063;-1.5373198204889225,26,6.546705262076599e-2,6.546705262076599e-2,7.291263723576022e-2,6.546705262076599e-2,0.9362793146337465,0.9362793146337465,0.921617242060829,59.93267947046596,59.93267947046596,59.940125055080955
20,0,(((x3 * 0.567443828912001) + (((-1.8144275182061478 - x4) * -0.2861492253979481) + Sin((((2.7746531104639436 + x1) * ((x0 * 0.30383408619211294) + 0.8203110634757053)) + -1.9761275771032523)))) + Sin((x2 + -1.501288953847674))),"(((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin((((t[3] + x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + t[6])))) + np.sin((x[:, 2] + t[7])))",0.567443828912001;-1.8144275182061478;-0.2861492253979481;2.7746531104639436;0.30383408619211294;0.8203110634757053;-1.9761275771032523;-1.501288953847674,27,5.377448540308156e-2,5.377448540308156e-2,5.310161114606326e-2,5.377448540308156e-2,0.9476599766152438,0.9476599766152438,0.9429145496522998,62.22357199624232,62.22357199624232,62.2228991219853
21,0,(((x3 * 0.58166836749475) + (((-1.7299584449656256 - x4) * -0.27361228382835523) + Sin((((2.033669968341079 + x1) * ((x0 * 0.3864685777596599) + 0.7571866382079738)) + -1.2447888391014295)))) + Sin(Sin((x2 + -1.525783359432633)))),"(((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin((((t[3] + x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + t[6])))) + np.sin(np.sin((x[:, 2] + t[7]))))",0.58166836749475;-1.7299584449656256;-0.27361228382835523;2.033669968341079;0.3864685777596599;0.7571866382079738;-1.2447888391014295;-1.525783359432633,28,4.3211866491571285e-2,4.3211866491571285e-2,4.65038539987256e-2,4.3211866491571285e-2,0.9579408322420099,0.9579408322420099,0.9500072899649156,64.51559447032486,64.51559447032486,64.51888645783201
22,0,((((x3 * 0.418449525047841) + ((0.19358319424518755 * x4) + Sin((((1.8582894891546904 + x1) * ((x0 * 0.31987420775966496) + 0.5514204928401105)) + -0.44044238427130256)))) + (Sin((-1.5349388716162717 + x2)) * 0.5696605731661295)) * 1.4053938408649986),"((((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((((t[2] + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + t[5])))) + (np.sin((t[6] + x[:, 2])) * t[7])) * t[8])",0.418449525047841;0.19358319424518755;1.8582894891546904;0.31987420775966496;0.5514204928401105;-0.44044238427130256;-1.5349388716162717;0.5696605731661295;1.4053938408649986,29,3.786748142385123e-2,3.786748142385123e-2,4.0892504711360404e-2,3.786748142385123e-2,0.9631426530930111,0.9631426530930111,0.956039619195876,63.75738022417422,63.75738022417422,63.760405247461726
23,0,((((x3 * -0.4182821487432389) + ((-0.19372732065877113 * x4) + Sin((((1.0637696369818008 + x1) * ((x0 * -0.3196999694008068) + -0.5509954103397267)) + (x0 * -0.2520914910856462))))) + (Sin((-1.532379230504285 + x2)) * -0.5749006899271116)) * -1.404405952698474),"((((x[:, 3] * t[0]) + ((t[1] * x[:, 4]) + np.sin((((t[2] + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + (x[:, 0] * t[5]))))) + (np.sin((t[6] + x[:, 2])) * t[7])) * t[8])",-0.4182821487432389;-0.19372732065877113;1.0637696369818008;-0.3196999694008068;-0.5509954103397267;-0.2520914910856462;-1.532379230504285;-0.5749006899271116;-1.404405952698474,31,3.7847664507809305e-2,3.7847664507809305e-2,4.0805719726923616e-2,3.7847664507809305e-2,0.963161941382639,0.963161941382639,0.9561329150453439,68.15180956193062,68.15180956193062,68.15476761714973
24,0,((((x3 * 0.3500719107581891) + (((1.0682246392876544 - x4) * -0.162566353763824) + Sin((((1.4388841204924212 + x1) * ((x0 * 0.28685015110277445) + 0.48488669936231005)) + (x0 * 0.10922073659050555))))) + (Sin((x2 + -1.5336386700132885)) * 0.4795134281699715)) * 1.677255674634991),"((((x[:, 3] * t[0]) + (((t[1] - x[:, 4]) * t[2]) + np.sin((((t[3] + x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + (x[:, 0] * t[6]))))) + (np.sin((x[:, 2] + t[7])) * t[8])) * t[9])",0.3500719107581891;1.0682246392876544;-0.162566353763824;1.4388841204924212;0.28685015110277445;0.48488669936231005;0.10922073659050555;-1.5336386700132885;0.4795134281699715;1.677255674634991,33,3.7501362090962415e-2,3.7501362090962415e-2,4.024740262289813e-2,3.7501362090962415e-2,0.9634990060046451,0.9634990060046451,0.9567331187422233,76.02280943089448,76.02280943089448,76.02555547142642
25,0,(-0.47088003653106125 + ((((0.29404046972609776 * x3) + (((0.5684260003973748 - x4) * -0.1344088776096484) + Sin((((1.8317168225901024 + x1) * ((x0 * 0.2551018850648614) + 0.4303986378877252)) + (x26 * 2.2575782031299677e-2))))) + (Sin((x2 + 1.6081287554865662)) * -0.4018277857368061)) * 2.0008828669214913)),"(t[0] + ((((t[1] * x[:, 3]) + (((t[2] - x[:, 4]) * t[3]) + np.sin((((t[4] + x[:, 1]) * ((x[:, 0] * t[5]) + t[6])) + (x[:, 26] * t[7]))))) + (np.sin((x[:, 2] + t[8])) * t[9])) * t[10]))",-0.47088003653106125;0.29404046972609776;0.5684260003973748;-0.1344088776096484;1.8317168225901024;0.2551018850648614;0.4303986378877252;2.2575782031299677e-2;1.6081287554865662;-0.4018277857368061;2.0008828669214913,35,3.63279211316386e-2,3.63279211316386e-2,4.1071493282853644e-2,3.63279211316386e-2,0.9646411448236643,0.9646411448236643,0.9558472023747991,83.96266246907462,83.96266246907462,83.96740604122583
26,0,((((0.605937752041083 - x3) * -0.5863966302315001) + ((Sin(((((((x2 * 3.4461473303520423e-2) + x1) * ((x0 * 0.548345679950063) + 0.9253590670259954)) + x0) * -0.5027375843791915) + -0.7319113829567152)) * -1.7953155339265476) + Sin((Sin((x2 + -1.561146660905383)) + ((x26 + x4) * 4.850827589914937e-2))))) + Sin((x4 * 0.2318603517083306))),"((((t[0] - x[:, 3]) * t[1]) + ((np.sin(((((((x[:, 2] * t[2]) + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + x[:, 0]) * t[5]) + t[6])) * t[7]) + np.sin((np.sin((x[:, 2] + t[8])) + ((x[:, 26] + x[:, 4]) * t[9]))))) + np.sin((x[:, 4] * t[10])))",0.605937752041083;-0.5863966302315001;3.4461473303520423e-2;0.548345679950063;0.9253590670259954;-0.5027375843791915;-0.7319113829567152;-1.7953155339265476;-1.561146660905383;4.850827589914937e-2;0.2318603517083306,43,3.610387301611251e-2,3.610387301611251e-2,4.3078874978459546e-2,3.610387301611251e-2,0.9648592163406309,0.9648592163406309,0.9536892209945697,103.14560060334605,103.14560060334605,103.1525756053084
27,0,((((0.5044719879182523 - x3) * -0.5883144285836176) + ((Sin(((((((x2 * 3.371187556320182e-2) + x1) * ((x0 * 0.547199523677044) + 0.9227262863206496)) + x0) * -0.5185247946907356) + -0.7055478115566891)) * -1.7143324714861) + Sin(((Sin((x2 + 1.582376200876414)) * -0.9319155189695469) + ((x26 + x4) * 4.6481265468694494e-2))))) + Sin((x4 * 0.23251883269192547))),"((((t[0] - x[:, 3]) * t[1]) + ((np.sin(((((((x[:, 2] * t[2]) + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + x[:, 0]) * t[5]) + t[6])) * t[7]) + np.sin(((np.sin((x[:, 2] + t[8])) * t[9]) + ((x[:, 26] + x[:, 4]) * t[10]))))) + np.sin((x[:, 4] * t[11])))",0.5044719879182523;-0.5883144285836176;3.371187556320182e-2;0.547199523677044;0.9227262863206496;-0.5185247946907356;-0.7055478115566891;-1.7143324714861;1.582376200876414;-0.9319155189695469;4.6481265468694494e-2;0.23251883269192547,45,3.593194682448838e-2,3.593194682448838e-2,4.3172783203127965e-2,3.593194682448838e-2,0.9650265563127869,0.9650265563127869,0.9535882674984166,107.94121922275117,107.94121922275117,107.94846005912981
28,0,(((((0.6971003572825134 - x4) + 0.5013593425427254) * -0.23183092067341035) + ((Sin(((((((x2 * 3.372140489457943e-2) + x1) * ((x0 * 0.5471263939332673) + 0.9235297842443363)) + x0) * -0.5214123931946577) + -0.6996531457831331)) * -1.6978261426961379) + Sin(((Sin((x2 + -1.5597873183935809)) + ((x26 + x4) * 4.7678368893771396e-2)) * 0.936763838115691)))) + (x3 * 0.5877140531070978)),"(((((t[0] - x[:, 4]) + t[1]) * t[2]) + ((np.sin(((((((x[:, 2] * t[3]) + x[:, 1]) * ((x[:, 0] * t[4]) + t[5])) + x[:, 0]) * t[6]) + t[7])) * t[8]) + np.sin(((np.sin((x[:, 2] + t[9])) + ((x[:, 26] + x[:, 4]) * t[10])) * t[11])))) + (x[:, 3] * t[12]))",0.6971003572825134;0.5013593425427254;-0.23183092067341035;3.372140489457943e-2;0.5471263939332673;0.9235297842443363;-0.5214123931946577;-0.6996531457831331;-1.6978261426961379;-1.5597873183935809;4.7678368893771396e-2;0.936763838115691;0.5877140531070978,46,3.59158894911147e-2,3.59158894911147e-2,4.2995420664051175e-2,3.59158894911147e-2,0.9650421853085454,0.9650421853085454,0.953778936297338,110.33909843821617,110.33909843821617,110.3461779693891
29,0,((((0.5554258087752423 - x3) * -0.5880418529743646) + ((Sin(((((((x2 * 3.0962610020258952e-2) + x1) * ((x0 * 0.5490104698993585) + 0.9255278419797219)) + x0) * -0.5074535168729484) + -0.7212931875807866)) * -1.770759608974703) + Sin((Sin((x2 + -1.557221043712062)) + ((x26 + x4) * ((x0 * -1.7954980855878405e-2) + 4.7291250420325004e-2)))))) + Sin((x4 * 0.2320390663999197))),"((((t[0] - x[:, 3]) * t[1]) + ((np.sin(((((((x[:, 2] * t[2]) + x[:, 1]) * ((x[:, 0] * t[3]) + t[4])) + x[:, 0]) * t[5]) + t[6])) * t[7]) + np.sin((np.sin((x[:, 2] + t[8])) + ((x[:, 26] + x[:, 4]) * ((x[:, 0] * t[9]) + t[10])))))) + np.sin((x[:, 4] * t[11])))",0.5554258087752423;-0.5880418529743646;3.0962610020258952e-2;0.5490104698993585;0.9255278419797219;-0.5074535168729484;-0.7212931875807866;-1.770759608974703;-1.557221043712062;-1.7954980855878405e-2;4.7291250420325004e-2;0.2320390663999197,47,3.5666061432679516e-2,3.5666061432679516e-2,4.385807981193521e-2,3.5666061432679516e-2,0.9652853490752025,0.9652853490752025,0.9528515579204736,112.7367438829561,112.7367438829561,112.74493590133537
