Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(0.2862338445811375)((X_3)(1 + -0.10212828315660552 + (exp(-0.10212828315660552) + X_2)((sqrt((-0.7995249048572173)(X_3)))^(-1)))),17,0.06980024452992548,0.3405854846751415,0.06980024452992548,0.3405854846751415,0.8991408174692408,0.8224455193450473
106,(0.09998718327393455)((X_3)(((exp(1.1684631835966424) + (2)(X_2) + X_3)^(1.1684631835966424))((sqrt(X_3))^((-1)(1.1684631835966424))))),17,0.07027384094825033,0.3675064856475231,0.07027384094825033,0.3675064856475231,0.8984564853737957,0.8084110270914449
107,(0.18585476388352654)((1.8670567493111165 + (1.1719727350411346)(X_2 + (2)(X_3)) - (X_4))(sqrt(X_4))),15,0.060795349358970116,0.42604145177868497,0.060795349358970116,0.42604145177868497,0.9121526109354995,0.7778955002142882
108,(0.5715728483266336 + (0.30353107854232886)(X_2))((X_3)^(0.6231232847640196)),9,0.07063462844854544,0.3891015303531813,0.07063462844854544,0.3891015303531813,0.8979351586565021,0.7971530694862026
109,(0.3094593266665825)((X_3)(1 + (0.7910938148665578 + X_2)((sqrt(X_3))^(-1)))),13,0.0701042476067172,0.3291987853699622,0.0701042476067172,0.3291987853699622,0.8987015424778917,0.828381648664926
110,(-3.0885801484616717)((X_3)((-0.27392458679045184 + X_2)^(1 - (X_2)) + (-0.27392458679045184 + (2)(X_2))((X_3)^(1.9539775125185255)))),17,inf,inf,inf,inf,-inf,-inf
111,(1.2131385265803888e-05)((18378.21665348206 + (10558.187927387753)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.11106211759409915,0.5582007662650302,0.11106211759409915,0.5582007662650302,0.8395186941519466,0.7089980295257781
112,(0.16624721467567713)((X_3)(0.8859259810847276 + (exp(0.8859259810847276) + (2)(X_2))((sqrt(X_3))^(-1)))),15,0.07111001029452894,0.35444698287831056,0.07111001029452894,0.35444698287831056,0.8972482466736178,0.815219224551801
113,(-0.26914591333984844)(-0.41696540680912514 + ((-0.41696540680912514)^(-1))(X_3) + (-0.29138738744617493)((X_2)(X_2) + (2.743104012740598e-05)(((2)(X_3))^(X_4)))),20,0.07574004358586522,6.325623301157993,0.07574004358586522,6.325623301157993,0.8905579925634883,-2.2976824045430337
114,-0.09970312585165428 + (0.3601448081921422)(X_2) + (0.617766107590053)(X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
115,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
116,-0.014786390328890522 + (sin(-0.014786390328890522))(X_2 + (X_2)(-17.153954139672233 + (-0.4916036455449788)((X_2)(X_2)))) + (0.630114750713956)(X_3),16,0.0703507731544773,0.8676466710706523,0.0703507731544773,0.8676466710706523,0.8983453207284195,0.5476772763205421
117,(0.32011423372325354)((X_3)(0.802842380562 + (0.902913715582248 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.3405854843943143,0.06980024452992548,0.3405854843943143,0.8991408174692408,0.8224455194914484
118,(0.37393737019769435)(X_3 + (X_2)(sqrt(X_3))),7,0.08225266644019895,0.45181872223033703,0.08225266644019895,0.45181872223033703,0.8811474550841014,0.7644572590863351
119,-0.04071841804094377 + (0.5359521924883991)(X_3) + (0.35745703740256574)((X_2)((X_3)^(sqrt(-0.04071841804094377)))),12,0.07254302965901854,0.28631804144451756,0.07254302965901854,0.28631804144451756,0.8951775782593947,0.8507362954727382
120,(0.21908992956035409)((X_3)(sqrt(1.3767143727860034 + X_2) + (1.3767143727860034 + X_2)((sqrt(X_3))^(-1)))),13,0.07283524083774913,0.32695141225406726,0.07283524083774913,0.32695141225406726,0.8947553421940113,0.8295532522252222
121,sin(-9.67433531280288) + (0.2901546459177706)(X_3) + (0.5623066992365308)((X_2)(sin(-9.67433531280288) + (0.2901546459177706)(X_3))),12,0.07502827754782122,0.46039515288105204,0.07502827754782122,0.46039515288105204,0.891586472352259,0.7599861827822072
122,((exp(2.289617927600771))^(-1))((X_3)((4.706783630026396 + (2)(X_2))((sqrt(X_3))^(-1)) + (sqrt(4.706783630026396 + (2)(X_2)))(sqrt(sqrt(4.706783630026396 + (2)(X_2)))) - (2.289617927600771))),20,0.07156687684881348,0.3864235400936006,0.07156687684881348,0.3864235400936006,0.8965880887114057,0.798549162952113
123,((exp(1.193298560866163))^(-1))((X_3)(1.193298560866163 + (0.634748303742001 + X_2)((sqrt(X_3))^(-1)))),14,0.07096279162134504,0.3239367144567236,0.07096279162134504,0.3239367144567236,0.8974609730778101,0.8311248785153137
124,(0.03769889215705916)((2.586196458534746 + X_2 + X_3)(2.586196458534746 + X_2 + X_3)),8,0.08413114850503947,0.6373818355215047,0.08413114850503947,0.6373818355215047,0.8784331069219359,0.6677192485379537
125,-0.6297605580985894 + (0.3638801097382692)(X_2 + exp(0.14328791304077532 + sqrt(X_3))),11,0.07908383399952565,0.28295665279234905,0.07908383399952565,0.28295665279234905,0.8857263194089424,0.8524886591032215
126,((exp(2.4020540461743165))^(-1))((X_3)((3.8326631546536607 + (2)(X_2) + sqrt(X_2))((sqrt(X_3))^(-1)) + (2)(sqrt(3.8326631546536607 + (2)(X_2) + sqrt(X_2))) - (2.4020540461743165))),21,0.07180856979901235,0.3214381601304528,0.07180856979901235,0.3214381601304528,0.8962388499151139,0.8324274282003432
127,exp(-2.565453912076669) + (0.4438984139068879)(X_3) + (0.17516778217692025)((X_2)(((X_3)^(1 + sqrt(exp(-2.565453912076669))))((exp(-2.565453912076669) + (0.4438984139068879)(X_3))^(-1)))),19,0.07070483545383116,0.30551878283197387,0.07070483545383116,0.30551878283197387,0.8978337117173296,0.8407265392774864
128,sin(2.8212501103459138) + (0.5316265450884435)(X_3) + (-1 + X_2)(0.18432950954544458 + (0.17779426675018603)(sin(2.8212501103459138) + (0.5316265450884435)(X_3))),16,0.0701212626828504,0.32579141223174474,0.0701212626828504,0.32579141223174474,0.8986769562220548,0.8301579849892144
129,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
130,(-0.13888281302517988)((X_3)(sin(sqrt((2)(X_2))) + (2.936765505995056e-05)((-199074.388742761 + (2)(X_2) - (X_0))((sqrt(X_3))^(-1))) - (X_4))),22,0.12582103509383147,0.5231169021800836,0.12582103509383147,0.5231169021800836,0.8181925173729567,0.7272879965010686
131,((exp(1.52637058821784))^(-1))((X_3)(sqrt(1.52637058821784 + X_2) + (1.52637058821784 + X_2)((sqrt(X_3))^(-1)) + sqrt(sqrt(1.52637058821784 + X_2)) - (1.52637058821784))),17,0.07305019860421909,0.3577080328323322,0.07305019860421909,0.3577080328323322,0.894444734906733,0.8135191696257126
132,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
133,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
134,(0.09027073366475939)((X_3)(X_2 + (2.4041671746475024)((2.617764374908545 + X_2)((sqrt(X_3))^(-1))))),14,0.07230391024003034,0.4485184040434136,0.07230391024003034,0.4485184040434136,0.8955230983831249,0.76617778538015
135,(-1.3407920773844598e-05)(-18638.327836632885 + (-43621.863494419515)(X_2) + X_3),9,0.23531607270415567,0.6249822998108787,0.23531607270415567,0.6249822998108787,0.6599755933646558,0.6741833910881351
136,((2)(-0.18821440366976463))(((2)(-0.18821440366976463))(X_2) - ((1.303914364905272 + ((-2)(-0.18821440366976463))(X_2))(X_3))),14,0.08459761665147146,0.4198801211521632,0.08459761665147146,0.4198801211521632,0.8777590749576839,0.7811075333418274
137,-0.1551014801648174 + (-3.735733268184609)(X_3) + ((-1.1873789015939993)((X_3)^(-3.586267300017761)))^(X_2),12,inf,inf,inf,inf,-inf,-inf
138,(0.4021258722726781)((0.11014099976244296 + X_2 + X_3)(sqrt(sqrt(sqrt(X_3))))),11,0.07581036783683291,0.2948151587488403,0.07581036783683291,0.2948151587488403,0.8904563762079518,0.8463065669084917
139,(0.3201142337232536)((X_3)(0.8028423805619991 + (0.9029137155822466 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.34058548439431424,0.06980024452992548,0.34058548439431424,0.8991408174692408,0.8224455194914485
140,(0.4956850158531989)(X_3) + ((-1)(sin(sin(3.212962394982078))))((X_2)(3.02197357270543 + X_3 + sin((sin(sin(3.212962394982078)))(((X_2)^((-1)(X_2)))((sqrt((X_0)^(X_0)))^(-1))) + sqrt((X_0)^(X_0)) - (log((X_0)^(X_0)))))),27,0.0710062362497635,0.3020854353592261,0.0710062362497635,0.3020854353592261,0.8973981969408904,0.8425164165766119
141,(0.7180070025244703)((0.1123953903472539)((X_2)(X_2)) + X_3),8,0.08032497126548457,0.689308110316101,0.08032497126548457,0.689308110316101,0.8839329146594876,0.6406489734723709
142,((sin(2.466906766817112))(sin(2.466906766817112)))(-0.24987199645253264 + X_2 + (exp((sin(2.466906766817112))(sin(2.466906766817112))))(X_3)),11,0.07907394930520935,0.29597675094671816,0.07907394930520935,0.29597675094671816,0.8857406024848117,0.8457010041094083
143,((exp(2.256784437594772))^(-1))((X_3)((2)(sqrt(3.7253055727051287 + (2)(X_2))) + (3.7253055727051287 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.256784437594772))),19,0.07193838406236955,0.3434105628756322,0.07193838406236955,0.3434105628756322,0.8960512723418372,0.8209727457969431
144,166002.20819661336 + (0.4161890378202099)(X_2) + (-166001.63484437735)((X_3)^(-2.696549065185335e-06)),11,0.14407910218314238,0.5078358369350469,0.14407910218314238,0.5078358369350469,0.7918101782619503,0.7352543418842985
145,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
146,(0.9357177672190926)(sqrt((X_2)(X_3))),6,0.08917431807181948,0.33270647616426086,0.08917431807181948,0.33270647616426086,0.8711458837424904,0.8265530146059206
147,(0.07978803910335396)((X_3)(5.210727519531744 + ((sqrt(1))^(-1) + (4)(X_2))((sqrt(X_3))^(-1)))),17,0.0736691172784648,0.35050854326958897,0.0736691172784648,0.35050854326958897,0.8935504166710615,0.8172724171591854
148,(-0.18585476388352692)((-1.867056749311067 + (-1.1719727350411175)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.060795349358970095,0.4260414517786785,0.060795349358970095,0.4260414517786785,0.9121526109354995,0.7778955002142915
149,(0.22028096008602016)(X_2) + (0.5419754082525174)(X_3) + (0.09224799484047276)((X_2)((0.22028096008602016)(X_2) + (0.5419754082525174)(X_3))),12,0.0699752476961122,0.35099782966336307,0.0699752476961122,0.35099782966336307,0.8988879433367681,0.817017341721602
150,(0.3775778585075229)((X_3)(1 + (0.39045665119997724)(((sqrt(X_3))^(-1))(1.9756172239275545 + sqrt(X_0 - (exp(X_2))))))),19,0.07474102775227832,20.72598473270355,0.07474102775227832,20.72598473270355,0.8920015393732371,-9.804898097133298
151,(0.1600571168616268)((X_3)(1.6056847611240168 + (2)((0.9029137155822586 + X_2)((sqrt(X_3))^(-1))))),15,0.06980024452992548,0.34058548439431346,0.06980024452992548,0.34058548439431346,0.8991408174692408,0.8224455194914488
152,(0.8761666216500742)((X_3)(1 + (0.7232544667450477)(((X_3 + X_4)^(-1))(-0.1711823358454594 + sqrt(1.2871600254509672 - (exp(X_2))) - (X_3))))),21,0.06481725616024327,10.064481775328613,0.06481725616024327,10.064481775328613,0.9063410806905388,-4.246829107776527
153,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
154,(0.32011423372325365)((X_3)(0.8028423805619969 + (0.9029137155822524 + X_2)((sqrt(X_3))^(-1)))),13,0.06980024452992548,0.3405854843943142,0.06980024452992548,0.3405854843943142,0.8991408174692408,0.8224455194914485
155,-0.05079915872944354 + (0.5394568390167593)(X_3) + ((-1)(-0.05079915872944354))((X_2)(5.972228601469771 + X_3)),13,0.07243392338018335,0.28744095705434314,0.07243392338018335,0.28744095705434314,0.8953352334390634,0.8501508956042967
156,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
157,(0.4077635772540008)(X_2 + (X_3)^(1.2761579254171704)),7,0.07908481637398597,0.2777301044999037,0.07908481637398597,0.2777301044999037,0.8857248999083995,0.8552133702533996
158,X_2 + (-0.6568746275528474)(X_2) + (0.5759236275044296)(X_3),8,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
159,(0.3100141140230639)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044912,0.08229728372101325,0.3053506494044912,0.8810829845009397,0.840814190820904
160,((exp(2.2781187950454616))^(-1))((X_3)((4.726784999332821 + (2)(X_2) + (-0.06553311340111799)(X_3))((sqrt(X_3))^(-1)) + (sqrt(4.726784999332821 + (2)(X_2) + (-0.06553311340111799)(X_3)))(sqrt(sqrt(4.726784999332821 + (2)(X_2) + (-0.06553311340111799)(X_3)))) - (2.2781187950454616))),23,0.07147784962882622,0.39178096190895734,0.07147784962882622,0.39178096190895734,0.8967167302755058,0.7957562246418309
161,(-9.320681222952428e-06)((X_3)(1 + (-38220.37494633725)(((X_3)^(-1))(sqrt(-1.9143733511466985 - (exp(X_2))))))),16,0.2967712471626226,32.17429005897066,0.2967712471626226,32.17429005897066,0.5711747775522018,-15.773143950369004
162,((exp(1.9459760979800664))^(-1))((X_3)((3.418432076523295 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(X_3) + sqrt(sqrt(3.418432076523295 + (2)(X_2))) - (1.9459760979800664))),20,0.07150073720864768,0.3270953990857676,0.07150073720864768,0.3270953990857676,0.8966836584344765,0.8294781888174317
163,((exp(1.0443226079987578))^(-1))((X_3)((X_0)^((X_0)^(X_2)) + ((0.25381557606900906 + X_2)^(1.0443226079987578))((sqrt(X_3))^((-1)(1.0443226079987578))))),19,0.07783795844297896,0.46483069117431025,0.07783795844297896,0.46483069117431025,0.8875265708409339,0.7576738420233643
164,(-0.5759236275044292)((-0.5957827671248141)(X_2) - (X_3)),7,0.0811062840553697,0.3044028174720139,0.0811062840553697,0.3044028174720139,0.8828039419772378,0.8413083158323669
165,((exp(1.96638713270468))^(-1))((X_3)(((2)(X_2) + exp((116491.92415338822)((116491.92415338822 + X_2)^(-1))) + log((1.96638713270468)((sqrt(1.96638713270468) + X_2)^(-1))))((sqrt(X_3))^(-1)) + sqrt((2)(X_2) + exp((116491.92415338822)((116491.92415338822 + X_2)^(-1))) + log((1.96638713270468)((sqrt(1.96638713270468) + X_2)^(-1)))) + sqrt(sqrt((2)(X_2) + exp((116491.92415338822)((116491.92415338822 + X_2)^(-1))) + log((1.96638713270468)((sqrt(1.96638713270468) + X_2)^(-1))))) - (1.96638713270468))),30,0.0711059237925164,0.384766139653067,0.0711059237925164,0.384766139653067,0.8972541515419341,0.7994132011677666
166,(0.2876467018224177)(((exp(0.7865214396438448) + (2)(X_2))^(0.7865214396438448))((X_3)((sqrt(X_3))^((-1)(0.7865214396438448))))),16,0.07135140951665891,0.3271896935790393,0.07135140951665891,0.3271896935790393,0.8968994323052505,0.829429031086011
167,((-187698704.00673804)^(-1))((X_3)(sin(sqrt(-187698704.00673804)) + (-191714721.05265403 + X_2)((X_3)^(-0.08242148980926502)))),15,0.19846290639102981,0.5746119200396188,0.19846290639102981,0.5746119200396188,0.7132272725391953,0.7004425448779958
168,(X_3)(((exp(-0.5337609117010303) + log(X_3))^(-1))(((2)(-0.5337609117010303))(((-0.5337609117010303)(((2)^(-1))((-0.5337609117010303)^(-1))) + (2)(X_2))((sqrt(X_3))^(0.7384759000048914))) - (-0.5337609117010303))),24,148.104642046979,354.37059296154155,148.104642046979,354.37059296154155,-213.00660164542484,-183.74095175456122
169,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
170,(X_3)(((exp(0.7873340900474174) + log(X_3))^(-1))(sqrt(log((2)(0.7873340900474174))) + sqrt(-0.020000010594447892 + (2)(X_2)))),19,0.08732027800077981,0.3356982516146282,0.08732027800077981,0.3356982516146282,0.8738249139837693,0.8249933382244303
171,((exp(2.10721818912098))^(-1))((X_3)(sqrt(3.411870125137171 + (2)(X_2)) + (3.411870125137171 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.411870125137171 + (2)(X_2))) - (2.10721818912098))),20,0.07086191516551865,0.3478807048113122,0.07086191516551865,0.3478807048113122,0.8976067364191819,0.818642365420925
172,-0.037270623772246714 + (0.5323476642912462)(X_3) + (X_2)(-0.037270623772246714 + (0.39393736354089376)((X_3)^(sqrt(-0.037270623772246714)))),13,0.07240462782517615,0.2869632280490028,0.07240462782517615,0.2869632280490028,0.8953775646049457,0.8503999459286754
173,(0.07361047406152003)(-0.6048117477952637 + (6.930449857096488)(X_2 + X_3) - (X_4)),11,0.08795025177641141,0.29030005557995414,0.08795025177641141,0.29030005557995414,0.8729146214704131,0.8486603865347737
174,(0.3431253724471528)(X_2) + (0.5759236275044302)(X_3),7,0.0811062840553697,0.3044028174720103,0.0811062840553697,0.3044028174720103,0.8828039419772378,0.8413083158323688
175,(-0.00014700755414345768)(((X_3)^(0.1720892289305194))(0.1720892289305194 + (-2738.472772002969)(X_2 + X_3) - (X_0))),13,0.07517119606819787,0.2979567535987676,0.07517119606819787,0.2979567535987676,0.8913799595351367,0.8446687864771291
176,((exp(2))^(-1))((X_3)((3.216584540626863 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt((-0.5682471536210439)(X_3)) - (-0.5682471536210439))),19,0.07345173685096652,0.2944040148832439,0.07345173685096652,0.2944040148832439,0.89386452462818,0.8465209049787124
177,(0.12414691942345216)((X_3)(1.5639868548712637 + X_2 + (1.5639868548712637 + X_2)((X_3)^(-1)) + sqrt(1.5639868548712637 + X_2))),14,0.07511050662088728,0.39998080564045047,0.07511050662088728,0.39998080564045047,0.8914676538990349,0.7914814711343944
178,(0.17928198930530706)((2.9635556656792033 + (2)(X_2))((X_3)((sqrt(X_3))^(-1)))),13,0.07677241545359187,0.39218305488112576,0.07677241545359187,0.39218305488112576,0.8890662473217934,0.7955466049954844
179,(0.3094593266665825)((X_3)(1 + (0.7910938148665672 + X_2)((sqrt(X_3))^(-1)))),13,0.07010424760671717,0.32919878536996183,0.07010424760671717,0.32919878536996183,0.8987015424778918,0.8283816486649263
180,(0.21908990661585706)((X_3)(sqrt(1.376714860755518 + X_2) + (1.376714860755518 + X_2)((sqrt(X_3))^(-1)))),13,0.07283524083774294,0.3269513668716162,0.07283524083774294,0.3269513668716162,0.8947553421940202,0.8295532758840624
181,((exp(2.1072181897829063))^(-1))((X_3)(sqrt(3.4118701314321203 + (2)(X_2)) + (3.4118701314321203 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt(sqrt(3.4118701314321203 + (2)(X_2))) - (2.1072181897829063))),20,0.07086191516551867,0.3478807044770471,0.07086191516551867,0.3478807044770471,0.8976067364191819,0.8186423655951846
182,(-0.18585476388352706)((-1.8670567493110664 + (-1.1719727350411164)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786782,0.0607953493589701,0.4260414517786782,0.9121526109354995,0.7778955002142918
183,(0.3198618090419494)((X_3)(-0.3934213269423085 + sin(exp(-0.3934213269423085)) + ((-1)(exp(-0.3934213269423085)))((X_3)^(-1)) + (2.214789809328052 + X_2)((sqrt(X_3))^(-1)))),20,0.07103554068332738,0.3417949433871279,0.07103554068332738,0.3417949433871279,0.89735585294577,0.821815002710772
184,(0.969233111624429)(X_3),3,0.20187470601592417,0.5321954116624423,0.20187470601592417,0.5321954116624423,0.7082973281895295,0.7225551757885277
185,(0.22276996271867694)((1.7042620522414142 + (1.4766871890944833)(X_2 + X_3) - (X_4))(sqrt(X_4))),13,0.07209133927601057,0.5502227485199734,0.07209133927601057,0.5502227485199734,0.8958302568150931,0.7131571404131098
186,((2)(-0.18821440366976463))(((2)(-0.18821440366976463))(X_2) - ((1.303914364905272 + ((-2)(-0.18821440366976463))(X_2))(X_3))),14,0.08459761665147146,0.4198801211521632,0.08459761665147146,0.4198801211521632,0.8777590749576839,0.7811075333418274
187,(2)((0.24797898358056567)(sqrt(sqrt((0.24797898358056567)(0.24797898358056567))))) + (0.2901569882396346)(X_3) + (0.5623019570865206)((X_2)((2)((0.24797898358056567)(sqrt(sqrt((0.24797898358056567)(0.24797898358056567))))) + (0.2901569882396346)(X_3))),17,0.0750282775477438,0.4603936505032864,0.0750282775477438,0.4603936505032864,0.8915864723523709,0.7599869660037946
188,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
189,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
190,(-0.18585476388352717)((-0.524474806249497 + (-1.171972735041115)(1.1455743831911365 + X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),17,0.060795349358970095,0.42604145177867786,0.060795349358970095,0.42604145177867786,0.9121526109354995,0.777895500214292
191,(0.40776356226784294)(X_2 + (X_3)^(1.2761580369792256)),7,0.07908481637397864,0.2777300899950454,0.07908481637397864,0.2777300899950454,0.8857248999084101,0.8552133778150918
192,(0.16005711686162677)((X_3)(1.605684761124 + (1.8058274311644982 + (2)(X_2))((sqrt(X_3))^(-1)))),15,0.06980024452992549,0.3405854843943142,0.06980024452992549,0.3405854843943142,0.8991408174692408,0.8224455194914485
193,((exp(1.4143320848044358))^(-1))((X_3)(1 + ((2)(sin(1.4143320848044358)) + X_2)((sqrt(X_3))^(-1)))),17,0.08158001688817386,0.28965678262814115,0.08158001688817386,0.28965678262814115,0.8821194127671127,0.8489957384508645
194,((exp((2)(0.9679475619077244)))^(-1))((X_3)((3.7671701638671853 + (2)(X_2))((sqrt(X_3))^(-1)) + sqrt((0.9679475619077244)(X_4)) - (0.9679475619077244))),21,0.07218370552381453,0.4128356956371041,0.07218370552381453,0.4128356956371041,0.8956967904596429,0.7847799426784491
195,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
196,(0.32860675977253007)((X_3)(((exp((0.09120883053361556)(X_0)))^(-1))(0.7572878024021202 + (X_2 + exp((0.09120883053361556)(X_0)))((sqrt(X_3))^(-1))))),18,0.06767939969659241,0.318070122568771,0.06767939969659241,0.318070122568771,0.9022053722943009,0.8341832580492317
197,((exp(2.256784441470923))^(-1))((X_3)((2)(sqrt(3.7253056185901308 + (2)(X_2))) + (3.7253056185901308 + (2)(X_2))((sqrt(X_3))^(-1)) - (2.256784441470923))),19,0.07193838406236952,0.3434105607626508,0.07193838406236952,0.3434105607626508,0.8960512723418373,0.8209727468984854
198,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
199,((exp(1.30005572851496))^(-1))((X_3)(log(2.375961281608267 + X_2) + (2.375961281608267 + X_2)((sqrt(X_3))^(-1)) - (1.30005572851496))),16,0.0764709044578261,0.37647864247682256,0.0764709044578261,0.37647864247682256,0.8895019213335646,0.8037336502863219
200,(0.42786899014568713)(X_3) + (0.2687182142360078)(sqrt(X_2)) + (0.2288901399662461)((X_2)((0.42786899014568713)(X_3) + (0.2687182142360078)(sqrt(X_2)))),13,0.06897485981014809,0.3542800787555736,0.06897485981014809,0.3542800787555736,0.9003334727195307,0.8153062352324234
201,(-0.5759236275044297)((-0.5957827671248197)(X_2) - (X_3)),7,0.08110628405536967,0.30440281747201037,0.08110628405536967,0.30440281747201037,0.8828039419772379,0.8413083158323688
202,(-0.1899938953737152)((X_4)(-2.4779055355730466 + (-0.6576981006553941)(X_2 + (2)(X_3)) + X_4)),14,0.06980688224851922,0.7450883616748931,0.06980688224851922,0.7450883616748931,0.8991312261723086,0.6115695381868074
203,(X_3)(0.8327858599533946 + (1.2258648213763124)(X_2) + (-0.1685665400424381)(X_3) - (X_2)),11,0.07902117475136342,0.5256884239142166,0.07902117475136342,0.5256884239142166,0.8858168600738097,0.7259474073493247
204,(0.06769724326750493)((X_3)(-0.44423531682958206 + (2)(X_2) + sin((X_2)(sin(X_2))) + (8.678584651204941 + (2)(X_2))((sqrt(X_3))^(-1)))),20,0.06978014401487813,0.4237692927927692,0.06978014401487813,0.4237692927927692,0.8991698620883504,0.7790800251775132
205,(-0.18585476388352706)((-1.8670567493110632 + (-1.171972735041118)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177867897,0.0607953493589701,0.42604145177867897,0.9121526109354995,0.7778955002142913
206,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
207,0.14353535564960573 + (0.3856320089748415)(X_3) + (0.3202939097811397)((X_2)(sqrt(X_3))),11,0.0702935174177261,0.34269707595528354,0.0702935174177261,0.34269707595528354,0.8984280534873492,0.821344701753074
208,(-0.1858547638835269)((-1.8670567493110122 + (-1.1719727350410611)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.4260414517786555,0.0607953493589701,0.4260414517786555,0.9121526109354995,0.7778955002143035
209,(-0.18585476388352706)((-1.8670567493110632 + (-1.171972735041118)(X_2 + (2)(X_3)) + X_4)(sqrt(X_4))),15,0.0607953493589701,0.42604145177867897,0.0607953493589701,0.42604145177867897,0.9121526109354995,0.7778955002142913
210,(0.28764660950369475)(((exp(0.7865216043992092) + (2)(X_2))^(0.7865216043992092))((X_3)((sqrt(X_3))^((-1)(0.7865216043992092))))),16,0.07135140951665965,0.32718974786104343,0.07135140951665965,0.32718974786104343,0.8968994323052495,0.8294290027876439
211,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
212,(-0.40367147983252516)((-0.859613345595575 + X_4 + (-0.5395890639570717)(X_2 + (2)(X_3) + X_4))(sqrt(X_4))),16,0.060795349358970095,0.42604145177867847,0.060795349358970095,0.42604145177867847,0.9121526109354995,0.7778955002142915
213,(0.3835387053038559)((X_2 + X_3)(sqrt(sqrt(X_3)))),8,0.07832574276165899,0.3108086184901801,0.07832574276165899,0.3108086184901801,0.8868217376707249,0.8379688350730963
