Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
35,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
36,10.643961171037452 + (-0.3568298918547424)((1.8851257417407827)(15.96040603769255 - (X_3)) - (X_2)),11,0.17754402096348107,0.0821088236821994,0.17754402096348107,0.0821088236821994,0.8669338322120829,0.8907347362055188
37,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
38,(0.17530982745157253)((2)(X_2) + (3.6116584369253033)(X_3)),9,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
39,(0.6726692145579528 + (0.35682989185474157)((-0.2581415527841946 + X_2)((X_3)^(-1))))(X_3),12,0.177544020963481,0.08210882368220325,0.177544020963481,0.08210882368220325,0.866933832212083,0.8907347362055137
40,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
41,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
42,((-1.6684261755487384)(X_3) + sin(X_3))((-0.43049563220987425)((X_2)((X_3)^(-1))) + ((3.330329234217883)^(-1))((X_3)^(1 + ((X_3)(X_3))^(((-1)((3.330329234217883)^(-1)))(((X_3)(X_3))((X_3)(X_3))) + sin((X_3)(X_3))))) - (log(X_3))),28,0.6693804878357229,0.5007908458151732,0.6693804878357229,0.5007908458151732,0.49831092128623533,0.3335790062509575
43,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
44,(0.6498635321135479 + (0.37690271190596036)((X_2)((X_3)^(-1))))(((X_0)^(X_0))(-0.07701796685376423 + X_3) + (-0.0030083402872570354)((X_4 - (log(X_3)))^(-1))),22,0.1741973516060647,0.08216005048941373,0.1741973516060647,0.08216005048941373,0.869442102914909,0.8906665667889737
45,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
46,(0.990064282858719)(sqrt((X_2)(X_3))),6,0.199179521134825,0.09994476567378795,0.199179521134825,0.09994476567378795,0.8507183996655386,0.8669997852058922
47,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
48,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
49,-0.05570331164065734 + X_3 + (-0.3578670707328728)(X_3 - (X_2)),8,0.17832466216511433,0.08242119396731613,0.17832466216511433,0.08242119396731613,0.8663487551559534,0.8903190534557947
50,(sqrt(5.886404114324136))((0.14804459240814158)(X_2) + (0.21406882524064622)(sqrt((X_3)^(sqrt(5.886404114324136))))),12,0.17184257280096268,0.0742021487354426,0.17184257280096268,0.0742021487354426,0.8712069688331343,0.9012564424613336
51,X_2 + (-0.4462377783147592)(X_2) + X_3 + (-0.3668407826086089)(X_2 + (-0.4462377783147592)(X_2) + X_3),11,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
52,(1477.1281311071539 + log(-35660.19050144814) + sin(X_3))((0.0004238288920875038)(X_3) + (8.537474098383958e-05)(((1477.1281311071539)((-35660.19050144814)^(-1)))(X_2) + (X_2)(X_3) + (1.0105487257712367)((X_2)(sin(X_3)) - ((1477.1281311071539)((-35660.19050144814)^(-1)))))),25,0.18500229354017028,0.09352271306992781,0.18500229354017028,0.09352271306992781,0.8613439861293365,0.8755458493241501
53,(0.6147098298910618)(X_2 + X_3 + (-0.32506409493595667)(X_4)),9,0.1672890250018757,0.10364928588653836,0.1672890250018757,0.10364928588653836,0.874619774019,0.8620700424556509
54,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
55,(-0.0874642483338286 + (X_3)^(0.5645319362627355))(sqrt(X_2)),8,0.19062223271341427,0.0912093299890778,0.19062223271341427,0.0912093299890778,0.8571319390836148,0.8786243541821069
56,(0.6269554363679601 + (0.34184702498513336)((X_2)((X_3)^(-1))))(X_3 + (0.01041661225776269)((X_0)((X_3)(X_3)))),16,0.17982389633792153,0.08586977652608424,0.17982389633792153,0.08586977652608424,0.8652251051174473,0.8857298964553328
57,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
58,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
59,(sqrt(X_2))(sqrt(X_3)),5,0.19946450683622796,0.10205975288254306,0.19946450683622796,0.10205975288254306,0.8505048078196727,0.8641852931096343
60,(0.9900642828587185)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378786,0.19917952113482507,0.09994476567378786,0.8507183996655385,0.8669997852058923
61,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
62,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
63,(2)(X_3) + (-1.3456628818229648)(X_3 - (X_2)) - (X_2),9,0.18121432394920953,0.09287083024430703,0.18121432394920953,0.09287083024430703,0.8641830037117422,0.8764133340317649
64,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
65,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
66,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
67,(0.39047492349870355)(X_2 + X_3 + exp(-2.0579844843237667 + X_3 - (X_0))),11,0.15884959497554363,0.08093057322897527,0.15884959497554363,0.08093057322897527,0.8809449806118442,0.8923026778811394
68,(0.9900642828587185)(sqrt((X_2)(X_3))),6,0.19917952113482507,0.09994476567378786,0.19917952113482507,0.09994476567378786,0.8507183996655385,0.8669997852058923
69,(0.44062115141945984)((X_2 + X_3)^(1.0333404266399773)),7,0.19989440002947034,0.09066235473847996,0.19989440002947034,0.09066235473847996,0.8501826103191743,0.8793522344800508
70,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
71,(0.9900642828587181)(sqrt((X_2)(X_3))),6,0.19917952113482504,0.09994476567378777,0.19917952113482504,0.09994476567378777,0.8507183996655386,0.8669997852058924
72,sqrt(-0.07253803590389958 + (X_2)(X_3)),6,0.2008076536169044,0.10563069320274249,0.2008076536169044,0.10563069320274249,0.8494981425773774,0.8594333100877959
73,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
74,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
75,((X_3)^(0.6970103734224878))(0.2651021549588635 + (0.6851732336982684)(sqrt(X_2))),10,0.17936603023067013,0.08085255251906541,0.17936603023067013,0.08085255251906541,0.8655682678323688,0.892406502939975
76,((X_3)^(0.5243953589828096))(sqrt(X_2)),6,0.19785219522701877,0.10310909915946274,0.19785219522701877,0.10310909915946274,0.8517132074377121,0.8627888890130032
77,(0.40944784975068865)(X_2 + (X_3)^(1.3433736395257332)),7,0.17655039886447177,0.07199829490335174,0.17655039886447177,0.07199829490335174,0.8676785347609327,0.9041891926765836
78,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
79,(sqrt(X_2))(sqrt((0.9802272840516711)(X_3))),7,0.19917952113482498,0.09994476566011377,0.19917952113482498,0.09994476566011377,0.8507183996655386,0.8669997852240889
80,(0.4350263456362152)((1.0515446151222472 + X_3)(sqrt(X_2))),8,0.18856260230698826,0.08944663687511613,0.18856260230698826,0.08944663687511613,0.8586755963904354,0.8809700354310698
81,(-0.021216553271043707 + (-0.05313097264912899)(X_3))(-19.350088194344085 + log(-12521.111412105016 - (X_3)) - (X_2 + X_4)),15,0.22626889912436926,0.12137981046206225,0.22626889912436926,0.12137981046206225,0.8304153801818892,0.838475374330121
82,(0.4350263456362153)((1.0515446151222476 + X_3)(sqrt(X_2))),8,0.1885626023069882,0.08944663687511617,0.1885626023069882,0.08944663687511617,0.8586755963904354,0.8809700354310698
83,(-0.435026345636215)((-1.0515446151222365 - (X_3))(sqrt(X_2))),8,0.18856260230698824,0.08944663687511598,0.18856260230698824,0.08944663687511598,0.8586755963904354,0.88097003543107
84,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
85,(-0.021217931614264465 + (-0.05313062625309748)(X_3))(-9.914531461976484 - (X_2 + X_4)),11,0.22626876282038635,0.12137830227137932,0.22626876282038635,0.12137830227137932,0.830415482339363,0.8384773813355246
86,(1.0481081369114629)(-0.0032250628198277472 + X_3),5,0.34696762690714195,0.21990053504526383,0.34696762690714195,0.21990053504526383,0.7399537747965177,0.7073701839492155
87,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
88,(1.5379807487625716 + (0.10765901193500053)(X_2) - (((X_0)^(X_3))^((X_0)^(X_3))))(0.47207035550575666 + X_3),13,0.18637409077310385,0.10976936143358475,0.18637409077310385,0.10976936143358475,0.8603158478694394,0.853925830431881
89,(0.645230300816611 + (0.3792958317090598)((X_2)((X_3)^(-1))))(-0.08071806682461559 + X_3),12,0.17622658249535977,0.08163067322933476,0.17622658249535977,0.08163067322933476,0.8679212295195109,0.8913710287867878
90,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
91,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
92,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
93,(0.5315051698851561 + (-0.038115824537708155)((X_2)((X_3)^(-1))))(((X_0)^(X_0))(X_2 + X_3) + (0.001557315289009726)((X_4)^(sqrt(X_3)))),20,0.1829416308177137,0.08368314213899838,0.1829416308177137,0.08368314213899838,0.8628884171391373,0.8886397321150394
94,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
95,(-0.06668295116625235 + X_2 + X_3)(0.6484105579942661 + (0.062818518912197)(((X_3)^(-1))(0.47142666653364657 - (X_3 + X_4)))),17,0.15906363748449487,0.08861750963876203,0.15906363748449487,0.08861750963876203,0.8807845594596405,0.8820733858645149
96,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
97,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
98,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
99,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
100,(sqrt(2.4261849622024982))((0.23059787743383547)(X_2) + (0.3334402284129761)(sqrt((X_3)^(2.4261849622024982)))),12,0.1718425727986146,0.07420227198672863,0.1718425727986146,0.07420227198672863,0.8712069688348942,0.9012562784462659
101,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
102,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
103,(0.6851740717270132)(((X_3)^(0.6970089672744563))(0.3869125513822141 + sqrt(X_2))),10,0.1793660302334007,0.08085256871843964,0.1793660302334007,0.08085256871843964,0.8655682678303224,0.8924064813828656
104,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
105,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
106,(0.6147098298910607)(X_2 + X_3 + (-0.32506409493596067)(X_4)),9,0.16728902500187567,0.1036492858865382,0.16728902500187567,0.1036492858865382,0.874619774019,0.8620700424556511
107,(0.645230300816611 + (0.3792958317090598)((X_2)((X_3)^(-1))))(-0.08071806682461559 + X_3),12,0.17622658249535977,0.08163067322933476,0.17622658249535977,0.08163067322933476,0.8679212295195109,0.8913710287867878
108,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
109,exp(log((X_2)(X_3)) - ((X_4)^(X_2))) + (0.932322506900308)(sqrt((X_2)(X_3))),12,0.15753045643689223,0.11354413316223375,0.15753045643689223,0.11354413316223375,0.8819336520926812,0.8489026013780685
110,(-0.35682989185474195)(0.25814155278419415 + (-1.885125741740779)(X_3) - (X_2)),9,0.17754402096348101,0.08210882368220324,0.17754402096348101,0.08210882368220324,0.8669338322120829,0.8907347362055137
111,(-0.356829891854742)((1.8851257417407794)(0.13693598632090112 - (X_3)) - (X_2)),9,0.177544020963481,0.08210882368220332,0.177544020963481,0.08210882368220332,0.866933832212083,0.8907347362055136
112,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
113,(0.4094478408369909)(X_2 + (X_3)^(1.34337368689392)),7,0.1765503988644729,0.07199829391466799,0.1765503988644729,0.07199829391466799,0.8676785347609318,0.9041891939922618
114,(0.6147098298910609)(X_2 + X_3 + (-0.3250640949359575)(X_4)),9,0.16728902500187579,0.10364928588653824,0.16728902500187579,0.10364928588653824,0.8746197740189999,0.8620700424556511
115,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
116,(sqrt(X_2))(sqrt(X_3)),5,0.19946450683622796,0.10205975288254306,0.19946450683622796,0.10205975288254306,0.8505048078196727,0.8641852931096343
117,(1.2483297446837474)(((X_3)^(0.7203419380465008))(sqrt((X_2)((sqrt(X_1 + X_4))^(-1))))),15,0.14400692673628201,0.11120136291029309,0.14400692673628201,0.11120136291029309,0.8920693033101131,0.8520202128369654
118,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
119,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
120,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
121,((X_3)^(0.5243953524385411))(sqrt(X_2)),6,0.19785219522701702,0.10310909868229362,0.19785219522701702,0.10310909868229362,0.8517132074377134,0.8627888896479898
122,((X_3)^(0.5243953373964878))(sqrt(X_2)),6,0.19785219522701378,0.10310909758551705,0.19785219522701378,0.10310909758551705,0.8517132074377158,0.8627888911075112
123,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
124,-0.015586513036060845 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771155,0.19922156744760466,0.10039106396771155,0.8506868866825565,0.8664058794765234
125,((1167.7102255214468)^(-1))((1167.7102255214468 + (X_2)(X_3))(sqrt((X_2)(X_3)))),10,0.19888018284255404,0.10256243732606615,0.19888018284255404,0.10256243732606615,0.8509427485296035,0.8635163522350272
126,(((-1.1589720011782547)(X_2) + (-2.0724028440488493)(X_3))^((X_0)^(X_0)))(0.5343297207049539 - (sin((0.9907943216651648)^(sqrt(X_0))))),17,0.18042272192672415,0.09011651921903815,0.18042272192672415,0.09011651921903815,0.8647762957132056,0.8800785980953797
127,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
128,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
129,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
130,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
131,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
132,((X_3)^(0.52439547010786))(sqrt(X_2)),6,0.197852195227086,0.10310910726205644,0.197852195227086,0.10310910726205644,0.8517132074376617,0.8627888782305806
133,(-4.90863472333932 - (X_3))(-0.04383765372438113 + (-0.05438209556156401)(X_2 + X_3)),10,0.17644396323186162,0.07993722474647202,0.17644396323186162,0.07993722474647202,0.8677583064235922,0.8936245636312101
134,(0.409447867948196)(X_2 + (X_3)^(1.3433735428300908)),7,0.17655039886447285,0.07199829692169497,0.17655039886447285,0.07199829692169497,0.8676785347609319,0.9041891899906992
135,exp(log((X_2)(X_3)) - (X_4)) + (0.8902872602156315)(sqrt((X_2)(X_3))),11,0.16587981853202605,0.12769989391920333,0.16587981853202605,0.12769989391920333,0.8756759498538562,0.8300650043457636
136,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
137,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
138,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
139,(-4.996951829500922 - (X_2))(-0.050825357007701535 + (-0.10765978301318076)(X_3)),9,0.18637409078449038,0.10976865405487041,0.18637409078449038,0.10976865405487041,0.8603158478609054,0.8539267717670306
140,(-0.021216553271043707 + (-0.05313097264912899)(X_3))(-19.350088194344085 + log(-12521.111412105016 - (X_3)) - (X_2 + X_4)),15,0.22626889912436926,0.12137981046206225,0.22626889912436926,0.12137981046206225,0.8304153801818892,0.838475374330121
141,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
142,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
