Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,X_3 + (0.25017100713493523)((X_1)(X_2 - (X_3))),8,0.1646703814739051,0.15805573578750054,0.1646703814739051,0.15805573578750054,0.8765824019755977,0.7896693571948459
21,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
22,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
23,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
24,0.08618947269174937 + (0.6102787833374119)(X_2 + X_3) + (-0.21898961975307207)(X_4),11,0.16467130167952337,0.11327945866087245,0.16467130167952337,0.11327945866087245,0.8765817122974291,0.8492548135754183
25,((sqrt(exp(2.317944516892329)))^(-1))(exp((-0.07773685602144909)(X_2))) + ((sqrt(exp(2.317944516892329)))^(-1))((1 + X_2)((X_3)(exp((-0.07773685602144909)(X_2))))),17,0.19495355244686488,0.10378393136943569,0.19495355244686488,0.10378393136943569,0.853885689982875,0.8618908647065645
26,-0.04445877441950717 + X_3 + (0.25602224507283355)((X_1)(X_2 - (X_3))),10,0.16279640918335156,0.15667411338861315,0.16279640918335156,0.15667411338861315,0.8779869117410715,0.7915079334782316
27,-0.05570331164065845 + X_2 + (-0.6421329292671258)(X_2 - (X_3)),8,0.17832466216511433,0.082421193967316,0.17832466216511433,0.082421193967316,0.8663487551559534,0.8903190534557948
28,X_2 + (-0.3271685590885178)((2)(X_2) + (-2)(X_3)),10,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
29,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
30,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
31,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
32,-0.05570331164065845 + X_2 + (0.642132929267127)(X_3 - (X_2)),8,0.17832466216511436,0.08242119396731601,0.17832466216511436,0.08242119396731601,0.8663487551559534,0.8903190534557948
33,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
34,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
35,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
36,X_2 + (-0.09548204523765332 + (0.7803749830986891)^(X_1))(X_3 - (X_2)),10,0.15639510748847707,0.11990243717808201,0.15639510748847707,0.11990243717808201,0.8827845764597637,0.8404413698755183
37,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
38,(0.35061965490314595)(X_2) + (0.6331592173913918)(X_3),7,0.18060498159228672,0.08917445832814365,0.18060498159228672,0.08917445832814365,0.8646396952514885,0.8813322335408522
39,X_3 + (-1.0954817465667512 + (0.780374699310276)^(X_1))(X_3 - (X_2)),10,0.1563951074884239,0.1199025128652212,0.1563951074884239,0.1199025128652212,0.8827845764598036,0.8404412691558287
40,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
41,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
42,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
43,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
44,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
45,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
46,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
47,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
48,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
49,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
50,X_3 + (0.34566288182296656)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117421,0.8764133340317649
51,X_3 + (-0.34566288182296434)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
52,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
53,(0.03965558719207892)((X_2)(X_2)) + (X_3)^(0.8389112052962884),8,0.1925275917741686,0.14213722925233727,0.1925275917741686,0.14213722925233727,0.8557039054776467,0.8108527055583649
54,X_3 + (-0.8387702654096855 + (1.1426188122429581)^(X_1))(X_2 - (X_3)),10,0.15799704973080061,0.1126296394543352,0.15799704973080061,0.1126296394543352,0.8815839485025574,0.8501195521484105
55,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
56,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
57,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
58,X_2 + (X_3 - (X_2))(0.6324255990082073 + ((0.20643957147545944)^(X_1))((exp(X_4))^(-1))),15,0.14210904771865027,0.10839553914604741,0.14210904771865027,0.10839553914604741,0.8934917307533515,0.8557540268171502
59,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
60,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
61,-0.044458774419505964 + X_3 + (0.2560222450728338)((X_1)(X_2 - (X_3))),10,0.16279640918335156,0.15667411338861326,0.16279640918335156,0.15667411338861326,0.8779869117410715,0.7915079334782315
62,X_2 + ((0.6967451146601038)^(X_1))((X_3)^(0.9784738890341605) - (X_2)),10,0.15785459634868143,0.14736774732423957,0.15785459634868143,0.14736774732423957,0.8816907148444717,0.8038922607330895
63,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
64,(5.657137121274078e-10)((X_2)^(X_2)) + X_3 + (-1.0369138563856284 + (0.7701667552824903)^(X_1))(X_3 - (X_2)),14,0.14972938015388007,0.13008783728850357,0.14972938015388007,0.13008783728850357,0.8877804236142924,0.8268872793404372
65,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
66,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
67,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
68,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
69,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
70,X_2 + (-0.09548211173842572 + (0.7803750462922122)^(X_1))(X_3 - (X_2)),10,0.15639510748849578,0.1199024203248833,0.15639510748849578,0.1199024203248833,0.8827845764597497,0.8404413923026963
71,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
72,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
73,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
74,X_3 + (0.250171007134937)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750115,0.16467038147390506,0.15805573578750115,0.8765824019755977,0.789669357194845
75,X_3 + (0.3456628818229648)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
76,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
77,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
78,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
79,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
80,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
81,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
82,X_3 + (0.09629115011303302)((X_1 + X_3)(X_2 - (X_3))),9,0.1593887814645387,0.10412579117667888,0.1593887814645387,0.10412579117667888,0.8805408696796696,0.8614359391535724
83,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
84,-0.055703311640658004 + X_2 + (-0.6421329292671281)(X_2 - (X_3)),8,0.17832466216511433,0.08242119396731604,0.17832466216511433,0.08242119396731604,0.8663487551559534,0.8903190534557948
85,X_2 + ((0.691489509418116)^(X_1))((0.9552405784439013)(X_3) - (X_2)),10,0.15622515542700993,0.1485509208143164,0.15622515542700993,0.1485509208143164,0.8829119525854388,0.8023177677893316
86,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
87,X_3 + (-1.0954824035907764 + (0.780375323657653)^(X_1))(X_3 - (X_2)),10,0.15639510748860733,0.1199023463567243,0.15639510748860733,0.1199023463567243,0.882784576459666,0.840441490734875
88,(0.34524157522592913)(-0.2787353252862363 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804306,0.177751106492569,0.08282471454804306,0.866778625195758,0.8897820736194949
89,(0.3506196549031455)(X_2) + (0.6331592173913894)(X_3),7,0.18060498159228672,0.08917445832814308,0.18060498159228672,0.08917445832814308,0.8646396952514885,0.8813322335408529
90,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
91,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
92,X_3 + (0.3456628818229639)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
93,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
94,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
95,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
96,(0.4094480135335561)(X_2 + (X_3)^(1.3433727700760785)),7,0.176550398864643,0.07199831306040938,0.176550398864643,0.07199831306040938,0.8676785347608044,0.9041891685143121
97,X_3 + (0.34566288182296423)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117422,0.8764133340317649
98,X_3 + (0.25017100713493656)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.158055735787501,0.16467038147390506,0.158055735787501,0.8765824019755977,0.7896693571948452
99,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
100,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
101,(0.46678712744534645)(X_2 + X_3),5,0.2009935235777415,0.09516937451903838,0.2009935235777415,0.09516937451903838,0.8493588362618999,0.8733545757246932
102,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
103,X_3 + (0.2537118139198557)((X_1)(-0.08255336413764852 + X_2 - (X_3))),10,0.16331879332251326,0.15446937906965863,0.16331879332251326,0.15446937906965863,0.8775953938789987,0.7944418553900802
104,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
105,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
106,X_2 + (-0.6543371181770352)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
107,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
108,(-0.48604715795966363)((-0.8482342051369121)(X_2) - (X_3)) + (-0.30422966202701845 + X_3)((exp(X_4))^(-1)),15,0.15211140700291872,0.1277675859179218,0.15211140700291872,0.1277675859179218,0.8859951357592049,0.8299749240868456
109,X_3 + (0.2501710071349361)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.15805573578750085,0.16467038147390506,0.15805573578750085,0.8765824019755977,0.7896693571948454
110,X_3 + (0.3456628818229657)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
111,X_2 + (-0.6543371181770363)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
112,X_3 + (0.34566288182296423)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117422,0.8764133340317649
113,(0.3506196549031457)(X_2) + (0.6331592173913907)(X_3),7,0.18060498159228672,0.08917445832814337,0.18060498159228672,0.08917445832814337,0.8646396952514885,0.8813322335408525
114,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
115,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
116,-0.09671969186788403 + X_2 + (X_3 - (X_2))(sqrt((0.5241003575542751)^(log(X_4)))),12,0.16353174797812656,0.13378211154330144,0.16353174797812656,0.13378211154330144,0.8774357880540248,0.8219711712673025
117,(0.35682989185474195)(X_2) + (0.6726692145579527)(-0.13693598632090107 + X_3),9,0.177544020963481,0.08210882368220329,0.177544020963481,0.08210882368220329,0.866933832212083,0.8907347362055137
118,X_2 + (-0.24857702955074037)(((-1.0707421312112233)^(X_1))(X_3 - (X_2))),10,0.6888553631468309,0.6498975919159187,0.6888553631468309,0.6498975919159187,0.4837148396399281,0.1351571166706942
119,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
120,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
121,X_3 + (-0.3456628818229657)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
122,X_2 + (-0.6543371181770361)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
123,X_3 + (0.34566288182296434)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
124,X_3 + (0.25017100713493634)((X_1)(X_2 - (X_3))),8,0.16467038147390506,0.1580557357875009,0.16467038147390506,0.1580557357875009,0.8765824019755977,0.7896693571948453
125,X_2 + (-0.32716855908851805)((2)(X_2) + (-2)(X_3)),10,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
126,(0.3506196549031451)(X_2 + (1.8058292184626514)(X_3)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
127,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
128,X_3 + (0.3456628818229644)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
129,X_2 + (-0.6543371181770357)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
130,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
131,X_3 + (0.25017100713493745)((X_1)(X_2 - (X_3))),8,0.1646703814739051,0.15805573578750132,0.1646703814739051,0.15805573578750132,0.8765824019755977,0.7896693571948448
132,X_2 + (-0.6543371181770354)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
133,X_3 + (0.34566288182296423)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117422,0.8764133340317649
134,X_2 + (0.6543371181770361)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
135,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
136,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
137,X_3 + (0.2537118139198557)((X_1)(-0.0825533641376485 + X_2 - (X_3))),10,0.16331879332251326,0.15446937906965863,0.16331879332251326,0.15446937906965863,0.8775953938789987,0.79444185539008
138,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
139,-0.05955457643223383 + (2)((-3.0314812170889494)^(X_4)),7,inf,inf,inf,inf,-inf,-inf
140,X_3 + (0.345662881822967)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430705,0.18121432394920955,0.09287083024430705,0.8641830037117422,0.8764133340317649
141,-0.018123896165972653 + (0.47070292472255737)(X_2 + X_3),7,0.2008640582804445,0.09389350320922549,0.2008640582804445,0.09389350320922549,0.8494558682592566,0.8750524251029048
142,X_3 + (0.34566288182296445)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
143,X_2 + (-0.09548194197117113 + (0.7803748849725414)^(X_1))(X_3 - (X_2)),10,0.15639510748845298,0.11990246334802222,0.15639510748845298,0.11990246334802222,0.8827845764597817,0.840441335050206
144,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
145,X_2 + (-0.6543371181770363)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430702,0.18121432394920955,0.09287083024430702,0.8641830037117422,0.8764133340317649
146,X_2 + (-0.6543371181770355)(X_2 - (X_3)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
147,X_3 + (-1.0954818910756916 + (0.78037483661258)^(X_1))(X_3 - (X_2)),10,0.15639510748844335,0.11990247624569575,0.15639510748844335,0.11990247624569575,0.882784576459789,0.8404413178867924
148,-0.09211262236319873 + (0.35682989185474234)(X_2) + (0.6726692145579529)(X_3),9,0.177544020963481,0.08210882368220346,0.177544020963481,0.08210882368220346,0.866933832212083,0.8907347362055135
149,(0.46678712744534634)(X_2 + X_3),5,0.20099352357774153,0.09516937451903829,0.20099352357774153,0.09516937451903829,0.8493588362618999,0.8733545757246933
150,X_3 + (-0.34566288182296445)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
151,X_2 + (0.6543371181770354)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
152,(0.20592689125268948)(X_2 + (-1 + -1.4714475154492148)((-2)(X_3) + (-1.4714475154492148 + X_3)(-1.4714475154492148 + X_3))),14,0.6666242147682558,0.33807587618119067,0.6666242147682558,0.33807587618119067,0.500376700198274,0.5501098647270419
153,X_2 + (0.6543371181770357)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
