Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((exp(sin(1)))^(-1))((1.2656207438020368)(X_3) + (-0.27929370230788786)(X_4) + (-1.2109805666159672)(-0.05736466290024188 + (-0.0029611594205143934)((X_3)((X_4)((sin(X_3))^(-1)))) - (X_2))),26,0.07192034243204015,0.10578645094761324,0.07192034243204015,0.10578645094761324,0.946096949356606,0.8592260374669237
11,(1.0104303243805712)(X_3 + (2.095582430799061e-05)(log(9.147919571549176e+57) + (log(9.147919571549176e+57))((sin(X_3))^(-1)) - (X_2))),15,0.30575837479893353,0.21578827968562309,0.30575837479893353,0.21578827968562309,0.7708393953073506,0.7128425150156126
12,((exp(sin(1)))^(-1))(X_3 + (-1.0982929159793957)(sqrt(log(-0.990018118804056)) + (log(-0.990018118804056))((sin(X_3))^(-1)) - (X_2))),19,0.08830462151392723,0.09464161675598351,0.08830462151392723,0.09464161675598351,0.9338172160399719,0.8740568825976179
13,((exp(sin(1)))^(-1))((1.1113167352493076)(X_3) + (0.41647071482182635)(X_2 + X_4) + (8.691922883810439e-05)(sqrt(log(6.268097524437844e+60)) + (log(6.268097524437844e+60))((X_4 - (X_0))((sin(X_3))^(-1))) - (X_2))),29,0.15602952215274118,0.10904429700565492,0.15602952215274118,0.10904429700565492,0.8830585763351853,0.8548907006179693
14,(X_3 + (-1.0630038412526357)((-0.01027808060558931)((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.01027808060558931)((sin(X_3))^(-1)) + ((-1)(-0.01027808060558931))((sin(X_3))^(-1))))))^(-1)),19,0.0875831466156731,0.09574173524332986,0.0875831466156731,0.09574173524332986,0.9343579489767663,0.8725929140332851
15,(0.5341778718279243)(X_3) + (-0.42999682629585867)(sqrt(log(0.9968065446005621)) + (log(0.9968065446005621))(((sin(X_3))^(-1))(X_3 - (sin(X_3)))) - (X_2)) + (-0.1168240884921343)(sin(sin(X_1) + ((0.9968065446005621)(0.9968065446005621))((X_3)((exp(X_3))^(-2))))),31,0.08037184447519971,0.08488205599613834,0.08037184447519971,0.08488205599613834,0.9397626949962955,0.8870442928797352
16,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563462105) + (log(0.9897553563462105))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627207,0.08762971212780883,0.09595708945627207,0.9343230489321612,0.8723063341770512
17,(0.6541447301080814)(X_3 + (-0.4156118598659088)(-0.3463586594292276 + (-0.30147844935900403)(X_2) + sin(X_3) - (X_2))),14,0.16685582214742886,0.0742951523904732,0.16685582214742886,0.0742951523904732,0.8749444520532318,0.901132679040485
18,(-0.0004978873797695436)(X_2 + X_3 + (-7.9568694883748154)((log(-7.9568694883748154))((sin(X_3))^(-1)) - (sin((log(-7.9568694883748154))((sin(X_3))^(-1)))))),15,2.656838804748337,1.9460741216416975,2.656838804748337,1.9460741216416975,-0.9912546548149312,-1.5897131724576363
19,((exp(sin(1)))^(-1))(X_3 + (-0.09219257217800916)(X_4) + (-1.1915655609730327)(sqrt(log(0.9959970987591416)) + (log(0.9959970987591416))((X_2 + X_4)((sin(X_3))^(-1))) - (X_2))),25,0.08366452817817316,0.1057491202237988,0.08366452817817316,0.1057491202237988,0.9372948856061808,0.8592757148487482
20,(X_3 + (-0.8310396657714555)((sin(log(-0.9893850872516523)))((sin(X_3))^(-1)) - (X_2)))((exp(-0.15071754982264293 + sin(exp((-0.9893850872516523)((sin(log(-0.9893850872516523)))((sin(X_3))^(-1)) - (X_2)) + ((-1)(-0.9893850872516523))((sin(log(-0.9893850872516523)))((sin(X_3))^(-1)) - (X_2))))))^(-1)),24,0.08454022354154657,0.08872176864039014,0.08454022354154657,0.08872176864039014,0.9366385671026266,0.8819346445355691
21,(X_3 + (-1.0630038412526415)((-0.010278080605516493)((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.010278080605516493)((sin(X_3))^(-1)) + ((-1)(-0.010278080605516493))((sin(X_3))^(-1))))))^(-1)),19,0.0875831466156731,0.09574173524330858,0.0875831466156731,0.09574173524330858,0.9343579489767663,0.8725929140333135
22,(0.49938137067159655)(X_3 + (-0.8333753063843035)(log(-0.9893836431897359) + (log(-0.9893836431897359))((sin(X_3))^(-1)) - (X_2))),15,0.08475211974898991,0.0891944523143804,0.08475211974898991,0.0891944523143804,0.9364797545662187,0.8813056268001574
23,((exp(sin(exp(0.9881034981436592 - (0.9881034981436592)))))^(-1))(X_3 + (-1.0515144271161827)(0.012360869737956488 + (log(0.9881034981436592))(((sin(X_3))^(-1))(X_4 - (sqrt(X_0)))) - (X_2))),25,0.08465465232777364,0.10251382534285941,0.08465465232777364,0.10251382534285941,0.9365528047098114,0.8635810420080681
24,((exp(sin(1)))^(-1))(X_3 + (0.004558181994383248)(sin(log(19.634085939145944)) + (log(19.634085939145944))((sin(X_3))^(-1)) - (X_2))),19,1.085537139049303,0.7624711996466527,1.085537139049303,0.7624711996466527,0.18640872105481066,-0.014648767683507646
25,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(-0.9897553563462106) + (log(-0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
26,((sin(1))^(-1))(1.5573416933159177 + (-0.7427304159514243)(X_1) + (4.708789071771953)(X_3 + (1.05705126025497)(((log(-0.9131753221288275))^(X_3) - ((log(-0.9131753221288275))^(-1 + X_3)))((sin(X_3))^(-1)) - (X_2)))),28,inf,inf,inf,inf,-inf,-inf
27,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(-0.9897553563462106) + (log(-0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
28,(X_3 + (-1.22972765461443)(log(-0.9903945557448217) + (log(-0.9903945557448217))((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((X_3)((exp(X_3))^(-1))))))^(-1)),21,0.08519867859653257,0.0922920319279324,0.08519867859653257,0.0922920319279324,0.9361450664465522,0.877183562466254
29,(0.5011983064355165)(X_3 + (0.8310396657714552)(X_2 + (log(-1.0106158908993612))((sin(X_3))^(-1)) + ((log(-1.0106158908993612))(log(-1.0106158908993612)))((sin(X_3))^(-1)))),17,0.08454022354154657,0.08872176864032572,0.08454022354154657,0.08872176864032572,0.9366385671026266,0.8819346445356548
30,((exp(sin(1)))^(-1))(0.0895202236224173 + X_2 + X_3 + (0.010911587379271094)((sin(X_3))^(-1))),16,0.08960710730043558,0.09690700926984627,0.08960710730043558,0.09690700926984627,0.9328410255083598,0.8710422405710397
31,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526328)((-0.010278080605625295)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524334045,0.08758314661567312,0.09574173524334045,0.9343579489767663,0.8725929140332711
32,((exp(14.573457813802941))^(-1))(63268.79099301158 + (2112006.4763509464)(X_3) + (2416.6010969773465)(sqrt((log(14.573457813802941))(log(14.573457813802941))) + (log(14.573457813802941))((X_4)((sin(X_3))^(-1))) - (X_2))),24,0.3116442119767674,0.22076190020848097,0.3116442119767674,0.22076190020848097,0.7664280623138329,0.7062239333081568
33,(X_3 + (-1.063003841252874)((-0.010278080605048867)((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.010278080605048867)((sin(X_3))^(-1)) + ((-1)(-0.010278080605048867))((sin(X_3))^(-1))))))^(-1)),19,0.08758314661567311,0.09574173524318122,0.08758314661567311,0.09574173524318122,0.9343579489767663,0.8725929140334829
34,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563461674) + (log(0.9897553563461674))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780885,0.09595708945628706,0.08762971212780885,0.09595708945628706,0.9343230489321612,0.8723063341770312
35,((exp(sin(sqrt(0.5632799965997001))))^(-1))(X_3 + (-0.8186419486341319)((0.5632799965997001)((sin(X_3))^(-1)) + (log(0.5632799965997001))((sin(X_3))^(-1)) - (X_2))),19,0.08455218720886463,0.08845304839287933,0.08455218720886463,0.08845304839287933,0.9366296005412406,0.882292240557707
36,(0.49503041536352516)(X_3 + (-0.8529343825920359)((0.021508556429753467)((sin((2)(X_3)))^(-1)) - (X_2))),15,0.07943930674291101,0.0863368992490841,0.07943930674291101,0.0863368992490841,0.940461615870566,0.8851082788841139
37,((exp(sin(sqrt(-9.955005688153884))))^(-1))(X_3 + (0.0011860070327445484)((sqrt(log(-9.955005688153884)))(sin(X_2)) + (log(-9.955005688153884))((sin(X_3))^(-1)) - (X_2))),21,0.3074197343896503,0.21674408514299498,0.3074197343896503,0.21674408514299498,0.7695942350769205,0.7115705891646205
38,((exp(sin(1)))^(-1))(X_3 + (-1.0594778071497375)(sin(log(-0.989755356568293)) + (log(-0.989755356568293))((sin(X_3))^(-1)) - (X_2))),19,0.08762971111814029,0.09595708544813825,0.08762971111814029,0.09595708544813825,0.9343230496888904,0.8723063395108239
39,(-3.0474608948496374e-05)((-18487.90221228304 + X_3 + (48857.26416988954)((-0.009152197749525288)((sin(X_1 + X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.009152197749525288)((sin(X_1 + X_3))^(-1)) + ((-1)(-0.009152197749525288))((sin(X_1 + X_3))^(-1))))))^(-1))),25,0.2194625723971036,0.2537585386106329,0.2194625723971036,0.2537585386106329,0.8355166041453592,0.6623140800468701
40,((exp(1))^(-1))((1.5424904026357882)(X_3) + (-0.25633087924761067)(X_4) + (-1.3303259782919816)(log(-0.9916611564104455) + ((log(-0.9916611564104455))(sqrt(sqrt(-0.9916611564104455))))((sin(X_3))^(-1)) - (X_2))),26,0.07796150392844191,0.09065810336059942,0.07796150392844191,0.09065810336059942,0.9415692034772929,0.8793578919466272
41,(X_3 + (-1.0680080573399162)((-1.6525902846299045)((0.020786732816830356)((sin((2)(X_3)))^(-1)) + ((-1)(0.020786732816830356))((sin((2)(X_3)))^(-1))) + (0.020786732816830356)((sin((2)(X_3)))^(-1)) - (X_2)))((exp(sin(exp((-1.6525902846299045)((0.020786732816830356)((sin((2)(X_3)))^(-1)) + ((-1)(0.020786732816830356))((sin((2)(X_3)))^(-1))) + ((-1)(-1.6525902846299045))((0.020786732816830356)((sin((2)(X_3)))^(-1)) + ((-1)(0.020786732816830356))((sin((2)(X_3)))^(-1))) + (0.020786732816830356)((sin((2)(X_3)))^(-1)) + ((-1)(0.020786732816830356))((sin((2)(X_3)))^(-1))))))^(-1)),28,0.08195904236031167,0.09275070056958942,0.08195904236031167,0.09275070056958942,0.9385731176793755,0.87657319505533
42,((exp(sin(1)))^(-1))(X_3 + (-1.0680080573399167)((0.020786732816831674)((sin((2)(X_3)))^(-1)) - (X_2))),18,0.08195904236031167,0.09275070056958952,0.08195904236031167,0.09275070056958952,0.9385731176793755,0.8765731950553299
43,((exp(sin(1)))^(-1))(X_3 + (-1.0421980848474137)(log(-0.9880457738220515) + (log(-0.9880457738220515))((X_4)((sin(X_3))^(-1))) - (X_2))),20,0.084941165962306,0.10535890562584033,0.084941165962306,0.10535890562584033,0.9363380677045363,0.8597949879191726
44,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526375)((-0.010278080605686135)((sin(X_3))^(-1)) - (X_2))),16,0.0875831466156731,0.09574173524335876,0.0875831466156731,0.09574173524335876,0.9343579489767663,0.8725929140332467
45,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526357)((-0.010278080605594193)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
46,((exp(sin(exp(exp((0.9756470949029156)(log(0.9756470949029156)))))))^(-1))((0.5715382374914032)(log(0.9756470949029156) + X_2) + X_3),16,0.1801274618080238,0.08755819972518922,0.1801274618080238,0.08755819972518922,0.8649975880568331,0.8834830489428052
47,X_2 + ((exp(1))^(-1))(X_3 + (-1.3612347328243588)(X_2 + ((sin(X_3))^(-1))(log((-1.0080147765996057)((X_0)^((-2)(X_0))))) - (sin(log((-1.0080147765996057)((X_0)^((-2)(X_0))))) + ((sin(X_3))^(-1))((log((-1.0080147765996057)((X_0)^((-2)(X_0)))))(sqrt(((-1.0080147765996057)^(-1))(((X_0)^((2)(X_0)))(((sin(X_3))^(-1))(log((-1.0080147765996057)((X_0)^((-2)(X_0))))))))))))),34,0.09853472557227855,0.1033901852506211,0.09853472557227855,0.1033901852506211,0.9261499302832952,0.8624148373030646
48,((exp(sin(1)))^(-1))(X_3 + (-1.098292915698007)(sqrt(log(0.9900181187822769)) + (log(0.9900181187822769))((sin(X_3))^(-1)) - (X_2))),19,0.08830462151392722,0.09464161674946066,0.08830462151392722,0.09464161674946066,0.9338172160399719,0.8740568826062981
49,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563462106) + (log(0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
50,((exp(sqrt(1)))^(-1))(X_3 + (-1.3434461326264366)(log(-0.9900450494531923) + (log(-0.9900450494531923))((sin(X_3))^(-1)) - (X_2))),18,0.0954176681879757,0.10654339769568381,0.0954176681879757,0.10654339769568381,0.9284861107902666,0.8582187402923055
51,((exp(sin(1)))^(-1))(X_3 + (-0.034149677339609566)(X_4 - ((X_1)^(X_1))) + (0.00013237771923140543)(log(-3.325218700157425e+57) + (log(-3.325218700157425e+57))((X_4)((sin(X_3))^(-1))) - (X_2))),26,0.9956446506941669,0.7374278534330978,0.9956446506941669,0.7374278534330978,0.2537815837027638,0.01867734402540755
52,(0.7018419593817202)(X_3 + (-0.15481172769815604)(log(-0.04420812194888138) + (sin(log(-0.04420812194888138)))((X_2)((sin(X_3))^(-1))) - (X_2))),17,0.2450504966000334,0.20117508156239355,0.2450504966000334,0.20117508156239355,0.81633889826231,0.732288840954902
53,(0.39021195569086997)(-321.1553639553967 + (1.2742001585118796)(251.9459399177151 + X_3) + (-1.0968896080242883)(sqrt(0) + (-0.012036868456767828)((X_4)((sin(X_3))^(-1))) - (X_2))),24,0.08286673452010973,0.09493731790938659,0.08286673452010973,0.09493731790938659,0.9378928181312408,0.8736633820810842
54,(0.49678189617566426)(X_3 + (-0.8419631121195331)((-0.010653204150233065)((sin(X_3 + sqrt(X_0)))^(-1)) - (X_2))),16,0.08466520376151863,0.0877086033778094,0.08466520376151863,0.0877086033778094,0.9365448965930216,0.8832829012115113
55,((exp(sin(1)))^(-1))(X_3 + (-1.0665456137638467)((log(0.9897955276997604))((sin(X_3))^(-1)) - (log(0.9897955276997604) + X_2))),18,0.08755783058096483,0.09554520779906417,0.08755783058096483,0.09554520779906417,0.9343769229061835,0.8728544404086191
56,(0.5073131202395423)(X_3 + (4.9503283821917484e-12)((X_4)^((X_3)(X_3))) + (-0.7181749247550147)((X_4 + (-1.014534429297558)(X_4))((sin(X_3))^(-1)) - (X_2))),21,0.0703438817085299,0.10041462976049947,0.0703438817085299,0.10041462976049947,0.9472784793569254,0.866374519600081
57,((exp(1))^(-1))(X_3 + (-1.3434462082239602)(sin(log(-0.990045050005386)) + (log(-0.990045050005386))((sin(X_3))^(-1)) - (X_2))),18,0.09541767002117058,0.10654339641722385,0.09541767002117058,0.10654339641722385,0.9284861094163187,0.8582187419935997
58,((exp(sin(1)))^(-1))(X_3 + (-1.0665456137638467)((log(0.9897955276997243))((sin(X_3))^(-1)) - (log(0.9897955276997243) + X_2))),18,0.08755783058096483,0.09554520779907345,0.08755783058096483,0.09554520779907345,0.9343769229061835,0.8728544404086068
59,-0.1444674639423105 + (0.054635115832545426)(X_1) + (0.5236946284534953)(X_3 + (-0.8111662027993417)(((log(-2.6886147857177938))^(X_3) - ((log(-2.6886147857177938))^(-1 + X_3)))((sin(X_3))^(-1)) - (X_2))),24,0.07996871928685245,0.07838978023530575,0.07996871928685245,0.07838978023530575,0.9400648303408768,0.8956838055632871
60,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526357)((-0.010278080605594191)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
61,((exp(sin(1)))^(-1))(X_3 + (-1.0462133800907232)((-0.012001729252593463)((X_4)((sin(X_3))^(-1))) - (X_2))),18,0.08486418543827451,0.10516159676966798,0.08486418543827451,0.10516159676966798,0.9363957632736215,0.8600575541483773
62,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(-0.9897553563462089) + (log(-0.9897553563462089))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780885,0.09595708945627263,0.08762971212780885,0.09595708945627263,0.9343230489321612,0.8723063341770505
63,((exp(sin(1)))^(-1))(X_3 + (-1.063003841252636)((-0.01027808060558888)((sin(X_3))^(-1)) - (X_2))),16,0.0875831466156731,0.09574173524332977,0.0875831466156731,0.09574173524332977,0.9343579489767663,0.8725929140332853
64,(X_3 + (-0.8323105653492758)((-0.0004631342140826539)(((sin(X_3))^(-1))(exp(X_3))) - (X_2)))((exp(sin(exp((-0.0004631342140826539)(((sin(X_3))^(-1))(exp(X_3))) + ((-1)(-0.0004631342140826539))(((sin(X_3))^(-1))(exp(X_3)))))))^(-0.8190968952395417)),22,0.08372949886959474,0.08772827783176786,0.08372949886959474,0.08772827783176786,0.9372461911985681,0.8832567196842969
65,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526357)((-0.010278080605594193)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
66,((exp(sin(1)))^(-1))(X_3 + (-1.0594777463921996)(log(0.9897553563462106) + (log(0.9897553563462106))((sin(X_3))^(-1)) - (X_2))),18,0.08762971212780883,0.09595708945627204,0.08762971212780883,0.09595708945627204,0.9343230489321612,0.8723063341770512
67,((exp(sin(1)))^(-1))(X_3 + (0.09875398734974475)((0.10814180810133567 + X_1)(X_3)) + (-0.9682575973284085)((-0.011409092230418416)((sin(X_3))^(-1)) - (X_2))),23,0.08046478994758705,0.08840845463646062,0.08046478994758705,0.08840845463646062,0.9396930339750079,0.882351583126997
68,((exp(sin(1)))^(-1))(X_3 + (9.427177129318532e-07)((14691.079669382736)((sin(X_3))^(-1)) - (X_2))),16,1.0773946737121862,0.7569397014725114,1.0773946737121862,0.7569397014725114,0.1925113577579578,-0.007287797448255473
69,-1.096823382674925 + (1.0481081369114624)(1.0432541543981753 + X_3),7,0.34696762690714206,0.219900535045264,0.34696762690714206,0.219900535045264,0.7399537747965176,0.7073701839492152
70,(0.49938140876462245)(X_3 + (-0.833375246070228)(sin(log(-0.989383642695869)) + (log(-0.989383642695869))((sin(X_3))^(-1)) - (X_2))),16,0.0847521155916569,0.08919444281420921,0.0847521155916569,0.08919444281420921,0.9364797576820677,0.8813056394423884
71,(X_3 + (-1.063003841252749)((-0.010278080605366391)((sin(X_3))^(-1)) - (X_2)))((exp(sin(exp((-0.010278080605366391)((sin(X_3))^(-1)) + ((-1)(-0.010278080605366391))((sin(X_3))^(-1))))))^(-1)),19,0.08758314661567311,0.09574173524326933,0.08758314661567311,0.09574173524326933,0.9343579489767663,0.8725929140333657
72,((exp(1))^(-1))((1.5395973684405473)(X_3) + (-0.24585442036130947)(X_4) + (-1.3257692593672372)(log(-0.9973095747543261) + (log(-0.9973095747543261))(((sin(X_3))^(-1))(X_3 - (sin(X_3)))) - (X_2))),25,0.07747290192731825,0.0892890940585576,0.07747290192731825,0.0892890940585576,0.9419354022121768,0.8811796835131909
73,(0.5011983064355313)(X_3 + (-0.8310396657714206)((-0.010671450264518434)((sin(X_3))^(-1)) - (X_2))),13,0.08454022354154658,0.08872176864028092,0.08454022354154658,0.08872176864028092,0.9366385671026266,0.8819346445357145
74,((exp(1))^(-1))(X_3 + (1.3478180083949498)(X_2 + (0.009980275575951443)((sin(X_3))^(-1)))),15,0.09553942596236617,0.10647390238939686,0.09553942596236617,0.10647390238939686,0.9283948554477965,0.8583112202796368
75,(X_3 + ((-1.5406761713719574)^(-1))(0.02512850286839601 + (-0.01045502111538088)((sin(X_3))^(-1)) - (X_2)))((sin((X_3)((exp(X_3))^(-1))) - (-1.5406761713719574))^(-1)),21,0.08186514787051145,0.07512793014002214,0.08186514787051145,0.07512793014002214,0.9386434899727725,0.9000244707334359
76,((exp(sin(1)))^(-1))(X_3 + (-1.059477807149985)(sin(log(-0.9897553565684889)) + (log(-0.9897553565684889))((sin(X_3))^(-1)) - (X_2))),19,0.08762971111814027,0.09595708544808307,0.08762971111814027,0.09595708544808307,0.9343230496888904,0.8723063395108973
77,((exp(sin(1)))^(-1))(X_3 + (2.0594777463922)(log(1.0053114925230553) + X_2 + (log(1.0053114925230553))((sin(X_3))^(-1))) - (X_2)),19,0.08762971212780887,0.09595708945625647,0.08762971212780887,0.09595708945625647,0.9343230489321612,0.8723063341770719
78,(0.5011983064355165)(X_3 + (-0.8310396657714554)((-0.010671450264676781)((sin(X_3))^(-1)) - (X_2))),13,0.08454022354154657,0.08872176864032569,0.08454022354154657,0.08872176864032569,0.9366385671026266,0.8819346445356548
79,((exp(sin(exp(sin(log(-0.9897333553510845))))))^(-1))(X_3 + (-1.0501233486412713)(log(-0.9897333553510845) + (log(-0.9897333553510845))((sin(X_3))^(-1)) - (X_2))),19,0.08742976345032423,0.0956311283760917,0.08742976345032423,0.0956311283760917,0.9344729070018544,0.8727401027029589
80,((exp(sin(sqrt(-9.92100029949714))))^(-1))(X_3 + (0.0012444601840223544)(log(-9.92100029949714) + X_2 + (log(-9.92100029949714))((sin(X_3))^(-1)))),18,0.3044160141704022,0.2148344242490771,0.3044160141704022,0.2148344242490771,0.7718454713422331,0.7141118459014062
81,((sin(1))^((-1)(-0.07908929797561945)))(((X_4)^((-1)(-0.07908929797561945)))(X_3 + ((-0.07908929797561945)^(-1))(log(-0.9997600372110556) + (log(-0.9997600372110556))((sin(X_3))^(-1))))),20,0.28375697988243165,0.20111410890530979,0.28375697988243165,0.20111410890530979,0.7873290596263177,0.7323699795361376
82,(0.4686913161156165)(X_2 + X_3 + (log(1.0098456506895563))((sin(X_3))^(-1)) - ((sin(((1.0098456506895563)(log(1.0098456506895563)))(X_4)))((sqrt(sin(((1.0098456506895563)(log(1.0098456506895563)))(X_4))))^(-1)))),20,0.08345349730830308,0.09150640766803188,0.08345349730830308,0.09150640766803188,0.9374530495870694,0.8782290218718547
83,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526357)(((X_0)^((-1)(X_0)))((-0.010278080605594195)((sin(X_3))^(-1)) - (X_2)))),20,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
84,((exp(sin(1)))^(-1))(X_3 + (-0.1225224060946902)(X_4 - (X_1)) + (-1.1806297588306987)(sqrt(log(0.9935227570185664)) + (log(0.9935227570185664))(((sin(X_3))^(-1))(X_2 + (X_3)(sin(X_3)))) - (X_2))),28,0.08048923394170446,0.1020600129455217,0.08048923394170446,0.1020600129455217,0.9396747136249056,0.8641849470341617
85,((exp(sin(1)))^(-1))(-0.018413034516783985 + X_3 + (-1.0689688111622708)((-0.010241433125403696)((sin(X_3))^(-1)) - (X_2))),18,0.08755283680483077,0.09542213109569239,0.08755283680483077,0.09542213109569239,0.9343806656548795,0.8730182231527603
86,(0.459198768544597)(-0.08603126419571794 + X_2 + X_3 + (0.01009918411646013)((sin(X_3))^(-1))),13,0.0855849408498152,0.09121577085385195,0.0855849408498152,0.09121577085385195,0.935855569579654,0.8786157830839344
87,(0.4993814087646087)(X_3 + (0.833375246070287)(sin(log(-1.0107302737239536)) + X_2 + (log(-1.0107302737239536))((sin(X_3))^(-1)))),16,0.08475211559165689,0.08919444281421073,0.08475211559165689,0.08919444281421073,0.9364797576820677,0.8813056394423864
88,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526355)((-0.010278080605593543)((sin(X_3))^(-1)) - (X_2))),16,0.0875831466156731,0.09574173524333114,0.0875831466156731,0.09574173524333114,0.9343579489767663,0.8725929140332834
89,((exp(sin(1)))^(-1))(X_3 + (-1.0630038412526357)((-0.010278080605594191)((sin(X_3))^(-1)) - (X_2))),16,0.08758314661567312,0.09574173524333135,0.08758314661567312,0.09574173524333135,0.9343579489767663,0.8725929140332831
