Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.36158525004916064)(X_2) + (0.4967434058149839)(X_3) + (-2.9708788989478336e-07)((X_0 + (X_3)(exp(X_3)) - (-52.93604084811179 + exp(X_3)))((1 - (((X_3)(exp(X_3)) - (-52.93604084811179))(-52.93604084811179 + exp(X_3) - ((X_3)(exp(X_3))))))(log(sin(X_3))))),26,0.08066386915561637,0.10267667002332775,0.08066386915561637,0.10267667002332775,0.9417860755975951,0.837541424915186
11,(0.4258600963811554)(X_2 + X_3) + (0.1297274828169499)(-2.421355580692879 + (X_0)(X_0) + (0.265043284054996)((X_3)(X_3)) + sqrt(-5.357119820171973 + (2)(X_0) - (((X_3)^(-1))((0.265043284054996)(((X_3)(X_3))((sin(X_3))^(-1))) - (X_2))))),31,0.07670763345200661,0.07354061090696437,0.07670763345200661,0.07354061090696437,0.944641232541824,0.8836415043836366
12,(0.40192966727958557)(X_2) + (0.47306385510314186)(X_3) + (-0.004351613258172904)(((log((2)((X_3)(X_3))))^(-1))((((-2)((X_3)(X_3)) + log((2)((X_3)(X_3))))((-2)((X_3)(X_3)) + log((2)((X_3)(X_3)))))(log(sin(X_3))))),24,0.08544934219878803,0.0781554681966453,0.08544934219878803,0.0781554681966453,0.9383324702984555,0.8763397177233272
13,0.05762862317888983 + (0.4700307015705002)(X_2) + ((2)(exp(0.05762862317888983)))(((X_3)(X_3))((X_4)^(-1))) + (-1.8839963667843787)(((X_3)(X_3))(((X_4)^(-1))(1 + ((-1)(0.05762862317888983))(X_4)))),25,0.10288780142766175,0.18413697174035842,0.10288780142766175,0.18413697174035842,0.9257473915281124,0.7086521208510677
14,(0.4266351992645447)(X_2) + (0.47769011785571835)(X_3) + (((-102.9514638362003)^(-1))((X_3)(X_3)) + ((-102.9514638362003)^(-1))(((X_3)((X_3)(X_3)))((X_4)^(-1))))((log(-0.40964973399464033 + X_3))(log(sin(X_3)))),26,0.08026608866909674,0.07783850614519999,0.08026608866909674,0.07783850614519999,0.9420731479065905,0.8768412260330734
15,(0.379221679922489)(X_2) + (0.4910802856143963)(X_3) + (-0.0003912746528908903)((0.379221679922489)(X_2) + (20.01308976601164 + ((X_3)((X_3)(X_3)))(X_2 + (X_3)((X_3)(X_3))))(log(sin(X_3)))),20,0.08264414090484146,0.07769593425597338,0.08264414090484146,0.07769593425597338,0.9403569426894871,0.8770668082024761
16,(0.36403028094843287)(X_2) + (0.622991354677128)(X_3) + (8.261748014215794e-07)((-1.5619919767471584 + ((X_3)^(-1.5619919767471584))((X_4)^(-1)))(log(sin(X_3)))),20,0.1806879150619103,0.09064269044189423,0.1806879150619103,0.09064269044189423,0.8696001972388671,0.8565820032174942
17,(0.36506467002673026)(X_2) + (0.5022294314018386)(X_3) + (-3.965907726281068e-05)(((-3.002326839672042)((-3.002326839672042 + X_1)^(-1)) + (X_3)^(8.0506070954793))(log(sin(X_3)))),22,0.0789427758952648,0.08658564064636508,0.0789427758952648,0.08658564064636508,0.9430281632137284,0.8630012075867054
18,(0.3980690547427298)(X_2) + (0.47923582910294704)(X_3) + (-0.028950202864269716)((log(sin(X_3)))(0.05735494952770326 + sqrt(sin((X_3)(X_3))) + (X_3)((X_3)(X_3) - (sqrt(sin((X_3)(X_3))))) - ((X_3)(X_3) + (X_3)(sqrt(X_3))))),25,0.08344371218696371,0.07708345370712892,0.08344371218696371,0.07708345370712892,0.9397799038905919,0.8780358960898202
19,(0.3564932648674996)(X_2) + (0.51171828840757)(X_3) + (5.510063009092132e-06)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))) + exp((0.3564932648674996)(exp((2)(X_3) + (-2)((X_3)(X_3))))))(log(sin(X_3))))),29,0.07990040869026808,0.0936579824905533,0.07990040869026808,0.0936579824905533,0.9423370537527375,0.8518111039511036
20,((2)(-1.6970594178183345))(X_2) + (0.04163416269425337)(((X_3)(X_3))(log(sin(X_3)))) + (4.412422111089989)(sqrt((-1.6970594178183345 + X_3)((2)(X_2) + X_3))),21,14.964562354410084,18.69034322021436,14.964562354410084,18.69034322021436,-9.799703891392724,-28.57250684807249
21,(0.41376551890138824)(X_2) + (0.4628777191034801)(X_3) + (0.014163912727425565)((X_2 - ((X_3)((X_3)(X_3))))(log(sin(X_3)))),16,0.08508220025370343,0.07494776677626433,0.08508220025370343,0.07494776677626433,0.9385974312240821,0.8814150537459527
22,0.02361163851948822 + (0.39656865448487366)(X_2) + (0.4740195694465337)(X_3) + (0.00013420542031883365)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),29,0.0734086643183238,0.08108989545539154,0.0734086643183238,0.08108989545539154,0.9470220498986456,0.8716967655216475
23,(0.4051774794434717)(X_2 + X_3) + (0.03474156481148076)(X_0 + ((0.4051774794434717)^(-1))((X_3)((-0.8934133420741174 + (X_3)(X_3))((X_4)^(-1)))) - ((-1.0451405946136862)^((X_1)^(X_1)))),25,0.08710192787426796,0.19834398078963797,0.08710192787426796,0.19834398078963797,0.9371398235956883,0.686173300240323
24,(0.3724481946257977)(X_2) + (0.5459890979807904)(X_3) + ((((-19.569748044906213)^(-1))((X_3)(X_3)) + ((-19.569748044906213)^(-1))(((X_3)((X_3)(X_3)))((X_4)^(-1))))(sin(sqrt((-4.282997329427196)((X_3)(X_3))))))((log((-0.737541908956729)(X_3)))(log(sin(X_3)))),31,0.07107428388322151,0.08945115154739064,0.07107428388322151,0.08945115154739064,0.9487067378214792,0.8584672972274695
25,(1.3834422142631089)(X_2) + (0.4890157167669443)(X_3) + ((1 - ((X_3)((X_3)(X_3))))(1 - ((X_3)((X_3)(X_3)))))((log(-0.00045427703501794894 + (X_0)^(X_0)))(log(sin(X_3)))) - (X_2),23,0.08096057755744075,0.07851579725410306,0.08096057755744075,0.07851579725410306,0.9415719455210915,0.8757695926382135
26,(0.3566380134766005)(X_2) + (0.5115677704229245)(X_3) + (5.491599374796152e-06)((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))) + sin((X_3)^(-1)) - ((X_3)^(-1)))(log(sin(X_3))))),30,0.07989159608297723,0.0935566618353198,0.07989159608297723,0.0935566618353198,0.9423434136814142,0.8519714169927338
27,(0.4569554408989929)(X_2 + X_3) + (2.0515068031940147e-84)((-9419287079972286.0)(X_0) + ((X_3)(X_3))^(sqrt((X_3)((X_3)(X_3)) - (((X_4)^(-1))(((X_3)(X_3))((sin(X_3))^(-1)) - (sin((X_3)(X_3)))))))),26,0.08485332167229946,0.09705308099708754,0.08485332167229946,0.09705308099708754,0.9387626095198254,0.8464392617836588
28,(0.402879232823299)(X_2) + (0.4700289905672811)(X_3) + (-5.5701233629471476e-05)(((X_3)(X_3))((log(sin(X_3)))(sqrt(X_4 + (24340.362676808352)(exp(X_3)))))),21,0.08515777521668769,0.07610246691713729,0.08515777521668769,0.07610246691713729,0.9385428898881912,0.8795880472848566
29,(sqrt(-0.16434909678605236))(X_2) + (-0.16434909678605236)(-1.281495635046336 + (X_3 + (-2.010320345109118)((X_3)(X_3)))(((X_3)^(-1) + (X_4)^(X_4))^(-1)) - ((X_3)(X_3))),21,0.09155946535626658,0.1368524408100337,0.09155946535626658,0.1368524408100337,0.9339228845532858,0.7834673395054037
30,(0.41768785528320224)(X_2) + (0.4484643942688338)(X_3) + (-0.13050397101482333)((X_3)(log(sin(X_3)))),13,0.09135762187430983,0.07892707163046817,0.09135762187430983,0.07892707163046817,0.9340685520165843,0.8751188601092175
31,0.3713656107689658 + (0.47798883014994364)(X_2) + (-0.034876532246079124)((X_4)((-0.13696180980873962)(((X_3)^((3)(1.888736116928844)))((X_4)^((-1)(1.888736116928844)))) - (X_0))),23,0.147658678898741,0.7014968157739313,0.147658678898741,0.7014968157739313,0.8934369097248814,-0.10993250064766369
32,(0.3926508402691042)(X_2) + (0.4812248174503924)(X_3) + (-0.007742726202099406)((2 + (-0.9407614121655975)((X_3)(X_3)))((1 + sqrt(1) + (-0.9407614121655975)((X_3)(X_3)))(log(sin(X_3))))),23,0.08273128369273884,0.07696237551175472,0.08273128369273884,0.07696237551175472,0.9402940530250069,0.8782274701941407
33,(0.4301325852020508)(X_2) + (0.4625112441994146)(X_3) + (-0.0006369462207596044)(((X_3)(X_3))((((X_3)(X_3) - (X_2))((X_3)(X_3) - (X_2)))(log(sin(X_3))))),17,0.07910913262691859,0.08455147427895154,0.07910913262691859,0.08455147427895154,0.9429081060146168,0.8662197358995185
34,(0.4003740719830173)(X_2) + (0.473751056244708)(X_3) + (1.754910129285992e-05)((sqrt(1) + ((-0.06440293579659406)^(-1))((X_3)(X_3)))((1 + ((-1)((-0.06440293579659406)^(-1)))((X_3)(X_3)))(log(sin(X_3))))),25,0.08443956999315488,0.07600201458550174,0.08443956999315488,0.07600201458550174,0.9390612080029285,0.879746986434887
35,(0.4143521039588727)(X_2) + (0.4544213214576507)(X_3) + (-0.014299280982505547)(((log(sin(X_3)))(sqrt((2)(X_3))))((((-2)(X_3) + sqrt(log((2)(((X_3)(X_3))((sin(X_3))(sqrt((2)(X_3))))))))^(-1))((-2)(X_3) + (-2)(((X_3)(X_3))(sqrt((2)(X_3)))) + sqrt(log((2)(((X_3)(X_3))((sin(X_3))(sqrt((2)(X_3)))))))))),33,0.08920083434309019,0.07368739386306693,0.08920083434309019,0.07368739386306693,0.9356250737605667,0.8834092593187184
36,(0.40019739893495926)(X_2 + X_3) + (0.03357506806647104)(X_0 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) - (((X_3)(X_3))(((X_4)^(-1))((sin(X_3))^(-1)))))),22,0.07558542329186325,0.08964047443539247,0.07558542329186325,0.08964047443539247,0.9454511150593631,0.8581677440124234
37,(0.3554030684220449)(X_2 + (X_3)^(X_0)) + (0.07607606520942667)(-0.37086006568072316 + X_0 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) + (-0.3407744745289208)((X_3)((X_3)(X_3)) + ((X_3)(X_3))((sin(X_3))^(-1)) - ((X_3)(X_3))))),26,0.08745265563204849,0.1546428585906219,0.08745265563204849,0.1546428585906219,0.9368867085468939,0.7553187257829168
38,((2)((sqrt(-0.22987913095914622))(sqrt(-0.22987913095914622))))(X_2) + (0.42575636140244083)(X_3) + (-2.090161735005047e-06)((((-1)(sqrt(-0.22987913095914622)))(X_2) + X_3)((85148.72709307774 + X_2 + exp(log(X_2)))(log(sin(X_3))))),27,0.08859795321891256,0.07468801033168565,0.08859795321891256,0.07468801033168565,0.9360601641740802,0.8818260493678964
39,(0.3908837597121305)(X_2) + (0.49770040787443726)(X_3) + (-0.021725905992174045)((((3.325992106111885)^(-1))((X_3)^(1 + X_3)) + ((3.325992106111885)^(-1))(((X_3)^(2 + X_3))((X_4)^(-1))))((1 - (sin((3.325992106111885)((X_3)^(-1)))))(log(sin(X_3))))),33,0.07176491238157125,0.12466960672716725,0.07176491238157125,0.12466960672716725,0.94820832142249,0.8027434405432297
40,(0.4628464431939152)(X_2) + (0.4238445791725338)(X_3) + (0.09025872653517242)((X_2 + (-2)(X_3))(log(sin(X_3)))),16,0.08868070100697507,0.0747990358568896,0.08868070100697507,0.0747990358568896,0.936000446316145,0.8816503809456679
41,(0.3826915667424675)(X_2) + (0.48909062330178266)(X_3) + (5.3122496336932556e-05)((1 + (-4)(((X_3)(X_3))((X_3)(X_3))) + exp(X_0) - (X_0))((log(sin(X_3)))((2)((X_3)(X_3)) + sqrt(X_0)))),28,0.08147387205008415,0.07811751816679237,0.08147387205008415,0.07811751816679237,0.941201508457959,0.8763997635718431
42,(0.3777110456301909)(X_2) + (0.4939118672287637)(X_3) + (0.0008962524151416851)((X_3 - ((X_3)(X_3)))((1 - (((X_3)(X_3))(X_3 - ((X_3)(X_3)))))(log(sin(X_3))))),19,0.0802850979324138,0.08034749037405707,0.0802850979324138,0.08034749037405707,0.9420594292016824,0.8728714244935631
43,(0.362921033416001)(X_2) + (0.5317144061395181)(X_3) + (0.008599992394811398)((-2.755919382368162 + X_3)((1 + (-11.815990384979733)((X_3)(X_3)))(log(sin(X_3))))),21,0.07938424645714075,0.08164969018020703,0.07938424645714075,0.08164969018020703,0.9427095604218718,0.8708110389655286
44,(0.3628326465354743)(X_2 + X_3) + (0.05921361830887966)(-0.888903932913993 + X_0 + (X_0)(X_0) + (X_3)(X_3) + sqrt((2)(X_0) + (X_3)(X_0 + (X_3)(X_3)) - (((X_3)^(-1))((X_3)(X_0 + (X_3)(X_3)) + (X_0 + (X_3)(X_3))((sin(X_3))^(-1)) - (X_0 + (X_3)(X_3)))))),31,0.07371520546472454,0.1141008600648909,0.07371520546472454,0.1141008600648909,0.9468008236754356,0.819465676692841
45,(0.5132055784808861)(X_2 + (0.2882968558852602)(X_0 + X_3 + ((X_3)^(2.718866721690668))((X_4)^(-1)))),16,0.09649783718757925,0.22562765812091978,0.09649783718757925,0.22562765812091978,0.9303589344543338,0.6430041232373402
46,(0.8737286332838381)(X_3) + (0.40702992864188214)(X_2 - (X_3)) + (-0.009387524770030575)(((X_3)(X_3))((log(sin(X_3)))(sqrt((2)((X_3)(X_3)))))),19,0.08643412148541747,0.07606247150874458,0.08643412148541747,0.07606247150874458,0.9376217696149275,0.8796513294019718
47,(-0.31966791117618676)(X_2) + (1 + -0.31966791117618676)(X_2) + (0.5285966473092332)(X_3) + (0.12155326480156049)(((X_3)(X_3))((1 + (-0.13387457277854464)((X_3)(X_3)))(log(sin(X_3))))),22,0.07926672839645849,0.0829874277819437,0.07926672839645849,0.0829874277819437,0.9427943714726197,0.8686944243093838
48,((2)(0.18891639919697803))(X_2) + (0.5030397481569374)(X_3) + (0.00031652628908237596)((0.18891639919697803 - ((X_3)^(1 + X_3)))((log(sin(X_3)))(sqrt(X_3 + ((X_3)^(1 + X_3))((X_4)^(-1)))))),26,0.07401574952056662,0.17732577621227258,0.07401574952056662,0.17732577621227258,0.9465839254640118,0.7194290297619769
49,(0.4235167898473627)(X_2 + X_3) + (0.03281627022338344)(X_0 + ((0.4235167898473627)^(-1))((X_3)((-0.1935997730280007 + (X_3)(X_3))((X_4)^(-1)))) - (X_1 + sqrt(sin(-0.1935997730280007 + (X_3)(X_3))))),25,0.09260611268603405,0.1887013465188614,0.09260611268603405,0.1887013465188614,0.9331675346157131,0.7014302093642597
50,0.05796210758981368 + (0.20675842200045624)((2)(X_2) + X_3) + (0.06857700688585133)(X_0 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) - (((X_3)^(-1))(((X_3)(X_3))((sin(X_3))^(-1)) - (sin((X_3)((X_3)(X_3)))))))),27,0.0734733214923064,0.09943429576578612,0.0734733214923064,0.09943429576578612,0.9469753877700161,0.8426716214988133
51,(0.4314650819392393)(X_2) + (-0.11516913841721346)((X_3)(log(sin(X_3)))) + (0.5917105087684651)(sqrt(((2)(-0.11516913841721346))((X_3)((X_3)(X_3))))),19,0.10275360381332094,0.09298171486819824,0.10275360381332094,0.09298171486819824,0.925844239966676,0.8528811179501828
52,0.07111890233752305 + (0.3579356838747389)(X_2) + (1.4692434412782718)(X_3) + (-0.00011500215097375159)(((X_3)^(6.9084020849501915))(((log(X_3))(log(X_3)))(log(sin(X_3))))) - (X_3),21,0.07818862768497237,0.09056916562593828,0.07818862768497237,0.09056916562593828,0.9435724208517731,0.8566983367217933
53,((2)(log(1.2261395742576895)))(X_2) + (0.46574930303010237)(X_3) + (0.07334230499800197)((-0.007079039594397764 + log(sin(X_3)))((log(1.2261395742576895) - (sqrt(X_3 - ((X_3)(X_3)))))(sqrt(1.2261395742576895 + X_3 - ((X_3)(X_3)))))),26,0.08671795472499337,0.07646913771947841,0.08671795472499337,0.07646913771947841,0.9374169313530821,0.8790078880718629
54,-0.023833149470042933 + (-0.30529435125660737)(X_2) + (1 + -0.30529435125660737)(X_2) + (0.5180641856026789)(X_3) + (-0.01617866114228153)((X_1 - (X_3))((log(sin(X_3)))(1 + (-0.009769077122866676)(((X_3)((X_3)(X_3)))((sqrt((X_3)((X_3)(X_3))))(sqrt((X_3)((X_3)(X_3))))))))),30,0.07663102259581796,0.08930150169651893,0.07663102259581796,0.08930150169651893,0.9446965214665589,0.858704078392351
55,(0.40087934323013097)(X_2) + X_3 + (-0.5209120604200312)(X_3) + (-0.004859609275881915)((1 - ((X_3)(X_3)))((X_1 - ((X_3)(X_3)))(log(sin(X_3))))),20,0.08059662898534166,0.07328145402674983,0.08059662898534166,0.07328145402674983,0.9418346018365438,0.8840515513541268
56,(0.4274194519344232)(X_2) + (0.48959351654473054)(X_3) + (1.966861549863448e-10)((((X_0)^((2)(X_4)) + (4)((X_3)(X_3)))(((X_0)^((2)(X_4)) + (4)((X_3)(X_3)))((X_0)^((2)(X_4)) + (4)((X_3)(X_3)))))(((X_4)^(-3))(((-4)(((X_3)(X_3))((X_3)(X_3))) + X_4)((-4)(((X_3)(X_3))((X_3)(X_3))) + X_4)))),30,0.07970957656711707,0.5261144711551543,0.07970957656711707,0.5261144711551543,0.9424747744808274,0.16756350497198647
57,(0.4124077528241647)(X_2 + X_3) + (0.03370696092801317)(X_0 + (X_3)(X_3) + sqrt((X_3)((X_3)(X_3)) + exp(X_0) - (((X_4)^(-1))((X_3)((X_3)(X_3)) + ((X_3)(X_3))((sin(X_3))^(-1)) - ((X_3)(X_3))))) - (log((X_3)(X_3 + (X_3)(X_3))))),30,0.07832186768998967,0.09970925754699025,0.07832186768998967,0.09970925754699025,0.9434762635057314,0.8422365674678727
58,(0.41136811102437054)(X_2) + (0.45462907683669895)(X_3) + (-0.07300280941448989)((X_3)((log(sin(X_3)))(sqrt(X_0 + X_3)))),17,0.08997921863095283,0.07639230837465658,0.08997921863095283,0.07639230837465658,0.9350633253028745,0.8791294501159146
59,(0.4146101437001605)(X_2) + (0.4834991058834472)(X_3) + (-0.00267856793033262)((((0.09349197886781883)^(-1))((X_3)^(1 + X_3)) + ((0.09349197886781883)^(-1))(((X_3)^(2 + X_3))((X_4)^(-1))))((sin((0.09349197886781883)((X_3)^(-1))))(log(sin(X_3))))),32,0.07559215393647957,0.08404904416982713,0.07559215393647957,0.08404904416982713,0.9454462576524352,0.8670146981785788
60,(0.41258619882239345)(X_2) + (0.4601446273362069)(X_3) + (0.04787939840052853)((X_3)((0.41258619882239345 - (X_3))(log(sin(X_3))))),15,0.08836191395882959,0.07644668098353238,0.08836191395882959,0.07644668098353238,0.9362305102259905,0.8790434198954215
61,(0.3930478845155765)(X_2) + (0.48058419242116424)(X_3) + (0.00016820721705013142)((1 + (-8)(((X_3)(X_3))((X_3)((X_3)(X_3)))))(log(sin(X_3)))),20,0.08267876874244297,0.0765885065783793,0.08267876874244297,0.0765885065783793,0.9403319522899258,0.878819018538773
62,-0.03883212428344262 + (0.36936660143674305)(X_2) + (0.6246033896448304)(X_3) + (0.0036108342246587532)(((-4.503052875121575)(X_3) + ((X_3)^((-4.503052875121575)(X_3)))((X_4)^(-1)))(log(sin(X_3)))),23,0.16868693773005675,0.0837962053005037,0.16868693773005675,0.0837962053005037,0.8782611255387942,0.8674147485739316
63,(0.40230359226610624)(X_2) + (0.472683113181823)(X_3) + (0.004318444769403573)((X_2 - (((X_3)(X_3))((X_3)(X_3))))(log(sin(X_3)))),16,0.08395836697294479,0.07565739010527356,0.08395836697294479,0.07565739010527356,0.9394084851238248,0.8802922631952698
64,(0.5142204463031161)(X_2) + (-0.3734740695299084)(0.19056368499089282 + (0.4744207028956585 - ((X_3)^(X_3)))((X_3 + (X_4)^(X_4))^(-1)) - (X_3)),19,0.09740562343160838,1.4124730047839245,0.09740562343160838,1.4124730047839245,0.929703798513836,-1.2348635931690004
65,(0.3958031353839297)(X_2) + (0.47608537123306927)(X_3) + (-0.008121295581362544)((1.2907863753540862 + X_0 + ((-1)(sqrt(1)))(X_0) + (X_3)(exp(X_3)) - (exp(X_3)))(log(sin(X_3)))),26,0.08324466358130977,0.07670116765072994,0.08324466358130977,0.07670116765072994,0.9399235543328932,0.8786407622973361
66,-0.07379034872506329 + (0.4068825311016573)(X_2) + (0.5292301649424733)(X_3) + (((X_1)^(X_1))(-1.7870486376763512 + (X_3)^(-0.2580114394984933)))(((exp((X_1)^(X_1)))^(-1))(log(sin(X_3)))),24,0.09183255311216836,0.08940357993761122,0.09183255311216836,0.08940357993761122,0.9337258011484887,0.8585425666721982
67,(0.40087934323012786)(X_2) + (0.4790879395799732)(X_3) + (-0.004859609275883248)((1 - ((X_3)(X_3)))((X_1 - ((X_3)(X_3)))(log(sin(X_3))))),19,0.08059662898534165,0.07328145402675515,0.08059662898534165,0.07328145402675515,0.9418346018365438,0.8840515513541184
68,(0.4003750081156283)(X_2) + (0.47374817447747475)(X_3) + (-0.004230923946423104)((((X_3)(X_3))((X_3)(X_3)))(log(sin(X_3)))),15,0.08443950122453697,0.07600303222251968,0.08443950122453697,0.07600303222251968,0.9390612576322256,0.8797453762944349
69,-0.10304446830969671 + ((2)(log(-1.2192100613760026)))(X_2) + (1.6020567146992788)(X_3) + ((-1.2192100613760026 + X_3 - (X_0))(log((1.1982512635976716)^(sin(X_2)))))((1.796239026477083 + log(sin(X_3)))(log(-1.2192100613760026) - (sqrt(X_3 - (X_0))))) - (X_3),31,0.08075043913330388,0.08576630067686386,0.08075043913330388,0.08576630067686386,0.9417235993217932,0.8642975955969998
70,(0.3628326465354743)(X_2 + X_3) + (0.05921361830887966)(-0.888903932913993 + X_0 + (X_0)(X_0) + (X_3)(X_3) + sqrt((2)(X_0) + (X_3)(X_0 + (X_3)(X_3)) - (((X_3)^(-1))((X_3)(X_0 + (X_3)(X_3)) + (X_0 + (X_3)(X_3))((sin(X_3))^(-1)) - (X_0 + (X_3)(X_3)))))),31,0.07371520546472454,0.1141008600648909,0.07371520546472454,0.1141008600648909,0.9468008236754356,0.819465676692841
71,(0.43837930372263245)(X_2 + X_3) + (0.05214361169046878)(-2.2587470965360703 + (X_0)(X_3) + ((X_3)(X_3))((X_4)^(-1)) + sqrt((2)(X_0) + ((X_3)((X_3)(X_3)))((X_4)^(-1)) - (((X_3)^(-1))(((X_3)((X_3)(X_3)))((X_4)^(-1)) + ((X_3)(X_3))(((X_4)^(-1))((sin(X_3))^(-1))) - (((X_3)(X_3))((X_4)^(-1))))))),34,0.07751849250311739,0.10819497411222695,0.07751849250311739,0.10819497411222695,0.9440560475265689,0.8288101735124711
72,(0.38063798508824387)(X_2) + X_3 + (-0.5079323259662656)(X_3) + (0.0001146265251703582)(((X_0)^(1 - ((2)(X_3) + (-2)((X_3)(X_3)))) + (2)(X_3) + (-2)((X_3)(X_3)))((1 + (-2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(log(sin(X_3))))),29,0.07975742279957321,0.08046304145091221,0.07975742279957321,0.08046304145091221,0.9424402445606996,0.8726885955871413
73,(0.364320004120307)(X_2) + (0.5312805601809708)(X_3) + (0.13535032077235587)((X_3)(((2)(X_3) + (-0.7278872043216518)((X_3)(X_3)))(log(sin(X_3))))),20,0.07978686835994034,0.08137199269431522,0.07978686835994034,0.08137199269431522,0.9424189941341686,0.8712504215229525
74,(0.41158072694001024)(X_2) + (0.48649837017960573)(X_3) + (1.7103772461890543e-05)((((1 + ((X_0)^(X_0))(X_4))^(-1))(log(sin(X_3))))(((X_0)((X_3)^(-1)) + sqrt((2)(exp(X_3))))(1 + ((X_0)^(X_0))(X_4) + (-2)(((exp(X_3))(exp(X_3)))(sqrt((2)(exp(X_3)))))))),36,0.07397122018226587,0.10390675192592928,0.07397122018226587,0.10390675192592928,0.946616061630559,0.8355951468260265
75,(0.3965296762352768)(X_2) + (0.4871629624504983)(X_3) + (-0.0001337544508563937)((1 + (2)(((X_3)(X_3))((2)(X_3) + (-2)((X_3)(X_3)))))(((2)(X_3) + (-2)((X_3)(X_3)) + X_4)(log(sin(X_3))))),27,0.0735538908590983,0.08100876912194577,0.0735538908590983,0.08100876912194577,0.9469172420465755,0.8718251264095733
