Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,((X_3)^((-1)(0.3802538589159222 - (0.32409877946509463))))((((exp(0.32409877946509463))^(-1.5268639948647529 + X_2))(X_3))^(0.3802538589159222 + 0.32409877946509463)),16,0.07245950040391246,2.12275438230696,0.07245950040391246,2.12275438230696,0.8952982754352303,-0.10663715533278739
32,X_3 + (0.3235825843056337)(X_2 - (X_3)),6,0.09220168651004348,0.2726252060090465,0.09220168651004348,0.2726252060090465,0.8667714305016025,0.8578746627662175
33,(0.31846289247820564)(X_2 + (2)(X_3)) + (0.03149840697748012)((-3.116873145200522 + X_2)(X_4)),14,0.07241039438103553,0.28819145278428676,0.07241039438103553,0.28819145278428676,0.895369232111071,0.8497596461660213
34,(0.46500703220370193)(((X_3)^(0.6537164202237055))((exp(sqrt(X_2)))^(0.6537164202237055))),10,0.07017664154313236,0.41462756930395045,0.07017664154313236,0.41462756930395045,0.8985969354912516,0.783845800700497
35,(0.4069705882401896)((X_2 + (X_3)^(1.2743674551072282))^(1.0016227738886139)),9,0.07908426516521115,0.27786669203360764,0.07908426516521115,0.27786669203360764,0.8857256963879363,0.8551421642575425
36,((X_3)^((-2)(-0.17657757639418)))(-0.3295253119710451 + (((exp(exp(-0.17657757639418)))^(X_2))(X_3))^(0.22651112636052614)),15,0.07068287097876941,1.3730429672014564,0.07068287097876941,1.3730429672014564,0.8978654497006902,0.2842034028815922
37,(0.34312537244715263)(X_2 + (1.6784641234688409)(X_3)),7,0.08110628405536965,0.30440281747201087,0.08110628405536965,0.30440281747201087,0.8828039419772379,0.8413083158323684
38,(0.06861753688814352)(-0.9675664985759075 + X_1 + X_2 + (X_2)(X_2) + (9.63839080665842)(X_3)),13,0.07233779290023626,0.5784315107432195,0.07233779290023626,0.5784315107432195,0.8954741389928914,0.698451310740877
39,-0.10226778857914692 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
40,(0.07223640397517446)(X_2 + (X_2)(X_2) + (9.034853991817567)(X_3) + sin(X_2 + (X_2)(X_2) + (9.034853991817567)(X_3))),13,0.07623631656309876,0.6129799608040599,0.07623631656309876,0.6129799608040599,0.8898408935456701,0.6804404665211443
41,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
42,((X_3)^((-1)(log(0.5345135966622032))))(-0.38899553789260344 + ((exp(exp(0.5345135966622032)))^(X_2))^(0.0749882025935556) + log(((exp(exp(0.5345135966622032)))^(X_2))^(0.0749882025935556))),17,0.07030614279252885,0.630043417881772,0.07030614279252885,0.630043417881772,0.8984098102134134,0.6715449222424414
43,((X_3)^((-1)(-0.9017994313311488)))(-0.3084426657956646 + (((exp(-0.9017994313311488))^(X_2))(X_3))^(-0.19893128592828843)),14,0.07253291651933731,1.5017944318908505,0.07253291651933731,1.5017944318908505,0.8951921914317115,0.21708251700973935
44,(0.08070067732079955)((X_2)(X_2) + (8.897162035831059)(X_3)),8,0.08032497126548457,0.6893081103161011,0.08032497126548457,0.6893081103161011,0.8839329146594876,0.6406489734723708
45,1.0763888937007229,1,0.6920564174574624,2.137799057744063,0.6920564174574624,2.137799057744063,1.1102230246251565e-16,-0.11448026566500014
46,((X_3)^((-1)(0.42038813873508263 - (0.18700888318393366))))(-0.20797514062687758 + (((exp(0.18700888318393366))^(X_2))(X_3))^(0.18700888318393366 + sqrt(0.42038813873508263))),17,0.08381725851947369,0.6022248685076731,0.08381725851947369,0.6022248685076731,0.8788866681889768,0.6860473256299595
47,(0.20843397922565293)((X_2 + X_3 + (log(1 + X_3))^(sin(log(1 + X_3))))^(1.3115947235665373)),13,0.07538546899676218,0.3210710301036363,0.07538546899676218,0.3210710301036363,0.8910703418173335,0.83261882091723
48,(0.617766107590053)((0.5829792275220328)(-0.27684176915431546 + X_2) + X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
49,0.4675760263798165 + (0.27700757364667694)((X_2)(sqrt(X_2))) + (0.1341478844709893)((X_3)((sin((-0.6314602328062651)^(X_1)))(sqrt(X_2)))),17,0.21681009467849147,0.6736589353301291,0.21681009467849147,0.6736589353301291,0.6867161560685653,0.6488072223183632
50,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
51,X_2 + (-0.6568746275528474)(X_2 + (-0.876763393419538)(X_3)),8,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
52,(-0.32283481333732655 + ((exp(0.8938285812815012))^(X_2))^(0.8938285812815012 + log(sqrt(0.253198775391344))))((X_3)^((-1)(0.253198775391344 - (0.8938285812815012)))),17,0.07153431561605016,1.4557781187218288,0.07153431561605016,1.4557781187218288,0.8966351386800816,0.24107180297174802
53,((X_3)^((-2)(-0.17657757639418)))(-0.3295253119710451 + (((exp(exp(-0.17657757639418)))^(X_2))(X_3))^(0.22651112636052614)),15,0.07068287097876941,1.3730429672014564,0.07068287097876941,1.3730429672014564,0.8978654497006902,0.2842034028815922
54,(0.5759236275044296)((0.5957827671248523)(X_2) + X_3),7,0.08110628405536967,0.304402817471994,0.08110628405536967,0.304402817471994,0.8828039419772379,0.8413083158323773
55,((X_3)^((-2)(-0.5366076449791283)))(-0.29654298294036696 + (((exp(-0.5366076449791283))^(X_2))(X_3))^(-0.32689239227069183)),14,0.07321468513550534,1.5263989686743802,0.07321468513550534,1.5263989686743802,0.89420705698462,0.20425564696704746
56,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
57,(0.18469501202033708)((X_2 + (2)(X_3) + log(1 + X_3))^(1.1855821486233906)),13,0.07935587538166256,0.269458403069093,0.07935587538166256,0.269458403069093,0.8853332280723483,0.8595255847128069
58,(0.2950799784706296)(-0.24619442331251037 + X_2 + ((-1)(-0.24619442331251037))(X_2) + (2)(X_3)),13,0.07845432084139145,0.29539661749072926,0.07845432084139145,0.29539661749072926,0.8866359463443403,0.8460034400590405
59,(0.3100141140230652)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448814,0.08229728372101323,0.30535064940448814,0.8810829845009397,0.8408141908209056
60,(0.36992726268523185)((X_2 + X_3)^(1.1192325025014345)),7,0.08678621844052084,0.32793324610462304,0.08678621844052084,0.32793324610462304,0.8745966134388816,0.829041401288324
61,(0.2210716478922384)(((sin(1) + X_3)^(0.8314532255032157))((exp(sqrt(X_2)))^(0.8314532255032157))),13,0.07662137342039392,0.7715158604658122,0.07662137342039392,0.7715158604658122,0.889284498362298,0.5977923191508678
62,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
63,(0.633754884431249)(-0.05877273767061274 + ((-1)(-0.05877273767061274))((X_2)(5.678493070660527 + X_2)) + X_3),13,0.07243221628393523,0.3476013930586069,0.07243221628393523,0.3476013930586069,0.8953377001400507,0.8187879765976307
64,(0.6265352859865774)(-0.0040364936967075705 + (0.0698055669986134)((X_2)(4.1510662222352686 + X_2)) + X_3),12,0.07217659357839291,0.3772920702551401,0.07217659357839291,0.3772920702551401,0.8957070669995929,0.8033095930283702
65,(0.36992942176644517)((X_2 + X_3)^(1.1192285596623748)),7,0.08678621844386332,0.3279323165477703,0.08678621844386332,0.3279323165477703,0.8745966134340519,0.8290418858861466
66,(0.490628771396884)(((X_3)((2)(X_2) + X_3))^(0.549193451861699)),10,0.07892707674244942,0.2787700284353839,0.07892707674244942,0.2787700284353839,0.8859528287702054,0.8546712357156904
67,(0.23420920014295674)((X_2 + X_3 + (log(1 + X_3))^(sin(1)))^(1.253642905493435)),13,0.07469797997650579,0.30851338065066314,0.07469797997650579,0.30851338065066314,0.8920637420704257,0.8391653915351656
68,(1.589375037961179)((X_2 + (X_3)^(-269.58158771998353))^(-0.006001916749462349)),9,0.40109221873825085,1.4099587693226239,0.40109221873825085,1.4099587693226239,0.42043421804855363,0.26495840751769173
69,((X_3)^((-2)(-0.8812966428848585)))(-0.22977666230847232 + ((((2)(exp(-0.8812966428848585)))^(X_2))(X_3))^(-0.8137798159053022)),16,0.07885407260304304,1.415572938468198,0.07885407260304304,1.415572938468198,0.8860583174811902,0.26203162134563196
70,(-2.595488686996872 + (-0.6408682200443891)^(X_2))((X_3)^(-3.743023009833694)),9,inf,inf,inf,inf,-inf,-inf
71,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
72,((X_3)^((-1)(log(-0.5345134696566646))))(-0.38899537860621775 + ((exp(exp(-0.5345134696566646)))^(X_2))^(0.21840637333312007) + log(((exp(exp(-0.5345134696566646)))^(X_2))^(0.21840637333312007))),17,0.07030614279246976,0.6300429810558537,0.07030614279246976,0.6300429810558537,0.8984098102134987,0.6715451499691136
73,-0.07695209568768147 + sqrt((X_2)(X_3)),6,0.09156599597484386,0.3213860997748115,0.09156599597484386,0.3213860997748115,0.867689983554741,0.8324545683746152
74,(0.3298735949099307)(-0.3100211419076129 + X_2 + (2)(X_3)),9,0.07909540607426842,0.29095798163366293,0.07909540607426842,0.29095798163366293,0.8857095981208352,0.8483173956439932
75,(0.5759236275044297)((0.5957827671248292)(X_2) + X_3),7,0.08110628405536968,0.3044028174720055,0.08110628405536968,0.3044028174720055,0.8828039419772379,0.8413083158323713
76,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
77,-0.07695209568768158 + sqrt((X_2)(X_3)),6,0.09156599597484387,0.32138609977481153,0.09156599597484387,0.32138609977481153,0.867689983554741,0.8324545683746152
78,(0.3699274094838396)((X_2 + X_3)^(1.119232234510281)),7,0.08678621844041626,0.3279331828847705,0.08678621844041626,0.3279331828847705,0.8745966134390328,0.8290414342461823
79,(0.36992726268523185)((X_2 + X_3)^(1.1192325025014345)),7,0.08678621844052084,0.32793324610462304,0.08678621844052084,0.32793324610462304,0.8745966134388816,0.829041401288324
80,((X_3)^((-2)(-0.11346401142165023)))(-0.32634914434150775 + ((((2)(exp(-0.11346401142165023)))^(X_2))(X_3))^(0.3293062907558555)),16,0.07062821735479084,1.310600829868194,0.07062821735479084,1.310600829868194,0.89794442248759,0.3167558214785491
81,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
82,(0.34312537244715247)(X_2 + (1.678464123468842)(X_3)),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
