Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
133,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
134,X_3 + (0.3004379396099564)((1.6478643216099211)(X_2) - (X_4)),9,0.17829739750579066,0.15014516789632687,0.17829739750579066,0.15014516789632687,0.8713253984937944,0.7624351274075643
135,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
136,(0.47080243382693276)(X_2 + X_3),5,0.1972906853339098,0.10472329406009168,0.1972906853339098,0.10472329406009168,0.8576182228604736,0.8343031856474784
137,(0.47080243382693077)(X_2 + X_3),5,0.1972906853339098,0.10472329406009029,0.1972906853339098,0.10472329406009029,0.8576182228604736,0.8343031856474805
138,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
139,(0.35791377767327454)(X_2) + (0.46750783222439657)((X_3)^(1.3593854002921082)),9,0.1617699364817961,0.10208361978067645,0.1617699364817961,0.10208361978067645,0.8832530232988776,0.8384797695006984
140,(0.8331233907261629)((X_3)^(1.2094645652452727)) + (0.35813415157489)(X_2 - (X_3)),10,0.16291458813005544,0.09902987450433925,0.16291458813005544,0.09902987450433925,0.8824269450904259,0.8433115107925908
141,((1.0619946382985344)^((-2)(X_1)))((X_3)^(1.0605642868251481)) + (0.251845142254242)((2)(X_2) - (X_4)),17,0.1399007570767402,0.20455798554147364,0.1399007570767402,0.20455798554147364,0.899035687457629,0.6763412872102537
142,X_2 + (-0.6359677683922754)(X_2 + (-0.97958486768889)(X_3)),8,0.18069305759015472,0.09064169566287589,0.18069305759015472,0.09064169566287589,0.8695964859520965,0.8565835771912295
143,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
144,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
145,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
146,0.23113793246652528 + X_3 + (-0.43571853279665484)((X_3)(1.7326706362788236 - (sqrt(X_2)))),11,0.18430040255730942,0.10660171478770407,0.18430040255730942,0.10660171478770407,0.8669931183054713,0.8313310834674178
147,-0.7677061476919796 + sqrt(sin(exp(-0.32282381769370927)) + (exp(-0.32282381769370927))(((X_3)^(exp(-0.32282381769370927)))((2)(X_2) + X_3))),15,0.17751895713472665,0.08843684517003746,0.17751895713472665,0.08843684517003746,0.8718871874259058,0.8600721678249168
148,(0.3667870182687938)(1.8609015257960422 + X_2 + (1.8609015257960422)(-1.1792470397925054 + X_3)),10,0.17558295553267414,0.08670504490815616,0.17558295553267414,0.08670504490815616,0.8732843712218801,0.8628122820379394
149,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
150,(0.768406858273906)((0.6581360818295074)(X_2) + X_3 + (-0.24909241109267477)(X_4)),11,0.1548778186992592,0.09311897401485436,0.1548778186992592,0.09311897401485436,0.8882269630288334,0.8526639417856458
151,-0.9203588520860632 + sqrt((X_3)^((-1.1083289547186999)(X_3)) + (X_3)(X_2 + X_3)),11,0.17075176230143305,0.11313481622034363,0.17075176230143305,0.11313481622034363,0.8767709721062774,0.8209941846432736
152,(0.4708024338269343)(X_2 + X_3),5,0.19729068533390978,0.10472329406009268,0.19729068533390978,0.10472329406009268,0.8576182228604736,0.8343031856474767
153,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
154,-1.2928334286898586 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121943,0.11159517768267979,0.17097876082121943,0.11159517768267979,0.8766071506232685,0.8234302539364997
155,(-0.3667870182687939)(0.33356108984430666 - (X_2)) + (0.6825545219385789)(X_3),9,0.17558295553267417,0.08670504490815573,0.17558295553267417,0.08670504490815573,0.8732843712218801,0.86281228203794
156,-1.3937266423862014 + sqrt(sqrt(exp(1)) + X_0 + (X_3)(X_2 + X_3) + sqrt(X_2)),15,0.1713599589562222,0.13140857787319168,0.1713599589562222,0.13140857787319168,0.8763320455527371,0.792080807545178
157,-1.3698072244594681 + sqrt(2 + (X_3)(X_2 + X_3) + sqrt(X_2)),11,0.16793262218179114,0.10658805910915986,0.16793262218179114,0.10658805910915986,0.8788055039421854,0.8313526899538535
158,(0.833122732430683)((X_3)^(1.2094654797232742)) + (0.3581341265615541)(X_2 - (X_3)),10,0.16291458812911397,0.09903001430135021,0.16291458812911397,0.09903001430135021,0.8824269450911053,0.8433112896009296
159,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
160,(0.7398446226359043)(X_3) + (0.16397855488920499)((3)(X_2) - (X_4)),11,0.15546360264104844,0.08955356916690578,0.15546360264104844,0.08955356916690578,0.8878042113996291,0.8583052485310496
161,-1.325991246085818 + sqrt(exp(1) + (X_3)(-0.014816186270661794 + X_2 + X_3)),12,0.1814294984455366,0.10738623745707114,0.1814294984455366,0.10738623745707114,0.8690650074508689,0.8300897845924333
162,-1.4494270393357729 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(sin(sqrt(exp(1))) + X_2 + exp(X_3) - ((X_3)(X_2 + X_3)))),18,0.18046346746554334,0.13748575742564645,0.18046346746554334,0.13748575742564645,0.8697621777580757,0.7824652840732728
163,(0.6229844022549464)(X_3) + (0.3640322316077236)(exp(log(X_2))),9,0.18069305759015472,0.0906416956628757,0.18069305759015472,0.0906416956628757,0.8695964859520965,0.8565835771912298
164,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
165,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
166,(-1.5973972843404038e-05)(X_3 + (10661.188509668535)((-3.176552276626554)(X_2) - (X_4)) - (X_4)),12,0.4127047547551829,0.2803663282308898,0.4127047547551829,0.2803663282308898,0.702157066784361,0.5563947080110476
167,X_3 + (-0.359749622557894)(X_3 - (X_2)),6,0.18108793666197456,0.09400298253065296,0.18108793666197456,0.09400298253065296,0.8693115075512877,0.8512652329669155
168,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
169,(X_2)((X_3 + X_4)^(-0.14873811391232902)),7,0.45218210471029063,0.3446566083251026,0.45218210471029063,0.3446566083251026,0.6736668456983828,0.4546724054321225
170,X_3 + (-0.3597496225578915)(X_3 - (X_2)),6,0.18108793666197462,0.0940029825306527,0.18108793666197462,0.0940029825306527,0.8693115075512877,0.8512652329669159
171,(0.3376931423631212)(X_2) + (0.14013229677511752)((0.9157044776163055 + X_3)(0.9157044776163055 + X_3)),10,0.1546915172488278,0.11899792198238925,0.1546915172488278,0.11899792198238925,0.8883614140372589,0.8117173761194183
172,(0.33769310518141776)(X_2) + (0.3427874676190867 + (0.374342345642964)(X_3))(0.3427874676190867 + (0.374342345642964)(X_3)),10,0.15469151724889224,0.11899786996278566,0.15469151724889224,0.11899786996278566,0.8883614140372124,0.8117174584266325
173,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
174,-1.7837219652296856 + sqrt((sqrt(1.062262618832033))(((X_3)^(sqrt(1.062262618832033)))(exp(0.5262140969302591) + X_2 + X_3)) + ((sqrt(1.062262618832033))(exp(0.5262140969302591) + X_2 + X_3))^(((0.5262140969302591)^(-1))((X_3)^((0.700349614221372)(sqrt(1.062262618832033)) - ((0.700349614221372)(sqrt(1.062262618832033))))) - ((X_3)^((0.700349614221372)(sqrt(1.062262618832033)))))),26,0.16335585751554,0.14065117694328877,0.16335585751554,0.14065117694328877,0.8821084874846031,0.7774568479381216
175,(-0.86912600741773 + sqrt((1 + X_1)^((log(-1.000013211976833))(log(-1.000013211976833))) + (X_3)((log(-1.000013211976833))(log(-1.000013211976833)) + X_2 + X_3)))^(0.9503238828927772),18,0.18411916742651976,0.11268856495582552,0.18411916742651976,0.11268856495582552,0.8671239130257505,0.8217002588132573
176,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
177,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
178,-1.3291867335388625 + sqrt(exp(1) + (X_3)(X_2 + X_3)),10,0.1814315266405033,0.10759598246280129,0.1814315266405033,0.10759598246280129,0.8690635437324817,0.8297579187970746
179,-1.0850332192017444 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3)),11,0.1825760903448338,0.1208462982394972,0.1825760903448338,0.1208462982394972,0.868237528991866,0.8087928113387126
180,(0.47080243382693343)((X_2 + X_3)^(sqrt(1))),8,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
181,(0.35791420208603286)(X_2) + (0.4675033725673625)((X_3)^(1.3593949559128857)),9,0.1617699364838255,0.10208450526188712,0.1617699364838255,0.10208450526188712,0.8832530232974131,0.838478368461731
182,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
183,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
184,-0.8649619956993813 + sqrt(1 + ((X_3)^(0.9447040001936235))(X_2 + X_3) + sqrt(X_2) - (X_3)),14,0.16564557332526553,0.09951746141569845,0.16564557332526553,0.09951746141569845,0.8804560333630038,0.8425400339339097
185,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
186,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
187,(0.33769313548819524)(X_2) + (0.34278716007613835 + (0.3743424600860064)(X_3))(0.34278716007613835 + (0.3743424600860064)(X_3)),10,0.15469151724882751,0.11899791241274997,0.15469151724882751,0.11899791241274997,0.8883614140372591,0.8117173912608322
188,1.3476817502067109 + (-0.515400313333309)(2.3191010004754156 - (X_4)),7,0.5948000730732781,0.37713658889317153,0.5948000730732781,0.37713658889317153,0.5707415618554931,0.40328145790069114
189,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
190,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
191,-0.10317009040774357 + (0.07115155474013485)((4.253948497028646 + X_0)(X_2)) + (0.6936575805924189)(X_3),13,0.17106586842698898,0.10468415784012534,0.17106586842698898,0.10468415784012534,0.876544286349211,0.834365108326978
192,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
193,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
194,(0.3467218522877316)(X_2) + (0.10705167795354541)((X_3)(3.6014535286445852 + X_3)),10,0.1576250416968852,0.11077467483754444,0.1576250416968852,0.11077467483754444,0.8862443327189505,0.8247284818888032
195,-0.07671367386564186 + sqrt(-0.09036478415199163 + X_2 + (0.2115805130623745)(((X_3)^(3.290635796416713))(log(X_3)))),14,0.16100850251210436,0.33370976106109157,0.16100850251210436,0.33370976106109157,0.8838025389619999,0.47199288541826034
196,(0.1451140948251882)((1.3508997006582062 + X_3)(1.3508997006582062 + X_3)) + (0.23659004144835863)((2)(X_2) - (X_4)),14,0.15435645913634816,0.16162220613375172,0.15435645913634816,0.16162220613375172,0.8886032205342008,0.7442757609436699
197,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
198,(0.4707105630580702)((X_2 + (X_3)(X_3))^(0.7881755654827842) + (((0)^(X_0 + X_2 + X_3 + (X_3)(X_3)))(X_3))(((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))(((X_1 - (exp(X_2 + (X_3)(X_3))))^(-1))((exp(X_4))^(-1))))),28,0.16701424312726645,0.17517731270461326,0.16701424312726645,0.17517731270461326,0.8794682845577508,0.7228284029593814
199,((2)(0.16884656838681175))(X_2) + ((sqrt(0.16884656838681175))(sqrt(0.16884656838681175)))((-0.8342157984129892 + (-0.9110096481656733)(X_3))(-0.8342157984129892 + (-0.9110096481656733)(X_3))),15,0.15469151724882715,0.11899791420794308,0.15469151724882715,0.11899791420794308,0.8883614140372593,0.8117173884204156
200,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
201,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
202,(0.768406858273906)(X_3 + (0.24909241109267474)((2.6421362214228528)(X_2) - (X_4))),11,0.15487781869925923,0.09311897401485443,0.15487781869925923,0.09311897401485443,0.8882269630288334,0.8526639417856456
203,(0.3579134746608982)(X_2) + (0.4675110180016983)((X_3)^(1.3593785721574394)),9,0.16176993649409996,0.10208298673114463,0.16176993649409996,0.10208298673114463,0.8832530232899981,0.8384807711335414
204,(1.3640322316077262)(X_2) + (0.6229844022549429)(X_3) - (X_2),8,0.1806930575901547,0.09064169566287576,0.1806930575901547,0.09064169566287576,0.8695964859520965,0.8565835771912297
205,-1.2928334286898568 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121946,0.11159517768267985,0.17097876082121946,0.11159517768267985,0.8766071506232685,0.8234302539364996
206,sqrt(sqrt(1) + (X_3)(X_2 + X_3)) - ((0.8335824000587966)^((sqrt(X_0))^((X_1 - (X_0))(X_1 - (X_0))))),17,0.18368767545431142,0.15366917543541841,0.18368767545431142,0.15366917543541841,0.8674353144166499,0.7568593209146298
207,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
208,(2)(((1.0003513646921631)^(((exp(1.0003513646921631))^(-1))(-12464.296024176969 + exp(X_0))))(X_2)) + ((exp(1.0003513646921631))^(-1))((X_3)(sqrt(X_3))),19,0.1661434738335238,0.10546242340271633,0.1661434738335238,0.10546242340271633,0.8800967059113073,0.8331337096625355
209,-1.292833428689858 + sqrt((((0)^(X_2))^((0)^(X_2)))(((X_3)^(((0)^(X_2))^((0)^(X_2))))(X_2 + X_3)) + sqrt(X_2) + sqrt(exp(((0)^(X_2))^((0)^(X_2))))),17,0.17097876082121943,0.11159517768267985,0.17097876082121943,0.11159517768267985,0.8766071506232685,0.8234302539364996
210,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
211,(0.22821463829168656)(-0.6658395651062166 + sin(X_3) + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3))) + sqrt(exp(sqrt(X_2)))),16,0.154448410538125,0.13544191171342507,0.154448410538125,0.13544191171342507,0.8885368605640213,0.7856991273798901
212,-0.18537039977064648 + (0.5373423518601189 + (0.04280000650938561)(X_2))(X_3 + sqrt(X_2)),11,0.17519084443409783,0.0857263534262133,0.17519084443409783,0.0857263534262133,0.8735673520172326,0.8643608015172715
213,-1.2928334286898568 + sqrt(sqrt(exp(1)) + (X_3)(X_2 + X_3) + sqrt(X_2)),13,0.17097876082121946,0.11159517768267985,0.17097876082121946,0.11159517768267985,0.8766071506232685,0.8234302539364996
214,(0.33769310518141776)(X_2) + (0.3427874676190867 + (0.374342345642964)(X_3))(0.3427874676190867 + (0.374342345642964)(X_3)),10,0.15469151724889224,0.11899786996278566,0.15469151724889224,0.11899786996278566,0.8883614140372124,0.8117174584266325
215,(0.8103279796831339)((X_3)^(1.082251726553844)) + (0.25760660853024364)((2)(X_2) - (X_4)),13,0.15776710312311304,0.12010722662440101,0.15776710312311304,0.12010722662440101,0.8861418090833564,0.8099621959851652
216,(0.36648333982314263)(X_2) + (0.40292490775201584)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175469,0.1640076995925409,0.11660315061175469,0.8816380626737175,0.8155064661282665
217,(0.768406858273906)((0.6581360818295074)(X_2) + X_3 + (-0.24909241109267477)(X_4)),11,0.1548778186992592,0.09311897401485436,0.1548778186992592,0.09311897401485436,0.8882269630288334,0.8526639417856458
218,X_2 + (-0.6359677683922754)(X_2 + (-0.97958486768889)(X_3)),8,0.18069305759015472,0.09064169566287589,0.18069305759015472,0.09064169566287589,0.8695964859520965,0.8565835771912295
219,(0.2551038603238879)(0.527206853985569 + sin(X_3) + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))),12,0.16333244613541062,0.16377958510316484,0.16333244613541062,0.16377958510316484,0.8821253831322738,0.7408622813946235
220,(0.416005164673515)(X_3 + (X_3)^(1.5052744852045405)),6,0.3249330395093368,0.31672641622463216,0.3249330395093368,0.31672641622463216,0.7655006188539227,0.4988645204418579
221,(0.3640322316077249)(X_2) + (0.6229844022549469)(X_3),7,0.18069305759015475,0.09064169566287636,0.18069305759015475,0.09064169566287636,0.8695964859520965,0.8565835771912288
222,X_3 + (-0.35974962255789156)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065272,0.1810879366619746,0.09400298253065272,0.8693115075512877,0.8512652329669159
223,X_3 + (-0.002642339774392492)(((X_0)((X_2)(X_3 - (5.292080935772116))))((exp(X_3))((log(X_3))(sqrt(sin((X_3)^((5.292080935772116 + X_3)((exp(X_3))^(-1)))))))) - (5.292080935772116 + X_3)),23,0.26462531301075576,0.24540166618347037,0.26462531301075576,0.24540166618347037,0.8090238153980457,0.6117170044319902
224,(0.3609212379921827)(X_2) + ((exp(1.9549552057895008))^(-1))((X_3)(1.9549552057895008 + X_3)),12,0.1607289793957507,0.12539485443645437,0.1607289793957507,0.12539485443645437,0.8840042666714995,0.8015959285582039
225,sqrt((1.111426281067877)((X_3)(X_3))),5,0.35448982329086565,0.20719123721808574,0.35448982329086565,0.20719123721808574,0.7441699240255263,0.6721748654211082
226,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
227,X_3 + (-0.35974962255789356)(X_3 - (X_2)),6,0.1810879366619746,0.09400298253065295,0.1810879366619746,0.09400298253065295,0.8693115075512877,0.8512652329669155
228,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
229,(0.3376931423631212)(X_2) + (0.14013229677511752)((0.9157044776163055 + X_3)(0.9157044776163055 + X_3)),10,0.1546915172488278,0.11899792198238925,0.1546915172488278,0.11899792198238925,0.8883614140372589,0.8117173761194183
230,((2)(sin(sin(sqrt(-2.3344706195778575)))))(X_2) + ((exp(-2.3344706195778575) + (-2.3344706195778575)^(sin(-2.3344706195778575)))^(-1))((-2.8568058850369527 + (1.1240541872775935)(X_3))(log(sin(-2.3344706195778575) + X_3))),24,inf,inf,inf,inf,-inf,-inf
231,-1.3859804155167403 + sqrt(X_2 + ((X_3)^((sin(X_1))^(sin(X_1))))((X_2 + X_3)((sin(X_1))^(sin(X_1)))) + exp((sin(X_1))^(sin(X_1)))),15,0.1807707968247675,0.11427059505058061,0.1807707968247675,0.11427059505058061,0.8695403826932989,0.8191971161336513
232,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
233,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
234,1.3195833265781403,1,1.3856456162966393,0.7001240393740583,1.3856456162966393,0.7001240393740583,0.0,-0.1077604463944164
235,(0.33440411349658494)(((2)(X_2) + (X_3)(X_3))^((2)(0.41459536915882617)) + (((0)^(X_2))(X_3))((((-2)(X_1) + sin(X_3) - (sqrt(0.41459536915882617)))^(-1))(sqrt(((2)(X_2) + (X_3)(X_3))((2)(X_2) + (X_3)(X_3)))))),28,0.15628590755089988,0.1328287151873363,0.15628590755089988,0.1328287151873363,0.887210766076972,0.7898338172169146
236,(0.7398446226359043)(X_3) + (0.16397855488920485)((3)(X_2) - (X_4)),11,0.15546360264104844,0.08955356916690566,0.15546360264104844,0.08955356916690566,0.8878042113996291,0.8583052485310498
237,X_2 + (0.6402503774421084)(X_3 - (X_2)),6,0.18108793666197462,0.0940029825306527,0.18108793666197462,0.0940029825306527,0.8693115075512877,0.8512652329669159
238,(0.3640322316077249)(X_2) + (0.6229844022549458)(X_3),7,0.18069305759015475,0.09064169566287604,0.18069305759015475,0.09064169566287604,0.8695964859520965,0.8565835771912292
239,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
240,(0.619989241589652)((0)^(X_4) + (X_3 + (X_2)(X_3))^(0.6349920108178804)),12,0.18241883412888488,0.07305869480732924,0.18241883412888488,0.07305869480732924,0.8683510184830459,0.884404008688065
241,(0.4708024338269332)(X_2 + X_3),5,0.1972906853339098,0.10472329406009194,0.1972906853339098,0.10472329406009194,0.8576182228604736,0.834303185647478
242,(0.3664833398231414)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175562,0.1640076995925409,0.11660315061175562,0.8816380626737175,0.8155064661282649
243,((3.155693765133064)(3.155693765133064))((1.026522489946374 + ((-2.730233433566025)^(X_4))(X_3))(1.026522489946374 + ((-2.730233433566025)^(X_4))(X_3))) + (2)((X_2)(sin((3.155693765133064)^(((3.155693765133064)^(-1))(4.607749836538787 + X_2))))),23,inf,inf,inf,inf,-inf,-inf
244,(0.36648333982314174)(X_2) + (0.40292490775201806)((X_3)(sqrt(X_3))),9,0.1640076995925409,0.11660315061175568,0.1640076995925409,0.11660315061175568,0.8816380626737175,0.8155064661282649
245,-0.052843289078223776 + (0.7680676715090526)(X_3) + (0.1634131145430644)((3)(X_2) - (X_4)),13,0.15451081031422742,0.08962784679469318,0.15451081031422742,0.08962784679469318,0.8884918275661403,0.858187723901859
246,(X_3)^(1.0340441710640824) + (0.1750321308179218)((2)(X_2) + (-2)(X_3)),12,0.17878964157540084,0.10043090970198881,0.17878964157540084,0.10043090970198881,0.8709701532104255,0.8410947444930789
247,-0.9141481873723998 + sqrt(1 + (X_3)(X_2 + X_3)),9,0.19324175246020506,0.13870458109354877,0.19324175246020506,0.13870458109354877,0.8605402779848756,0.7805368191520587
248,(0.36403223160772313)(X_2) + (0.6229844022549482)(X_3),7,0.18069305759015475,0.090641695662876,0.18069305759015475,0.090641695662876,0.8695964859520965,0.8565835771912294
249,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
250,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
251,(0.6229844022549461)((0.5843360287835124)(X_2) + X_3),7,0.1806930575901547,0.09064169566287635,0.1806930575901547,0.09064169566287635,0.8695964859520965,0.8565835771912288
252,(0.22821463829168656)(-0.6658395651062166 + sin(X_3) + sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3))) + sqrt(exp(sqrt(X_2)))),16,0.154448410538125,0.13544191171342507,0.154448410538125,0.13544191171342507,0.8885368605640213,0.7856991273798901
253,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
254,((2)(((-0.05197731267560268)^((-0.05197731267560268 + 2.366352254258018)((exp(-0.05197731267560268))^(-1))))^(exp(-0.05197731267560268))))(X_2) + ((-0.05197731267560268)(-0.05197731267560268))(((-4.2785063994172)(X_3) - (2.366352254258018))((-4.2785063994172)(X_3) - (2.366352254258018))),21,inf,inf,inf,inf,-inf,-inf
255,-1.5173660588345905 + sqrt(exp(1) + (X_3)(X_2 + X_3) + sqrt(X_2)),12,0.1662203925791696,0.09997022293595516,0.1662203925791696,0.09997022293595516,0.8800411947872933,0.8418236590123485
256,(0.16623124156550564)(1.573658335707243 + (2)(X_2) - (X_0)) + (0.324674209307837)((X_3)^(1.660262155293471)),15,0.1699827101437371,0.11131057779395483,0.1699827101437371,0.11131057779395483,0.8773259857032975,0.823880557714184
257,(0.6557085118218661)((X_3)^(1.1647197765591661)) + (0.1590505977717183)((3)(X_2) - (X_4)),13,0.14923431169611973,0.09960373511138453,0.14923431169611973,0.09960373511138453,0.892299798779018,0.8424035287115913
258,(1.10081339300291)(-0.08237630210497697 + X_3),5,0.3516770941440696,0.21834026971180093,0.3516770941440696,0.21834026971180093,0.7461998291569072,0.6545344809784519
259,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
260,(0.184002873674091)((4.273825957832663 + X_2)(((X_3)^(6.79704769959137))^(0.10673694711948667))),11,0.19090386521227107,0.079483042406949,0.19090386521227107,0.079483042406949,0.8622274967227967,0.8742391839362821
261,(0.4707111266188074)(sqrt(0) + (X_2 + (X_3)(X_3))^(0.7881750305950388)),11,0.16701424312603347,0.17517710888606175,0.16701424312603347,0.17517710888606175,0.8794682845586407,0.7228287254481363
262,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
263,(0.36566075977424123)((X_2 + (X_3)(X_3))^((2)(0.4375998785293001)) + exp(((0.4375998785293001)(0.4375998785293001))(sqrt((X_2 + (X_3)(X_3))(X_2 + (X_3)(X_3)))) - (X_4))),18,0.14040078822473165,0.31655075005215894,0.14040078822473165,0.31655075005215894,0.8986748223546687,0.499142465529716
264,(0.3609212379921827)(X_2) + ((exp(1.9549552057895008))^(-1))((X_3)(1.9549552057895008 + X_3)),12,0.1607289793957507,0.12539485443645437,0.1607289793957507,0.12539485443645437,0.8840042666714995,0.8015959285582039
265,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
