Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(0.377141656077361)(X_2) + (-0.014757511814296844)((-6.401946052638861 - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),15,0.07518805891245878,0.3194616661468286,0.07518805891245878,0.3194616661468286,0.8913555932496208,0.8334578166889035
14,(0.37714165607736105)(X_2) + (-0.014757511814296827)((-6.401946052638872 - (X_1))((((X_0)^(X_0))^(sin(-6.401946052638872 - (X_1))) + X_3)(((X_0)^(X_0))^(sin(-6.401946052638872 - (X_1))) + X_3))),17,0.07518805891245879,0.31946166614682836,0.07518805891245879,0.31946166614682836,0.8913555932496208,0.8334578166889036
15,0.1727916500735157 + (0.552643622072226)(((1 + (0.6239098310385311)((X_3)^(-1)))^(-1))(X_2 + X_3)),15,0.07178172863062628,0.28594527893600896,0.07178172863062628,0.28594527893600896,0.8962776345686609,0.8509306245225186
16,-0.12435499429920283 + X_3 + (0.36253377137874176)(X_2 - (X_3)),8,0.07835076795801743,0.2866544119747228,0.07835076795801743,0.2866544119747228,0.8867855770402804,0.8505609383377881
17,(0.2776187662782658)(X_3) + (0.2271870272952481)((1 + X_2)(exp((0.2776187662782658)(X_3)))),11,0.078660508753032,0.36270347011288934,0.078660508753032,0.36270347011288934,0.8863380112245446,0.8109149415775334
18,(0.2664095851161352)(X_2) + (0.2879618137522148)((0.2664095851161352)(X_2) + (2)(X_3)),10,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
19,X_2 + (-0.6374662286212576)(0.19507699187165428 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
20,-2.542478437702507 + (-0.0945201517689357)(10.968638031792423 + (15.204232816221692 + X_2)(-2.542478437702507 - (X_3))) - (X_3),13,0.07012126268285035,0.3257914122317465,0.07012126268285035,0.3257914122317465,0.8986769562220549,0.8301579849892136
21,-0.58450264301886 + (0.5478384932084648)(((X_0)^(X_0))(X_3)) + sqrt(X_2),11,0.1166936697633066,0.4089313059620492,0.1166936697633066,0.4089313059620492,0.8313812764109232,0.7868153843288476
22,0.14353535564960412 + (0.3856320089748428)(X_3) + (0.5157772038515339)((X_2)(sqrt((0.3856320089748428)(X_3)))),11,0.07029351741772612,0.34269707595528187,0.07029351741772612,0.34269707595528187,0.8984280534873492,0.8213447017530748
23,-0.4598479340437965 + (0.3601448081921422)(1 + X_2 + (1.715326983862742)(X_3)),11,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
24,-338.53525963742294 + (0.36007942385053915)(X_2) + (20.479164791114428)(sqrt(273.10243167900444 + X_3)),12,0.07808941674863353,0.2922292002087246,0.07808941674863353,0.2922292002087246,0.887163221409715,0.8476546822752503
25,(0.005680510430691399)((((2)(X_2))^(X_3))((X_2 + X_3)^(-1))) + (0.41847970537545454)(X_2 + X_3),14,0.0811776667973313,10.436381859319974,0.0811776667973313,10.436381859319974,0.8827007961351346,-4.440708557253369
26,-0.12435499429920348 + X_3 + (0.3625337713787425)(X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
27,(0.40776349239420767)(X_2 + (X_3)^(1.2761585572106457)),7,0.07908481637400827,0.27773002234682886,0.07908481637400827,0.27773002234682886,0.8857248999083673,0.8552134130815505
28,-0.3314047130091593 + (-0.2121896941238619)(X_2) + (0.3337183595623401)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738604,0.07074509433988668,0.7681458134738604,0.8977755388790466,0.5995491965586339
29,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
30,(0.04162346160063259)((8.677495104717917 + X_3)(X_2 + X_3)),8,0.07668393633860673,0.29772963027215343,0.07668393633860673,0.29772963027215343,0.8891940968912118,0.8447871907137043
31,0.143535355649604 + (0.3856320089748442)(X_3) + (0.5157772038515356)((X_2)(sqrt((0.3856320089748442)(X_3)))),11,0.07029351741772613,0.34269707595528365,0.07029351741772613,0.34269707595528365,0.8984280534873492,0.821344701753074
32,(0.17778628657485623)(X_2) + (0.044109794346213954)((X_2)(0.044109794346213954 + X_2)) + (0.6258978222582519)(X_3),12,0.07217790544699246,0.37906580197074374,0.07217790544699246,0.37906580197074374,0.8957051713902662,0.8023849088367183
33,(1.778376217965929 + X_2)(0.13887691346796543 + (0.1631559567264999)(X_3)),9,0.0750282775514852,0.46039644133269,0.0750282775514852,0.46039644133269,0.8915864723469646,0.7599855110848751
34,(0.37252285560355086)(X_2) + (-0.015075995416203785)((-6.8739514725420054 + X_0 - (X_1))(((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))),16,0.07057995452869031,0.31751257640469743,0.07057995452869031,0.31751257640469743,0.8980141607703125,0.8344739187616155
35,X_2 + (-0.6374662286212576)(0.19507699187165495 + X_2 - (X_3)),8,0.07835076795801743,0.28665441197472297,0.07835076795801743,0.28665441197472297,0.8867855770402804,0.8505609383377881
36,(294779765189.0246)(((3941.83680736144 + (693890.7549045318)(693890.7549045318 + X_2))^(-1))(X_3)) + (0.4570342542330705)(sqrt(X_2)),16,0.13037126104884417,0.5037099443218875,0.13037126104884417,0.5037099443218875,0.8116175823817753,0.737405257742813
37,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
38,-0.3314047130091584 + (-0.2121896941238619)(X_2) + (0.3337183595623405)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738643,0.07074509433988668,0.7681458134738643,0.8977755388790466,0.5995491965586318
39,0.1435353556496042 + (0.3856320089748426)(X_3) + (0.5157772038515378)((X_2)(sqrt((0.3856320089748426)(X_3)))),11,0.0702935174177261,0.3426970759552845,0.0702935174177261,0.3426970759552845,0.8984280534873492,0.8213447017530735
40,(1.7783794464645934 + X_2)(0.13887660719823627 + (0.16315594483061205)(X_3)),9,0.0750282775502304,0.46039612039204475,0.0750282775502304,0.46039612039204475,0.8915864723487777,0.7599856783980818
41,(0.8244544089230744)(X_3) + (-0.366822871048461)(sqrt(X_3) - (X_2)),9,0.07887744525825686,0.27744602504404936,0.07887744525825686,0.27744602504404936,0.886024544721305,0.8553614669354912
42,(-0.13320479255806755)(X_2) + (-3)(X_3) + (-3.5759236275044297)((-0.13320479255806755)(X_2) - (X_3)),11,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
43,(sqrt(log(-16.91996908180219)) + (-0.3035311875603306)(exp(sqrt(sqrt(log(-16.91996908180219)))) - (X_2)))((sqrt(X_3))^(1.246246294177933)),15,0.07063462844858852,0.3891016270777862,0.07063462844858852,0.3891016270777862,0.8979351586564399,0.7971530190616021
44,-0.10226778857914742 + (0.32987359490993085)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366304,0.0790954060742684,0.29095798163366304,0.8857095981208353,0.8483173956439931
45,(0.08070067732079955)((X_2)(X_2) + (8.897162035831059)(X_3)),8,0.08032497126548457,0.6893081103161011,0.08032497126548457,0.6893081103161011,0.8839329146594876,0.6406489734723708
46,(0.3100141140230632)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044927,0.08229728372101325,0.3053506494044927,0.8810829845009397,0.8408141908209033
47,(0.24540021581749152)((X_2 + (2)(X_3))^(1.1306278950569455)),9,0.07569647851305818,0.268781497664206,0.07569647851305818,0.268781497664206,0.8906209427388037,0.8598784699443426
48,(0.27380972797975645)(X_2) + (0.4931879603029854)(X_3) + (0.07273255843601678)((X_2)(X_3)),11,0.0709051972949288,0.30363149519796784,0.0709051972949288,0.30363149519796784,0.8975441950882754,0.8417104225924846
49,-0.0997031258516552 + (0.36014480819214234)(X_2) + (0.6177661075900533)(X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
50,(0.41412658873708724)(X_2) + (sqrt(-0.1121386689434004))((X_3)^(1 + ((-1)(-0.1121386689434004))(X_4))),15,0.07895126633842925,0.4647149107112334,0.07895126633842925,0.4647149107112334,0.8859178755563205,0.7577342008493172
51,(0.08157792655632223)((3.5567383839740945 + (2)(X_2))(0.851197189889067 + X_3)),11,0.07502827755619892,0.46039675132163904,0.07502827755619892,0.46039675132163904,0.8915864723401534,0.7599853494810214
52,-1.825923220588824 + (-0.49698407531645994)((-0.0027160443513441377)((X_1)^(1 + X_1)) + (-3.727586252850354 - (X_3))((exp((-0.11556993848889256)(X_2)))^(-1))),21,0.06668422130758303,0.5560212574957283,0.06668422130758303,0.5560212574957283,0.9036433741159813,0.7101342539540898
53,-0.12435499429920355 + X_2 + (0.6374662286212587)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747231,0.07835076795801743,0.2866544119747231,0.8867855770402804,0.850560938337788
54,(sin(-0.5453182830990573))((sin(-0.5453182830990573))(X_2) - (X_3)) + (-0.11164875999743878)((sin(-0.5453182830990573))(X_2) + sin(X_2) - (X_3)),13,0.07655291223224103,0.3012799474962706,0.07655291223224103,0.3012799474962706,0.889383422650009,0.8429363345872616
55,-0.09970312585165429 + (0.3601448081921422)(X_2 + (1.7153269838627423)(X_3)),9,0.07806894407701491,0.2919751415145281,0.07806894407701491,0.2919751415145281,0.8871928037834957,0.8477871284936995
56,(0.6326098544118459)(X_2) + (-0.00825366178634688)((((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))(0.763819864974682 + X_0 - ((X_1)(log(0.763819864974682) + X_4)))),20,0.2247529373182448,0.7228869943939663,0.2247529373182448,0.7228869943939663,0.6752389954796434,0.6231435846883919
57,-0.2526396343967565 + (0.23654886562714153)(X_3) + (0.209802699466463)(exp(sqrt(X_2 + X_3))),12,0.06986383297599247,0.44100944503578415,0.06986383297599247,0.44100944503578415,0.8990489341422997,0.7700923659387744
58,(0.34312537244715147)(X_2) + (0.5759236275044297)(X_3),7,0.08110628405536967,0.3044028174720118,0.08110628405536967,0.3044028174720118,0.8828039419772379,0.841308315832368
59,(0.4742649848780238)(X_3) + ((2)^(-1))((X_2)(((X_3)^(-1))(-0.19416209687107377 + X_3))),14,0.07935827000654443,0.3027925329677819,0.07935827000654443,0.3027925329677819,0.8853297679138677,0.8421477915050555
60,0.14353535564960399 + (1.385632008974843)(X_3) + (0.2720976100676552)((X_2)(sqrt((1.385632008974843)(X_3)))) - (X_3),12,0.0702935174177261,0.3426970759552835,0.0702935174177261,0.3426970759552835,0.8984280534873492,0.821344701753074
61,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
62,((X_0)^(X_0))(X_2) + (9.202688223556598e-07)(-365755.87860206614 + X_2 - (X_3)),11,0.46536501390962937,0.9825641403101376,0.46536501390962937,0.9825641403101376,0.32756202793505174,0.4877683474698007
63,(0.3431253724471526)(((X_0)^(X_0))(X_2)) + (0.5759236275044296)(X_3),10,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
64,-0.10226778857914692 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
65,(0.3601448081921421)(X_2) + (0.617766107590053)(-0.16139300072741578 + X_3),9,0.07806894407701491,0.29197514151452814,0.07806894407701491,0.29197514151452814,0.8871928037834957,0.8477871284936995
66,X_2 + (0.511939654420265)(X_3) + (-0.05413250766219581)((X_2)(14.245987861959131 - (X_1 + X_3))),13,0.06802715741093474,0.3063766562494141,0.06802715741093474,0.3063766562494141,0.9017028732124776,0.8402793115594684
67,0.06622424272220995 + (0.005915867020079276)((0.06622424272220995 + X_2 + X_3)(59.94634140685265 + (X_3)(X_2 + X_3))),12,0.07713687864983886,0.47167780733648423,0.07713687864983886,0.47167780733648423,0.8885396093381648,0.7541042942626353
68,(0.9357177672190921)(sqrt(((X_0)^(X_0))((X_2)(X_3)))),9,0.08917431807181947,0.33270647616426124,0.08917431807181947,0.33270647616426124,0.8711458837424904,0.8265530146059203
69,X_2 + ((-93043340.88158941)^(-1))((X_3)(sqrt(X_4))) + (0.41510361031906706)(0.6020130959244873 + ((-1)((-93043340.88158941)^(-1)))((X_3)(sqrt(X_4))) - (X_2)),18,0.23530925131812394,0.6249349078855538,0.23530925131812394,0.6249349078855538,0.6599854500553239,0.674208097510067
70,(0.3431253724471526)(X_2) + (0.5759236275044296)(X_3),7,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
71,X_2 + (-0.6764174156943684)(X_2 - (X_3)),6,0.0922016865100435,0.27262520600904677,0.0922016865100435,0.27262520600904677,0.8667714305016025,0.8578746627662173
72,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
73,(sin(-0.5453182830990573))((sin(-0.5453182830990573))(X_2) - (X_3)) + (-0.11164875999743878)((sin(-0.5453182830990573))(X_2) + sin(X_2) - (X_3)),13,0.07655291223224103,0.3012799474962706,0.07655291223224103,0.3012799474962706,0.889383422650009,0.8429363345872616
74,(0.3100141140230628)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044937,0.08229728372101325,0.3053506494044937,0.8810829845009397,0.8408141908209027
75,-0.12435499429920416 + X_2 + (-0.6374662286212562)(X_2 - (X_3)),8,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
76,(0.17866390634669893)(1.5197702777139077 + X_2 + X_3 + (X_2)(X_3)),9,0.08046649430693496,0.5735164969568111,0.08046649430693496,0.5735164969568111,0.8837284182660139,0.7010136123054609
77,-0.6491413094672744 + (0.658704048447291)(exp(0.12274965455839795) + (0.12274965455839795)((X_2)(X_2)) + X_3),12,0.07726037497294078,0.6663538998502869,0.07726037497294078,0.6663538998502869,0.8883611609920666,0.6526154931905837
78,-0.09970312585165428 + (-0.25762129939791095)(X_2) + (0.617766107590053)(X_2 + X_3),10,0.07806894407701491,0.29197514151452825,0.07806894407701491,0.29197514151452825,0.8871928037834957,0.8477871284936995
79,(0.3716796397609857)(X_2) + (-0.0031229101117023626)((((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))(-31.065056387125463 + (2)((X_0)(X_0)) - ((X_1)(X_1 + X_4)))),22,0.07035220181654973,0.37387074006848664,0.07035220181654973,0.37387074006848664,0.8983432563561569,0.8050932054598272
80,X_2 + (0.6374662286212576)(-0.19507699187165473 + X_3 - (X_2)),8,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
81,3.285237852195722 + (0.3431297083411049)(X_2) + (-1.7743564282481592)(sqrt(-3.447368861468599 + X_3)),12,0.06606063186491383,0.261199332969437,0.06606063186491383,0.261199332969437,0.9045444414667619,0.8638312141897532
82,0.40452184160183463 + (0.795864797116824)((0.40452184160183463)(X_3) - (sin(0.18717094041655571))) + (exp(-1 + sin(0.40452184160183463) + sin(0.18717094041655571)))((X_2)(sqrt((0.795864797116824)((0.40452184160183463)(X_3) - (sin(0.18717094041655571)))))),19,0.07676165189771107,0.39026444310289954,0.07676165189771107,0.39026444310289954,0.8890818003252903,0.7965468182552666
83,-0.2526396343967563 + (0.23654886562714106)(X_3) + (0.20980269946646302)(exp(sqrt(X_2 + X_3))),12,0.06986383297599247,0.44100944503578415,0.06986383297599247,0.44100944503578415,0.8990489341422996,0.7700923659387744
84,X_2 + (-0.6374662286212575)(0.1950769918716548 + X_2 - (X_3)),8,0.07835076795801742,0.2866544119747229,0.07835076795801742,0.2866544119747229,0.8867855770402804,0.8505609383377881
85,-0.33140471300915886 + (-0.21218969412386474)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738761,0.07074509433988668,0.7681458134738761,0.8977755388790466,0.5995491965586257
86,(-0.48408841770853844)((-0.6481058166680099)((X_2)(sqrt(X_3))) - (X_3)),9,0.07714986685903052,0.34985990586614657,0.07714986685903052,0.34985990586614657,0.8885208417798213,0.8176105656783786
87,0.14353535564960415 + (0.38563200897484257)(X_3) + (0.5157772038515405)((X_2)(sqrt((0.38563200897484257)(X_3)))),11,0.0702935174177261,0.3426970759552864,0.0702935174177261,0.3426970759552864,0.8984280534873492,0.8213447017530724
88,(0.30945932666658255)(X_3 + (0.7910938148665572 + X_2)(sqrt(X_3))),9,0.0701042476067172,0.3291987853699621,0.0701042476067172,0.3291987853699621,0.8987015424778917,0.828381648664926
89,-0.8335866881718763 + (-0.6049820125774046)(X_2) + (0.6271945696888795)(X_3 + exp(sqrt(X_2))),12,0.07087389787486553,0.5729189962515215,0.07087389787486553,0.5729189962515215,0.8975894217768426,0.70132510217274
90,(0.7974783600895874)(X_2) + (-1.8291445325812186 + (2)((X_0)(X_0)))((((-1.119643022017204 + X_0)^(-1.119643022017204 + X_0) + X_3)((-1.119643022017204 + X_0)^(-1.119643022017204 + X_0) + X_3))((-1.0347158104365528 - (X_4))^(-1))),23,inf,inf,inf,inf,-inf,-inf
91,(1 + 0.4168188204608926)(X_2) + (-2)(X_3) + (-2.5759236275044297)((0.4168188204608926)(X_2) - (X_3)),14,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323684
92,(0.09452015176893483)(-10.96863803179274 + (4.624478326992789 + X_2)(2.542478437702544 + X_3)),11,0.07012126268285039,0.3257914122317449,0.07012126268285039,0.3257914122317449,0.8986769562220548,0.8301579849892143
93,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220328)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
94,-0.3314047130091593 + (-0.21218969412386102)(X_2) + (0.3337183595623423)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738803,0.07074509433988668,0.7681458134738803,0.8977755388790466,0.5995491965586235
95,(0.34312537244715235)(X_2) + (0.5759236275044288)(X_3),7,0.08110628405536968,0.3044028174720117,0.08110628405536968,0.3044028174720117,0.8828039419772379,0.841308315832368
96,(0.3094593266665826)(X_3 + (0.7910938148665578 + X_2)(sqrt(X_3))),9,0.07010424760671717,0.3291987853699623,0.07010424760671717,0.3291987853699623,0.8987015424778918,0.8283816486649259
97,X_2 + (-0.6374662286212573)(-1.373633561098105 + X_2 - (X_3)) - ((X_0)^(X_0)),11,0.07835076795801742,0.28665441197472297,0.07835076795801742,0.28665441197472297,0.8867855770402804,0.8505609383377881
98,(7152690.411425684)(((11682376.614767801 + X_1)^(-1))(X_3)) + (0.4570318665016222)(sqrt(X_2)),14,0.13037055210739804,0.5036699631991032,0.13037055210739804,0.5036699631991032,0.8116186067801165,0.7374261007552472
99,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
100,(-0.5759236275044297)((-0.5957827671248188)(X_2) - (X_3)),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
101,-0.12435499429920355 + X_2 + (0.6374662286212587)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747231,0.07835076795801743,0.2866544119747231,0.8867855770402804,0.850560938337788
102,(0.44232024067503034)((0.9523946709433786 + X_3)(sqrt(X_2))),8,0.08443008610559866,0.2994331889918752,0.08443008610559866,0.2994331889918752,0.8780011513862045,0.8438990892021736
103,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
104,(0.3681710336411902)(X_2) + (-0.004607737572807204)((((X_0)^(X_0) + X_3)((X_0)^(X_0) + X_3))(-21.88298678132732 + (2)((X_0)(X_0)) - ((X_1)(X_4)))),21,0.07083556744828427,0.370949423249073,0.07083556744828427,0.370949423249073,0.8976448080511612,0.8066161502535383
105,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
106,-0.3314047130091615 + (-0.21218969412386457)(X_2) + (0.33371835956234275)(exp(sqrt(X_2 + X_3))),12,0.07074509433988668,0.7681458134738762,0.07074509433988668,0.7681458134738762,0.8977755388790466,0.5995491965586257
107,(0.22637853534694438 + (0.1428293536449803)(X_3))(X_2 + exp((0.1428293536449803)(X_3))),9,0.07930905597334664,0.4832480151569168,0.07930905597334664,0.4832480151569168,0.8854008806612629,0.7480724980380069
108,0.24990020490339876 + (4.3800888052359194e-07)((1335322.233759768)(((X_0)^(X_0))(X_2)) + ((exp(((-1)(0.24990020490339876))(X_3)))^(-1))((2)(X_2) - (sqrt(((-1)(0.24990020490339876))(X_3))))),22,0.2353089609338618,0.6249502526114734,0.2353089609338618,0.6249502526114734,0.6599858696515517,0.6742000979770157
109,(0.3100141140230672)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044837,0.08229728372101322,0.3053506494044837,0.8810829845009397,0.8408141908209079
110,(0.4557494689381195)(-0.13125600155390416 + X_2 + X_3),7,0.090678568319383,0.3258445917354004,0.090678568319383,0.3258445917354004,0.8689722889175338,0.8301302613792019
111,(0.25890343438742375)(X_2) + (0.6247936684861362)(X_3) + (0.001289155425622571)((X_2)(exp(X_2))),12,0.06886084194079342,612.5484881416064,0.06886084194079342,612.5484881416064,0.9004982249947476,-318.33459757305263
112,((exp(1))^(-1))(0.3563763946491039 + X_3) + (-0.11728489166061688)((X_2)(-1.882688277157706 - (X_3))),15,0.07085475002457538,0.37092925506087354,0.07085475002457538,0.37092925506087354,0.8976170898250062,0.8066266643604002
113,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
114,(0.04373565088293153)((X_2)(4.151066222235244 + X_2)) + (0.6265352859865775)(-0.004036493696707272 + X_3),12,0.0721765935783929,0.37729207025514033,0.0721765935783929,0.37729207025514033,0.8957070669995929,0.8033095930283701
115,-0.2372589799648459 + (-0.14850336721116142)(X_0 + X_2) + (0.31224350230393605)(exp(sqrt(X_2 + X_3))),14,0.06992406742260521,0.7260771726415084,0.06992406742260521,0.7260771726415084,0.8989618972402591,0.6214804766951687
116,((176.96685419111847)^(-1))(X_3) + (1.4637730155107507 + X_2)((4.7780498414216925 + ((-1)((176.96685419111847)^(-1)))(X_3))(sqrt(((176.96685419111847)^(-1))(X_3)))),16,0.07667095755873703,0.39084993532909773,0.07667095755873703,0.39084993532909773,0.8892128508244783,0.7962415886643776
117,-0.09970312585165433 + (-0.6177661075900531)((-0.582979227522032)(X_2) - (X_3)),9,0.07806894407701494,0.2919751415145284,0.07806894407701494,0.2919751415145284,0.8871928037834957,0.8477871284936994
118,(-0.5759236275044297)((-0.5957827671248188)(X_2) - (X_3)),7,0.08110628405536968,0.3044028174720108,0.08110628405536968,0.3044028174720108,0.8828039419772379,0.8413083158323685
119,-0.8335866881718724 + (-0.6049820125774029)(X_2) + (0.6271945696888779)(X_3 + exp(sqrt(X_2))),12,0.07087389787486553,0.5729189962515182,0.07087389787486553,0.5729189962515182,0.8975894217768426,0.7013251021727417
120,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
121,(0.5759236275044297)((0.5957827671248186)(X_2) + X_3),7,0.08110628405536968,0.3044028174720109,0.08110628405536968,0.3044028174720109,0.8828039419772379,0.8413083158323684
122,sqrt((0.5830783987152433)((X_3)(X_4))),6,0.13535890973770437,0.6955395497394835,0.13535890973770437,0.6955395497394835,0.8044105851442028,0.6374003911330302
123,-0.4350791612392018 + (0.3903128677392197)(X_2) + (0.4344184773807708)(exp(sqrt(-0.5132445001179314 + X_3))),13,0.09011546588030717,0.29616254669117903,0.09011546588030717,0.29616254669117903,0.8697859544292916,0.8456041448232672
124,0.14353535564960263 + (0.3856320089748426)(X_3) + (0.3202939097811399)((X_2)(sqrt(X_3))),11,0.0702935174177261,0.34269707595528404,0.0702935174177261,0.34269707595528404,0.8984280534873492,0.8213447017530737
