Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,-0.16610984654309532 + (0.807119494462139)(X_3) + sqrt(X_2) - (sin((0.807119494462139)(X_3))),10,0.16446669400166136,0.21136881922994122,0.16446669400166136,0.21136881922994122,0.8813068131798193,0.6655649508144911
125,(0.6522597554443482)(sqrt(-1.5045153311459232 + (X_3)((2)(X_2) + sqrt(X_3)))),12,0.2611716112052509,0.12257015196823076,0.2611716112052509,0.12257015196823076,0.8115163010414784,0.806065270405012
126,-0.16610984553857533 + (0.8071194936629872)(X_3) + sqrt(X_2) - (sin((0.8071194936629872)(X_3))),10,0.16446669400166133,0.2113688188279461,0.16446669400166133,0.2113688188279461,0.8813068131798194,0.6655649514505417
127,-0.12993080722794917 + (0.35272751752306924)(X_2 + (2)(X_3)),9,0.17588193935081267,0.08737738652863482,0.17588193935081267,0.08737738652863482,0.87306859901099,0.8617484798946836
128,-0.16610991400394381 + (0.8071195482203711)(X_3) + sqrt(X_2) - (sin((0.8071195482203711)(X_3))),10,0.164466694001671,0.21136884630213235,0.164466694001671,0.21136884630213235,0.8813068131798124,0.6655649079799348
129,(0.9945433458528949)(sqrt((X_2)(X_3))),6,0.20394864861296275,0.09142494789374728,0.20394864861296275,0.09142494789374728,0.8528132689813949,0.8553442884479302
130,-0.16610988142301947 + (0.8071195222352658)(X_3) + sqrt(X_2) - (sin((0.8071195222352658)(X_3))),10,0.16446669400166394,0.2113688332087954,0.16446669400166394,0.2113688332087954,0.8813068131798175,0.665564928696665
131,-6.438723806876542 + (0.8242636157862825)(7.554169479503756 + X_3) + sqrt(X_2) - (sin((0.8242636157862825)(7.554169479503756 + X_3))),12,0.1643809045166368,0.21660802582137814,0.1643809045166368,0.21660802582137814,0.8813687261855804,0.6572752971158814
132,(5.036562082603397)(sqrt((-0.04815383794947441)((X_3)(X_2 + sin(3.3277916582285463 + X_1))))),13,0.22360888502869244,0.09030497548686718,0.22360888502869244,0.09030497548686718,0.8386247663913352,0.8571163474883599
133,-0.6915852759260749 + X_3 + sin(2.5382948040409334 + X_3) + sqrt(X_2),10,0.1711429294174153,0.278513213055813,0.1711429294174153,0.278513213055813,0.8764886725692372,0.5593267708715068
134,(0.29476651934136455)((X_2 + (2)(X_3))((exp(-1 + X_3))^(0.08101545670749011))),13,0.16327548550795898,0.09667987370312874,0.16327548550795898,0.09667987370312874,0.8821664907768128,0.8470297632595445
135,-0.16610987554922396 + (0.8071195175549626)(X_3) + sqrt(X_2) - (sin((0.8071195175549626)(X_3))),10,0.16446669400166314,0.21136883085197322,0.16446669400166314,0.21136883085197322,0.8813068131798181,0.6655649324257105
136,-0.16610987181258932 + (0.807119514578267)(X_3) + sqrt(X_2) - (sin((0.807119514578267)(X_3))),10,0.1644666940016627,0.21136882935325826,0.1644666940016627,0.21136882935325826,0.8813068131798184,0.665564934797029
137,-0.1661098703092471 + (0.8071195133808198)(X_3) + sqrt(X_2) - (sin((0.8071195133808198)(X_3))),10,0.1644666940016626,0.21136882875041588,0.1644666940016626,0.21136882875041588,0.8813068131798184,0.6655649357508671
138,-0.16610990203891104 + (0.8071195386728077)(X_3) + sqrt(X_2) - (sin((0.8071195386728077)(X_3))),10,0.16446669400166794,0.21136884148970067,0.16446669400166794,0.21136884148970067,0.8813068131798146,0.6655649155943306
139,-9.278610686807642 + (-1.662484041189554)(-5.141947155230534 - (X_3)) + sin((-1.662484041189554)(-5.141947155230534 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938992910867,0.5546978411751282,0.14692938992910867,0.5546978411751282,0.8939632268156694,0.12233790928883914
140,-0.04406791965402427 + (0.8377075217463201)(X_3) + (0.8506047256245713)(sqrt(X_2)) - (sin((0.8377075217463201)(X_3))),12,0.1590929428223997,0.2179387993912815,0.1590929428223997,0.2179387993912815,0.8851849701313954,0.6551697011915305
141,-0.166109862925633 + (0.8071195075008682)(X_3) + sqrt(X_2) - (sin((0.8071195075008682)(X_3))),10,0.16446669400166203,0.2113688257906461,0.16446669400166203,0.2113688257906461,0.8813068131798188,0.6655649404339172
142,(0.6825545219385789)((0.5373739481309889)(-0.33356108984429905 + X_2) + X_3),9,0.17558295553267417,0.08670504490815603,0.17558295553267417,0.08670504490815603,0.8732843712218801,0.8628122820379396
143,-0.1661098489968186 + (0.8071194964143771)(X_3) + sqrt(X_2) - (sin((0.8071194964143771)(X_3))),10,0.16446669400166136,0.21136882021202583,0.16446669400166136,0.21136882021202583,0.8813068131798193,0.6655649492606028
144,(0.2281865698229358)((4.057633497615977)(X_3) + ((X_1)^((-1)(X_1)))(X_3)),11,0.3316871317919128,0.27283580137684704,0.3316871317919128,0.27283580137684704,0.7606262900911129,0.5683097678008495
145,-0.11537030370153624 + ((0.04485619406438466)((sqrt(sqrt(-4.411061436926861e-05)))^(-1)))(0.04485619406438466 + ((-4.411061436926861e-05)(sqrt(-4.411061436926861e-05)))(X_2) + (2)(X_3)),18,0.3516772491068848,0.21834261562151902,0.3516772491068848,0.21834261562151902,0.7461997173225295,0.654530769199038
146,(0.1996376359851761)((X_3)(-1.251080176244879 + X_3) + (1.5277632828973666)(1 + X_2 + X_3)),13,0.15990634896556882,0.14785077996894158,0.15990634896556882,0.14785077996894158,0.8845979469173768,0.7660653872639671
147,-0.16610870038348205 + (3.4498664623932055e-05)((23391.590320505304)(X_3) + X_4) + sqrt(X_2) - (sin((3.4498664623932055e-05)((23391.590320505304)(X_3) + X_4))),14,0.16447809895998156,0.21126926941290625,0.16447809895998156,0.21126926941290625,0.8812985823896475,0.665722461974736
148,(0.17101362457887043)(((X_3)^(-0.26947284925894804))((2)(X_2) + (2)(X_3) + (X_3)^(2.366132382342591))),14,0.15270385126878652,0.17462386181700718,0.15270385126878652,0.17462386181700718,0.8897958832526659,0.7237040920770699
149,-0.20068018938418233 + (0.81453510760247)(X_3) + (0.01534516361156942)((X_4)^(-1)) + sqrt(X_2) - (sin((0.81453510760247)(X_3))),16,0.1612890800353165,0.21038441259821675,0.1612890800353165,0.21038441259821675,0.8836000503026253,0.6671225130012826
150,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
151,-0.6915853212055877 + X_3 + sqrt(X_2) - (sin(-0.603297930867909 + X_3)),10,0.1711429294173323,0.278513205740948,0.1711429294173323,0.278513205740948,0.8764886725692971,0.559326782445339
152,-0.12234587755447984 + (0.34127726096928956)((1.0747478962619765)(X_2) + (2)(X_3)),11,0.17558295553267417,0.08670504490815592,0.17558295553267417,0.08670504490815592,0.8732843712218801,0.8628122820379397
153,(-2)(X_3) + ((sin(exp(-7.545334270447843)))^((-1)(sqrt(-0.016356781495341536))))(sin(exp(-7.545334270447843)) + (0.13885512413559276)(-0.016356781495341536 + exp(-7.545334270447843) + X_2) + X_3),20,0.1803337633121357,0.09035125323345468,0.1803337633121357,0.09035125323345468,0.8698557833321721,0.85704312523868
154,-6.438723990052304 + (-0.8242633143714827)(-7.554173455149566 - (X_3)) + sqrt(X_2) - (sin((-0.8242633143714827)(-7.554173455149566 - (X_3)))),12,0.16438090451662976,0.2166079329322451,0.16438090451662976,0.2166079329322451,0.8813687261855855,0.6572754440882773
155,-2.016625480548273 - (sin(-2.016625480548273)) + (1.152701307274543)^(X_4) + (-2.016625480548273)(X_3) + (2.804154714803397)(X_3),13,0.29245025564133953,0.1456523957116213,0.29245025564133953,0.1456523957116213,0.7889429647798692,0.7695437467963906
156,-4.875501981046771 + (0.22799123668471166)(19.1956740842424 + (X_3)(X_3)) + (0.316330427920114)((X_4)^((-1)(X_4))) + sqrt(X_2),18,0.14747636701829273,0.19129166672814205,0.14747636701829273,0.19129166672814205,0.893568481519505,0.6973317152261316
157,(0.3527275175230692)(-0.36836028031028345 + X_2 + (2)(X_3)),9,0.17588193935081267,0.08737738652863486,0.17588193935081267,0.08737738652863486,0.87306859901099,0.8617484798946835
158,-0.16610988087517473 + (0.8071195217986807)(X_3) + sqrt(X_2) - (sin((0.8071195217986807)(X_3))),10,0.1644666940016639,0.21136883298892864,0.1644666940016639,0.21136883298892864,0.8813068131798175,0.6655649290445458
159,-0.16610991672799422 + (0.8071195503948184)(X_3) + sqrt(X_2) - (sin((0.8071195503948184)(X_3))),10,0.1644666940016718,0.21136884739842132,0.1644666940016718,0.21136884739842132,0.8813068131798119,0.6655649062453486
160,((X_4)^((-1)(1 + log(0.4679644089406922))))(0.01566386644653034 + (0.20669809770843395)((X_3)((-0.03583699725819409)(-102.56086650081315 + X_2) + X_4 - (0.4679644089406922)))),22,0.2992605229157197,0.1604155602523741,0.2992605229157197,0.1604155602523741,0.7840280953541775,0.746184957750267
161,(0.4708024338269343)(X_2 + X_3),5,0.19729068533390978,0.10472329406009268,0.19729068533390978,0.10472329406009268,0.8576182228604736,0.8343031856474767
162,-0.19980617048321694 + (0.06930163028450811)((X_0)(X_0)) + (0.8063597441898954)(X_3) + sqrt(X_2) - (sin((0.8063597441898954)(X_3))),15,0.16326790920864498,0.2217248511712962,0.16326790920864498,0.2217248511712962,0.8821719584802609,0.6491792792462263
163,((X_4)^((-1)(log(2.2684513742853443))))(0.04682587677534733 + (0.08075699309977377)((X_3)((12.43212770159781)(X_2) + X_4 - (2.2684513742853443)))),18,0.22299697754480607,0.4583395131959518,0.22299697754480607,0.4583395131959518,0.8390663709954921,0.27479938527452885
164,-0.16610985417334295 + (0.8071195005337007)(X_3) + sqrt(X_2) - (sin((0.8071195005337007)(X_3))),10,0.16446669400166147,0.21136882228453444,0.16446669400166147,0.21136882228453444,0.8813068131798193,0.6655649459814081
165,-0.16610990126672848 + (0.8071195380568311)(X_3) + sqrt(X_2) - (sin((0.8071195380568311)(X_3))),10,0.1644666940016677,0.21136884117928342,0.1644666940016677,0.21136884117928342,0.8813068131798147,0.6655649160854835
166,(0.7830599939321014)(X_3 + (0.6383943575312336)(-0.08894501518364573 + X_2 + (-0.364463978098337)(X_4))),13,0.1542626333697551,0.09217998925474749,0.1542626333697551,0.09217998925474749,0.8886709332058172,0.8541496359177077
167,-0.16610991612037915 + (0.8071195499097705)(X_3) + sqrt(X_2) - (sin((0.8071195499097705)(X_3))),10,0.1644666940016716,0.2113688471538667,0.1644666940016716,0.2113688471538667,0.881306813179812,0.6655649066322913
168,(0.5520592671541993)(sqrt(-0.201863006928984 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15642048256006166,0.21614426103579068,0.15642048256006166,0.21614426103579068,0.8871136452781335,0.6580090817840434
169,(0.7875789829296572)(X_3 + (0.5900825458844634)(-0.2840918968792801 + X_2 + (-0.2840918968792801)(X_4))),12,0.15737158463549544,0.08974755163716082,0.15737158463549544,0.08974755163716082,0.8864272489411136,0.8579983227639605
170,(X_3)^(1.0567081950455535) + sin(-4.105048648556919 + exp(X_3 - (X_2))),10,0.17674738472789006,0.34984671236821185,0.17674738472789006,0.34984671236821185,0.8724440198495516,0.4464604434821109
171,(0.358456495488719)(X_2 + (2.302986450312106)(X_3)) + (log(log(0.5066635068260238)))((X_3)(sin((X_3)^(sin((log(log(0.5066635068260238)))(X_3)))))),17,0.16064352118966216,0.09131062411418629,0.16064352118966216,0.09131062411418629,0.8840659405981395,0.8555251754821666
172,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
173,(-0.1469462604877456)(X_3) + (0.21209209577789223)(-2.617010784090924 + X_3 + (X_3)(X_3)) + (0.3389869679612699)((X_4)^((-1)(X_4))) + sqrt(X_2),20,0.14723977467972083,0.18440638783260518,0.14723977467972083,0.18440638783260518,0.8937392267200016,0.7082258414008149
174,(0.4182299164135417)(X_2 + (2)(X_3) - (sqrt(X_3))),9,0.17421959595451053,0.09058768241731514,0.17421959595451053,0.09058768241731514,0.8742682877169269,0.8566690388146685
175,X_3 + (0.3708394444647237)(X_2 + (-0.6176746430821606)(X_3 + sqrt(X_3))),10,0.17134492712705324,0.08616467474302537,0.17134492712705324,0.08616467474302537,0.8763428938020963,0.8636672743845508
176,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
177,-2.995433361027121 + (-1.6624812462289549)(-1.3625659575718119 - (X_3)) + sin((-1.6624812462289549)(-1.3625659575718119 - (X_3)) - (sqrt(X_4))) + sqrt(X_2) - (sqrt(X_4)),16,0.14692938984370027,0.5546995838073833,0.14692938984370027,0.5546995838073833,0.8939632268773074,0.12233515203587231
178,(0.23681516616082682)(X_2 + (X_3)(X_3) + ((X_2)((X_3)^(-1)) + sin((X_2)((X_3)^(-1))))^(X_0)),14,0.1630012049124934,0.2720627624072925,0.1630012049124934,0.2720627624072925,0.882364435036326,0.5695328967691958
179,(0.36400809198572626)(X_2 + (2)(X_3) - (sin(X_3))),9,0.15911186429116042,0.10977268931630808,0.15911186429116042,0.10977268931630808,0.8851713147865236,0.8263138580019814
180,-0.16610991397074792 + (0.8071195481938745)(X_3) + sqrt(X_2) - (sin((0.8071195481938745)(X_3))),10,0.164466694001671,0.21136884628877411,0.164466694001671,0.21136884628877411,0.8813068131798124,0.6655649080010707
181,6.1276456635552 + (0.824261719752245)(-7.69141296497218 + X_3) + sqrt(X_2) - (sin((0.824261719752245)(-7.69141296497218 + X_3))),12,0.16438090451747625,0.21660744301770984,0.16438090451747625,0.21660744301770984,0.8813687261849745,0.6572762192479829
182,(0.25303937722374503)((X_2 + (2)(X_3))^(1.1338263974580254)),9,0.16757528961255558,0.08159516442938396,0.16757528961255558,0.08159516442938396,0.8790633855859715,0.8708973114925023
183,-0.16610991243775522 + (0.8071195469703064)(X_3) + sqrt(X_2) - (sin((0.8071195469703064)(X_3))),10,0.16446669400167052,0.21136884567193265,0.16446669400167052,0.21136884567193265,0.8813068131798127,0.6655649089770586
184,X_3 + (0.49508096154124437)(X_2 + (-0.6068460776085153)(X_4)),9,0.17829739750579063,0.1501451678963271,0.17829739750579063,0.1501451678963271,0.8713253984937945,0.7624351274075639
185,4.58080082213394 + (-1.89430902244235)(((-3.720848514499221)(X_2) + (2)(X_3))^(2.2351919522738717)),13,inf,inf,inf,inf,-inf,-inf
186,-0.04406791965402427 + (0.8377075217463201)(X_3) + (0.8506047256245713)(sqrt(X_2)) - (sin((0.8377075217463201)(X_3))),12,0.1590929428223997,0.2179387993912815,0.1590929428223997,0.2179387993912815,0.8851849701313954,0.6551697011915305
187,-0.04527857849558084 + (0.8606196482902574)(X_3) + (-0.08413163089727345)(X_4) + sqrt(X_2) - (sin((0.8606196482902574)(X_3))),14,0.15314357576720677,0.23939719846986962,0.15314357576720677,0.23939719846986962,0.8894785405690471,0.6212174807200574
188,-0.16610987904118513 + (0.8071195203372336)(X_3) + sqrt(X_2) - (sin((0.8071195203372336)(X_3))),10,0.16446669400166358,0.21136883225296418,0.16446669400166358,0.21136883225296418,0.8813068131798177,0.6655649302090142
189,(0.043038016973899244)(X_0 + (8.443491424431736)(-0.38763003689628844 + X_2 + (1.883126055441231)(X_3))),13,0.1751388017157127,0.09086278448305088,0.1751388017157127,0.09086278448305088,0.873604910479348,0.8562337628206949
190,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.18205051174316267,0.09102299775365769,0.18205051174316267,0.09102299775365769,0.8686168313152667,0.855980267848112
191,(0.3934953957926563)(X_2 + (X_3)^(1.459732390647493)),7,0.16425921392919213,0.10480966156715868,0.16425921392919213,0.10480966156715868,0.8814565484873389,0.8341665319935515
192,-0.6915852694971385 + X_3 + sin(-3.744890491592727 + X_3) + sqrt(X_2),10,0.17114292941742745,0.2785132140944042,0.17114292941742745,0.2785132140944042,0.8764886725692285,0.5593267692282119
193,(0.3579141560839152)(X_2 + (1.3061899000575263)(((X_3)^(0.5729292804257908))((sqrt(X_3))^(1 + 0.5729292804257908)))),14,0.16176993648252122,0.10208440933443022,0.16176993648252122,0.10208440933443022,0.8832530232983543,0.8384785202414679
194,(0.4708024338269352)(X_2 + X_3),5,0.19729068533390984,0.10472329406009331,0.19729068533390984,0.10472329406009331,0.8576182228604736,0.8343031856474759
195,(0.32778210746956743)((X_3)(2.618771821172341 + (X_2)((X_3)^(-1)) - (sin(X_1)))),13,0.16428421845278096,0.15640746864748428,0.16428421845278096,0.15640746864748428,0.8814385030915358,0.7525266987786026
196,-2.909810446896445 + (0.42242780030957466)(9.190285811805046 - (X_3)) + sin((0.42242780030957466)(9.190285811805046 - (X_3))) + sqrt(X_2),12,0.6223495712872915,0.3952390139835948,0.6223495712872915,0.3952390139835948,0.5508594954093524,0.37463917543183445
197,-0.22808926704333118 + X_3 + ((-0.33310724769078626)((sqrt(-1.1011078888590384))^(-1)))(-0.33310724769078626 + ((-1.1011078888590384)(sqrt(-1.1011078888590384)))(X_2) + X_3),16,0.17558295553267417,0.08670504490793755,0.17558295553267417,0.08670504490793755,0.8732843712218801,0.8628122820382852
198,X_2 + (0.6359677683922753)((0.97958486768889)(X_3) - (X_2)),8,0.1806930575901547,0.09064169566287592,0.1806930575901547,0.09064169566287592,0.8695964859520965,0.8565835771912295
199,(1.7828621574014925)(X_3 + (-0.2803924463029141)(0.36446397809833697 + (2)(X_3) + (0.36446397809833697)(-0.7559566362422503 + X_4) - (X_2))),17,0.1542626333697551,0.09217998925474731,0.1542626333697551,0.09217998925474731,0.8886709332058172,0.8541496359177079
200,-0.16610985456200794 + (0.8071195008430305)(X_3) + sqrt(X_2) - (sin((0.8071195008430305)(X_3))),10,0.16446669400166147,0.21136882244017824,0.16446669400166147,0.21136882244017824,0.8813068131798193,0.6655649457351431
201,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
202,(0.7712474022637216)(X_3 + (0.16366003211778368)((X_2)(sqrt(X_2)))),9,0.18323427095880346,0.07661679674242364,0.18323427095880346,0.07661679674242364,0.8677625297523572,0.8787742568637156
203,(0.49990108173469566)(-0.03465709922813061 + X_2 + (1.2019659068197397)(-0.03465709922813061 + X_3) + (-0.36446397809833714)(X_4 - (-0.03465709922813061 + X_3))),15,0.1542626333697551,0.09217998925474755,0.1542626333697551,0.09217998925474755,0.8886709332058172,0.8541496359177075
204,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
205,-0.16610991400394381 + (0.8071195482203711)(X_3) + sqrt(X_2) - (sin((0.8071195482203711)(X_3))),10,0.164466694001671,0.21136884630213235,0.164466694001671,0.21136884630213235,0.8813068131798124,0.6655649079799348
206,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
207,-0.16610988515506891 + (0.8071195252096971)(X_3) + sqrt(X_2) - (sin((0.8071195252096971)(X_3))),10,0.16446669400166458,0.211368834706841,0.16446669400166458,0.211368834706841,0.881306813179817,0.6655649263264054
208,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
209,-0.1551759992064513 + (0.012059931594449212)((X_3)(63.65956183949706 + X_3)) + sqrt(X_2) - (sin((0.012059931594449212)((X_3)(63.65956183949706 + X_3)))),13,0.1642229432785976,0.22279584401962638,0.1642229432785976,0.22279584401962638,0.8814827244808021,0.6474847173557188
210,(0.682554521938579)((-0.5373739481309888)(0.33356108984429905 - (X_2)) + X_3),9,0.17558295553267417,0.08670504490815602,0.17558295553267417,0.08670504490815602,0.8732843712218801,0.8628122820379396
211,(-0.9155845644850533)((X_3)(-0.49649274961286377 + (-0.6313695173687633)((X_2)((sqrt(X_4))^(-1.4809802763581115))))),14,0.13906601612562358,0.2689278771579601,0.13906601612562358,0.2689278771579601,0.8996381076878085,0.5744930205299803
212,(0.2958814336770884)(((X_3)^(0.14490917765896014))(X_2 + (2)(X_3))),10,0.1686358644697124,0.0892188517619094,0.1686358644697124,0.0892188517619094,0.8782979843573432,0.8588348499746828
213,(0.25303937722374503)((X_2 + (2)(X_3))^(1.1338263974580254)),9,0.16757528961255558,0.08159516442938396,0.16757528961255558,0.08159516442938396,0.8790633855859715,0.8708973114925023
214,-0.16610992185989712 + (0.8071195544920937)(X_3) + sqrt(X_2) - (sin((0.8071195544920937)(X_3))),10,0.16446669400167338,0.2113688494644053,0.16446669400167338,0.2113688494644053,0.8813068131798106,0.6655649029764774
215,(X_3)^(1.0567081950455535) + sin(-4.105048648556919 + exp(X_3 - (X_2))),10,0.17674738472789006,0.34984671236821185,0.17674738472789006,0.34984671236821185,0.8724440198495516,0.4464604434821109
216,(0.36251071276516944)(X_2 + (2)(X_3) - (sin(X_1))),10,0.16962133563903956,0.105161056326657,0.16962133563903956,0.105161056326657,0.8775867843522791,0.8336105430633749
217,6.127645781595501 + (0.8242619167322417)(-7.691411919100326 + X_3) + sqrt(X_2) - (sin((0.8242619167322417)(-7.691411919100326 + X_3))),12,0.16438090451729132,0.21660750338530388,0.16438090451729132,0.21660750338530388,0.8813687261851081,0.6572761237322897
218,(0.47080243382693165)(X_2 + X_3),5,0.19729068533390984,0.10472329406009091,0.19729068533390984,0.10472329406009091,0.8576182228604736,0.8343031856474796
219,(0.2517323614527326)(1.2843390054020338 + X_2 + (-0.03323660666819363 + X_3)(-0.03323660666819363 + X_3)),10,0.17066627103658918,0.20007448670400477,0.17066627103658918,0.20007448670400477,0.8768326698909334,0.6834352339886614
220,(0.2591116594724035)(0.7735780473267457 + X_2 + (X_3)(X_3) + sin((2)(X_3))),12,0.1716924063381225,0.2656504030586023,0.1716924063381225,0.2656504030586023,0.8760921231815404,0.5796787532961294
221,-3.0008674748926336 + (-1.5612597850926326)(-1.6078471943454462 - (X_3)) + (0.7994285240934209)(sin((-1.5612597850926326)(-1.6078471943454462 - (X_3)) - (sqrt(X_4)))) + sqrt(X_2) - (sqrt(X_4)),18,0.13521743535043174,0.45119221937632287,0.13521743535043174,0.45119221937632287,0.9024155716583422,0.2861080805154791
222,(0.6229844022549458)((0.5843360287835112)(X_2) + X_3),7,0.18069305759015475,0.09064169566287589,0.18069305759015475,0.09064169566287589,0.8695964859520965,0.8565835771912296
223,6.127646127825504 + (0.8242624927777665)(-7.691408860833458 + X_3) + sqrt(X_2) - (sin((0.8242624927777665)(-7.691408860833458 + X_3))),12,0.16438090451688053,0.21660768016073376,0.16438090451688053,0.21660768016073376,0.8813687261854045,0.6572758440320965
224,(0.4254325140134888)(-0.20135180313573972 + X_2 + (2)(X_3) + (-0.3560687123404611)(X_4)),13,0.15896303559558403,0.09766815743498573,0.15896303559558403,0.09766815743498573,0.8852787222605746,0.8454660665909585
225,X_2 + (-0.35860842076410077)(-0.9124381989498147 + X_2),6,0.3907277674489499,0.2846841582582426,0.3907277674489499,0.2846841582582426,0.7180175343149913,0.549562888148339
226,0.038472220767289456 + X_3,3,0.360349036280297,0.1943186997527611,0.360349036280297,0.1943186997527611,0.7399414164471665,0.6925422389818927
227,-0.3047947077378106 + (0.1258802685575371)((2)((X_3)(X_3)) - (X_3)) + (0.31344235651286634)((exp((X_2)(exp(((X_3)^((X_3)(X_3)))(sqrt(X_2))))))^(-1)) + sqrt(X_2),22,0.15678922339176277,0.19581372298082772,0.15678922339176277,0.19581372298082772,0.8868475304596227,0.6901767615730985
228,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.18205051174316267,0.09102299775365769,0.18205051174316267,0.09102299775365769,0.8686168313152667,0.855980267848112
229,-0.16610990151805174 + (0.8071195382573113)(X_3) + sqrt(X_2) - (sin((0.8071195382573113)(X_3))),10,0.1644666940016678,0.21136884128031316,0.1644666940016678,0.21136884128031316,0.8813068131798147,0.6655649159256307
230,-0.008662647895917211 + (1.6743616436969543e-06 + X_2)^(1.1651779314552966) + (-0.17942381674216112)((1.6743616436969543e-06 + X_2)(X_3)),12,0.7775164445099052,0.7381551779594492,0.7775164445099052,0.7381551779594492,0.43887785205286267,-0.16793462794931058
231,(0.5520592671541993)(sqrt(-0.201863006928984 + (X_3)((2)(X_2) + (sqrt(X_3))^(X_3)))),13,0.15642048256006166,0.21614426103579068,0.15642048256006166,0.21614426103579068,0.8871136452781335,0.6580090817840434
232,-0.691587973518903 + X_3 + sin(2.538289958817439 + X_3) + sqrt(X_2),10,0.17114292941905396,0.27851277731161295,0.17114292941905396,0.27851277731161295,0.8764886725680546,0.5593274603210363
233,(0.6825545219385789)((-0.5373739481309888)(0.33356108984429894 - (X_2)) + X_3),9,0.17558295553267417,0.086705044908156,0.17558295553267417,0.086705044908156,0.8732843712218801,0.8628122820379396
234,(0.3326627660539221)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365855,0.1820505117431626,0.09102299775365855,0.8686168313152667,0.8559802678481105
235,(0.2506737738690503)((X_2 + (2)(X_3))((exp(1 + X_3))^(0.08101553463679738))),13,0.16327548550799253,0.09667989665885517,0.16327548550799253,0.09667989665885517,0.8821664907767885,0.847029726938201
236,(0.7830599939321015)(X_3 + (0.3191971787656168)(-0.17789003036729162 + (2)(X_2) + (-0.7289279561966743)(X_4))),15,0.15426263336975513,0.09217998925474753,0.15426263336975513,0.09217998925474753,0.8886709332058172,0.8541496359177077
237,X_3 + (0.3708394444647237)(X_2 + (-0.6176746430821606)(X_3 + sqrt(X_3))),10,0.17134492712705324,0.08616467474302537,0.17134492712705324,0.08616467474302537,0.8763428938020963,0.8636672743845508
238,(0.36403223160772463)(X_2 + (1.7113440738573584)(X_3)),7,0.18069305759015475,0.09064169566287678,0.18069305759015475,0.09064169566287678,0.8695964859520965,0.8565835771912281
239,-0.1661098489968186 + (0.8071194964143771)(X_3) + sqrt(X_2) - (sin((0.8071194964143771)(X_3))),10,0.16446669400166136,0.21136882021202583,0.16446669400166136,0.21136882021202583,0.8813068131798193,0.6655649492606028
240,(0.3934953957926563)(X_2 + (X_3)^(1.459732390647493)),7,0.16425921392919213,0.10480966156715868,0.16425921392919213,0.10480966156715868,0.8814565484873389,0.8341665319935515
241,(0.3326627660539212)(X_2 + (2)(X_3)),7,0.18205051174316267,0.09102299775365769,0.18205051174316267,0.09102299775365769,0.8686168313152667,0.855980267848112
242,(0.39349645711723846)(X_2 + (X_3)^(1.4597267908427825)),7,0.1642592139214228,0.10480889149982471,0.1642592139214228,0.10480889149982471,0.8814565484929459,0.8341677504206954
243,-0.16610860856613577 + (3.698746950689857e-05)((21817.38229767483)(X_3) + X_4) + sqrt(X_2) - (sin((3.698746950689857e-05)((21817.38229767483)(X_3) + X_4))),14,0.16447892351355062,0.21126318299450855,0.16447892351355062,0.21126318299450855,0.8812979873215008,0.665732092116228
244,-1.797630713730807 + X_3 + sin(X_3) + (0.6836738918925124)(sin((2.3225748696231814)(X_3))) + sqrt(X_2),14,0.4639536216478548,0.31369517279497167,0.4639536216478548,0.31369517279497167,0.6651715155799753,0.503660658534435
245,-0.029809430424012146 + (0.8355090909635668)(sin(exp(-1.6476969004797983 + X_3))) + exp(-1.6476969004797983 + X_3) + sqrt(X_2) - (X_3),14,0.44122137676878936,0.8202664372704235,0.44122137676878936,0.8202664372704235,0.6815770413592297,-0.2978538996110214
246,(0.6229844022549458)((0.5843360287835121)(X_2) + X_3),7,0.18069305759015472,0.09064169566287611,0.18069305759015472,0.09064169566287611,0.8695964859520965,0.8565835771912291
