Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
11,(0.9657561317055275)((-0.009524121332705885)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3))),14,0.08873586456585145,0.07525623406670794,0.08873586456585145,0.07525623406670794,0.9359606355894862,0.8809269861405818
12,(0.004394342768210398)(((X_3)^(sin(-4.002126453437085)))((-4.002126453437085 + X_3)((sin((2)(X_3)))^(-1)))) + sqrt((X_2)(X_3)),18,0.09058406259045501,0.08152050116449311,0.09058406259045501,0.08152050116449311,0.9346268183400634,0.8710154462900428
13,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
14,(-0.008970248414176707)((((X_0)^(X_0))^((-0.8721715543983493)((X_0)^(X_0))))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),18,0.09212908451905456,0.08366949153896527,0.09212908451905456,0.08366949153896527,0.933511798806621,0.8676152394657621
15,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
16,(1.8402385815017354e-11)((((X_3)(X_3))((X_3)((sin(X_3))^(-1)) - (X_3)))(((sin(X_3))^(-2))((exp(X_3))((log(X_3 - (X_0)))^(-1))))) + sqrt((X_2)(X_3)),24,0.09173078819655683,0.0929118620056148,0.09173078819655683,0.0929118620056148,0.9337992433868321,0.8529916415629795
17,(0.0014350223131360806)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912364,0.09080704242083057,0.09280261770912364,0.09080704242083057,0.9330257198394251,0.8563219598375882
18,sqrt((X_2)(X_3)) + (-0.001983196341608817)(((X_4)((-1 + X_4)^(-1)))(((sin(X_3))^(-1))((sqrt((-1 + X_4)^(-1)))^(-1)))),18,0.0901502233648286,0.09493490886471599,0.0901502233648286,0.09493490886471599,0.9349399137091274,0.849790706920429
19,(-0.008970248414178705)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.0836694915389637,0.09212908451905456,0.0836694915389637,0.933511798806621,0.8676152394657646
20,(-0.008970248414176929)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389651,0.09212908451905455,0.0836694915389651,0.933511798806621,0.8676152394657625
21,(-0.0007036672481529846)(((X_2)(X_3))(((sin(X_3))^(-1))(((sin(2.355809731750357 + X_3))^(-1))((exp(X_0))^(-1))))) + sqrt((X_2)(X_3)),20,0.09290572423379961,0.0911785151727239,0.09290572423379961,0.0911785151727239,0.9329513093816115,0.8557342028140918
22,(-6.397383782758808e-07)((-12572.38418411772)(((X_0)^(X_0))((sin(X_3))^(-1))) + sqrt((X_2)(X_3))),15,2.7691583025675492,1.6985809852399163,2.7691583025675492,1.6985809852399163,-0.99846069586578,-1.6875535256990877
23,sqrt((X_2)(X_3)) + (0.030530371029149586)(((sin(X_3))^(-1))((sin(X_4))((sqrt(X_3 + sin(sin(X_3)) + exp(X_3)))^(-1)))),20,0.09136048808861369,0.09798347816206235,0.09136048808861369,0.09798347816206235,0.934066483512004,0.8449671552413409
24,(0.002210644727625964)((sin((3.5122034767763486)((sin(X_3))^(-1))))^(-1)) + sqrt((X_2)(X_3)),14,0.09150764938396778,0.09149041308436254,0.09150764938396778,0.09149041308436254,0.9339602793760957,0.8552407071613284
25,(-0.00039084421580781736)(((sin((2)(X_3)))^(-1))(exp(X_3))) + sqrt((X_2)(X_3)),14,0.09231842462453087,0.08876116090194236,0.09231842462453087,0.08876116090194236,0.9333751548456765,0.8595590242678567
26,(0.005988268545055853)(((sin(X_3))^(-1))(sin(X_4))) + sqrt((X_2)(X_3)),13,0.0911766396387366,0.09687004316883555,0.0911766396387366,0.09687004316883555,0.9341991642261166,0.8467288705600019
27,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
28,(-0.008970248414177817)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896441,0.09212908451905455,0.08366949153896441,0.933511798806621,0.8676152394657635
29,(-0.008970248414177373)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896473,0.09212908451905455,0.08366949153896473,0.933511798806621,0.867615239465763
30,(-0.00897024841417654)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896543,0.09212908451905455,0.08366949153896543,0.933511798806621,0.8676152394657619
31,0.009447106110632042 + (0.0014731565109750051)((X_3)((sin(X_3))^(-1))) + (0.9607263982978349)(sqrt((X_2)(X_3))),15,0.08921299261305042,0.0828713698525749,0.08921299261305042,0.0828713698525749,0.9356162993164974,0.868878055175366
32,sqrt((X_2)(X_3)) + (1.7446116253871935e-06)((X_4)(((sin(X_3))^(-2))(sqrt(exp(X_3))))),15,0.09173713873087692,0.09232865389648176,0.09173713873087692,0.09232865389648176,0.9337946602998974,0.8539144135847653
33,(-0.003424957786971383)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044895,0.13662278819045331,0.08403329074044895,0.13662278819045331,0.9393544137461053,0.7838307038152614
34,(-0.00897024841417604)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.0836694915389658,0.09212908451905455,0.0836694915389658,0.933511798806621,0.8676152394657614
35,(((X_3)^(9.404389068208605 + (-2)(X_0) + X_1))^((-1)(X_3)))((0.00017085144308796695 + (0.00017085144308796695)(X_3))((X_0 + sin(X_3))^(-1))) + sqrt((X_2)(X_3)),24,0.20384216318470127,0.09335743460797215,0.20384216318470127,0.09335743460797215,0.85289011794408,0.8522866411957162
36,-0.052941245123483284 + (0.004577908428244288)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283246,0.0834899238370982,0.09098438857283246,0.0834899238370982,0.934337908984259,0.8678993576882361
37,(7.211504185916445e-06)(((sin(X_3))^(-1))((sin(sin(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09173964523807762,0.09281390621834427,0.09173964523807762,0.09281390621834427,0.9337928513906272,0.8531466305942527
38,(0.005988268545056075)(((sin(X_3))^(-1))(sin(X_4))) + sqrt((X_2)(X_3)),13,0.09117663963873661,0.09687004316883568,0.09117663963873661,0.09687004316883568,0.9341991642261166,0.8467288705600016
39,(-0.008970248414177817)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896441,0.09212908451905455,0.08366949153896441,0.933511798806621,0.8676152394657635
40,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
41,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
42,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
43,(-0.002881894784708959)((X_3)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09170383399850834,0.08689148661198952,0.09170383399850834,0.08689148661198952,0.9338186958339307,0.8625172875320377
44,(0.005316861510216819)(((((X_3)^(X_4))^(exp(X_0)))(X_4))(((1 + X_4 + (((X_3)^(X_4))^(exp(X_0)))(X_4) - (X_2))^(-1))((sin(X_3))^(-1)))) + sqrt((X_2)(X_3)),23,0.0932583454728156,0.09081201523175637,0.0932583454728156,0.09081201523175637,0.9326968278353426,0.8563140916843164
45,(0.0013399324702008109)(((sin(X_3))^(-1))((sin((exp(X_3))((sqrt(log(X_3 - (X_2))))^(-1))))^(-1))) + sqrt((X_2)(X_3)),19,0.09171750075100646,0.09214123598317095,0.09171750075100646,0.09214123598317095,0.9338088327402672,0.8542109526830329
46,(5.365012341940201e-05)(((X_3)((X_4)^(-1)))(((sin(X_3))^(-1))(exp(X_3)))) + sqrt((X_2)(X_3)),16,0.0918710454511486,0.09241519500774087,0.0918710454511486,0.09241519500774087,0.9336980217952923,0.8537774852482871
47,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
48,sqrt((X_2)(X_3)) + (-3.991985015762536)(((sin(X_3))^(-1))(-1.0003103902737105 + sqrt(((X_3)^(-0.0012716686145060588))((X_4)^((-1)(-0.0012716686145060588)))))),20,0.09162145131133619,0.09228377392204173,0.09162145131133619,0.09228377392204173,0.9338781502039394,0.8539854242310563
49,(0.0034025675124378374)(((X_3)(((sin(X_3))^(-1))((exp(X_0))^(-1))))(((X_0 - (exp(X_0)))(X_0 - (exp(X_0))))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),27,0.08282406020331139,0.13888591342817025,0.08282406020331139,0.13888591342817025,0.9402270975859817,0.7802499088666676
50,(-0.003424957786970495)(((X_3)(((sin(X_3))^(-1))(X_0 - (exp(X_0)))))(((sin(X_3) - ((exp(X_0))((X_0 - (exp(X_0)))^(-1))))^(-1))((exp(sin(X_3)))(log(log(((sin(X_3))^(-1))(X_0 - (exp(X_0))))) - (X_1 + X_2))))) + sqrt((X_2)(X_3)),28,0.08403329074044895,0.13662278819043555,0.08403329074044895,0.13662278819043555,0.9393544137461053,0.7838307038152895
51,(1.9142307738917452e-09)((sin(X_3 + sin(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09173076822256093,0.09291145558650168,0.09173076822256093,0.09291145558650168,0.9337992578017703,0.8529922846133431
52,-0.052941245123483256 + (0.004577908428244287)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283246,0.0834899238370982,0.09098438857283246,0.0834899238370982,0.934337908984259,0.8678993576882361
53,sqrt((X_2)(X_3)) + (0.0013691437071967627)(((sin(X_3))^(-1))(X_3 + X_4 + (-2)((X_4)(sqrt(log(X_4)))))),19,0.08982607362896543,0.09622272465523968,0.08982607362896543,0.09622272465523968,0.9351738477915875,0.8477530802789275
54,(0.002542221492794816)((X_3)(((sin(X_3))^(-1))((sqrt(X_3))^(-1)))) + sqrt((X_2)(X_3)),14,0.09284219617111121,0.09107186904278207,0.09284219617111121,0.09107186904278207,0.9329971566472769,0.855902942005816
55,(0.004596669315999322)((sin(X_3))^(-1)) + (0.9637775305171908)(sqrt((X_2)(X_3))),12,0.08993473215297688,0.08279488201351866,0.08993473215297688,0.08279488201351866,0.9350954305377576,0.8689990768771954
56,(0.004465275917066691)((sin(sin(X_3)))^(-1)) + sqrt((X_2)(X_3)),11,0.09380067898740926,0.09176345140671717,0.09380067898740926,0.09176345140671717,0.9323054337384571,0.8548086964934405
57,(0.008913492244815302)((sin((2)(sin(X_3))))^(-1)) + sqrt((X_2)(X_3)),13,0.09418225219279507,0.09236342738364095,0.09418225219279507,0.09236342738364095,0.9320300579851635,0.8538593937718582
58,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
59,(-0.008970248414176707)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896527,0.09212908451905456,0.08366949153896527,0.933511798806621,0.8676152394657621
60,sqrt((X_2)(X_3)) + (0.0019429559287960736)(((sin(X_3))^(-1))(sqrt(log((X_3)(sin(sin(X_3))))))),15,0.09317682859685589,0.09165941999851655,0.09317682859685589,0.09165941999851655,0.9327556573621718,0.8549732985820795
61,(0.00446707478819075)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.0916328012848188,0.09371925291693896,0.0916328012848188,0.9323641977323042,0.8550154156306451
62,(0.0014350223131354145)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083139,0.09280261770912365,0.09080704242083139,0.9330257198394251,0.8563219598375869
63,(0.004467074788188974)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
64,(0.0014350223131343043)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083278,0.09280261770912365,0.09080704242083278,0.9330257198394251,0.8563219598375846
65,(0.004467074788189418)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481906,0.09371925291693896,0.09163280128481906,0.9323641977323042,0.8550154156306446
66,(-0.008970248414175375)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905458,0.08366949153896634,0.09212908451905458,0.08366949153896634,0.933511798806621,0.8676152394657605
67,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
68,(-0.00010935677491755527)(((sin((2)(X_3)))^(-1))(exp(exp(3.5673103546969613e-35 - (X_0))) - (log(3.5673103546969613e-35)))) + sqrt((X_2)(X_3)),20,0.09214498507415118,0.08370541684536915,0.09214498507415118,0.08370541684536915,0.9335003236105754,0.8675583972046474
69,(0.014190290757361657)((X_3 + (-3.8094645002465626)(sin(X_2)))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),17,0.08332051090028378,0.09518912754018631,0.08332051090028378,0.09518912754018631,0.9398688164417023,0.8493884733481144
70,(0.0032393570734492376)((X_2)((X_1 + sin(X_3))^(-1))) + (0.9617253305413315)(sqrt((X_2)(X_3))),15,0.08790749314189944,0.08526232037494057,0.08790749314189944,0.08526232037494057,0.9365584590258753,0.8650950106446701
71,(0.0014347043892151987)((X_3)((sin(sin(X_3)))^(-1))) + sqrt((X_2)(X_3)),12,0.0928499875200965,0.09084613709231348,0.0928499875200965,0.09084613709231348,0.9329915337456535,0.8562601028975347
72,(0.004467074788192527)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693897,0.09163280128481846,0.09371925291693897,0.09163280128481846,0.9323641977323042,0.8550154156306456
73,(0.004467074788190128)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481893,0.09371925291693894,0.09163280128481893,0.9323641977323043,0.8550154156306449
74,(1.5950068856795951e-06)((X_2)((X_3)((sin(X_3))^(-2)))) + sqrt((X_2)(X_3)),12,0.0917296043715426,0.09271941763430341,0.0917296043715426,0.09271941763430341,0.9338000977358809,0.8532961336967742
75,(0.004467074788188752)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.0916328012848192,0.09371925291693893,0.0916328012848192,0.9323641977323043,0.8550154156306444
76,(0.004467074788190056)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693894,0.09163280128481893,0.09371925291693894,0.09163280128481893,0.9323641977323043,0.8550154156306449
77,(0.004171466510791836)(((0.926360086716713 - (X_1))^(-1))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),15,0.08869311145474114,0.08570823555935041,0.08869311145474114,0.08570823555935041,0.9359914898790733,0.8643894682322463
78,(0.0045966693159993225)((sin(X_3))^(-1)) + (0.9637775305171908)(sqrt((X_2)(X_3))),12,0.08993473215297688,0.08279488201351866,0.08993473215297688,0.08279488201351866,0.9350954305377576,0.8689990768771954
79,(0.00143502231313455)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912365,0.09080704242083247,0.09280261770912365,0.09080704242083247,0.9330257198394251,0.8563219598375851
80,(0.0014350223131360806)((X_3)((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),11,0.09280261770912364,0.09080704242083057,0.09280261770912364,0.09080704242083057,0.9330257198394251,0.8563219598375882
81,(-0.018570184658781567)((0.4808390212464255 + X_0)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),16,0.09107307312157448,0.07919427745417856,0.09107307312157448,0.07919427745417856,0.9342739066537216,0.8746960778222141
82,(-0.013858909765458144)(((sin((2)(X_3)))^(-1))(((exp((sqrt((X_2)(X_2)))^((X_1)(X_1))))^(-1))(sqrt(X_3)))) + sqrt((X_2)(X_3)),22,0.09201044857842873,0.08959324311650334,0.09201044857842873,0.08959324311650334,0.933597416614833,0.8582424750371475
83,(0.03926525600846066)((0.867800246707056 + sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.20188078842033924,0.10754908851510138,0.20188078842033924,0.10754908851510138,0.8543056131769837,0.829832116021446
84,(0.002231931909158454)((sin(X_4))((sin((1.9997666988841147)(exp(1.9997666988841147)) + ((-1)(1.9997666988841147))((sin(X_3))^(-1))))^(-1))) + sqrt((X_2)(X_3)),21,0.09004847282980022,0.09478251590248435,0.09004847282980022,0.09478251590248435,0.9350133455692161,0.8500318283308865
85,-0.05294124512348386 + (0.004577908428244348)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),12,0.09098438857283246,0.08348992383709812,0.09098438857283246,0.08348992383709812,0.934337908984259,0.8678993576882363
86,sqrt((X_2)(X_3)) + ((24292275482.887444 + X_1)^(-1))(((sin(X_3))^(-1))(sqrt(X_4) - (X_3))),17,0.20403664322656495,0.09291548916087948,0.20403664322656495,0.09291548916087948,0.8527497645668698,0.852985902552591
87,(0.004467074788189418)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481906,0.09371925291693896,0.09163280128481906,0.9323641977323042,0.8550154156306446
88,(-1.4423521352391333e-05)(((sin(X_3))^(-1))((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09173146352123795,0.09279583349194982,0.09173146352123795,0.09279583349194982,0.9337987560149723,0.8531752258864186
89,(0.003700842359763022)((((sin(X_3))^(-1))((sin((2)(sin((sqrt((X_0)((sin(X_3))^(-1))))^(X_0)))))^(-1)))(((sin((sqrt((X_0)((sin(X_3))^(-1))))^(X_0)))^(-1))(exp(X_0)))) + sqrt((X_2)(X_3)),24,0.09523144512872925,0.09331403228122587,0.09523144512872925,0.09331403228122587,0.9312728709211735,0.8523553138567693
90,(-0.008970248414175375)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905458,0.08366949153896634,0.09212908451905458,0.08366949153896634,0.933511798806621,0.8676152394657605
91,(0.004468917603104325 + (0.004468917603104325)(X_0))(((sin(X_3))^(-1))((sqrt(X_3))^((-1)(X_0)))) + sqrt((X_2)(X_3)),17,0.0933349891323629,0.09323724484481498,0.0933349891323629,0.09323724484481498,0.9326415152369076,0.8524768095918851
92,(0.004467074788189418)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693896,0.09163280128481906,0.09371925291693896,0.09163280128481906,0.9323641977323042,0.8550154156306446
93,(0.0019628754877028423)(((X_0 + sin(X_3))((log((X_3)(X_3)))^(-1)) - (X_1))^(-1)) + sqrt((X_2)(X_3)),18,0.09303822919703693,0.09337560238728564,0.09303822919703693,0.09337560238728564,0.932855682504379,0.8522578955075375
94,(-0.008970248414177817)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896441,0.09212908451905455,0.08366949153896441,0.933511798806621,0.8676152394657635
95,(-0.00621185493579679)((X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),13,0.09253109717470193,0.08064233719499019,0.09253109717470193,0.08064233719499019,0.9332216722035999,0.8724049076656781
96,(0.000194683407487517)((((X_3)^(-1))((sin(((X_3)^(-1))(sin(X_3))))^(-1)))((exp(X_3) - (X_0))(exp(sin(X_3))))) + sqrt((X_2)(X_3)),20,0.09284231818481187,0.09071129965975384,0.09284231818481187,0.09071129965975384,0.9329970685917891,0.8564734473423512
97,(-0.008970248414176485)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896544,0.09212908451905455,0.08366949153896544,0.933511798806621,0.8676152394657619
98,(0.00891349224481329)((sin((2)(sin(X_3))))^(-1)) + sqrt((X_2)(X_3)),13,0.09418225219279508,0.09236342738364096,0.09418225219279508,0.09236342738364096,0.9320300579851634,0.8538593937718582
99,(0.9657561317055275)((-0.009524121332705884)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3))),14,0.08873586456585145,0.07525623406670794,0.08873586456585145,0.07525623406670794,0.9359606355894862,0.8809269861405818
100,(0.9659476075138939)((-0.00041478925122695465)(((sin((2)(X_3)))^(-1))(exp(X_3))) + sqrt((X_2)(X_3))),16,0.08896225474813073,0.080664214361929,0.08896225474813073,0.080664214361929,0.935797253134682,0.8723702928562286
101,(-0.013657428737739438)((((-1)(-1.572868869360935))(-1.572868869360935 + X_0) + X_3)((sin((2)(X_3) + sqrt(X_1)))^(-1))) + sqrt((X_2)(X_3)),22,0.08701227540700941,0.10361360392802209,0.08701227540700941,0.10361360392802209,0.9372045244587403,0.8360589757174207
102,(-0.008970248414177373)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905455,0.08366949153896473,0.09212908451905455,0.08366949153896473,0.933511798806621,0.867615239465763
103,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
104,(0.004467074788188974)(((sin(X_3))^(-1))(((sqrt(X_0))^(sqrt(X_0)))^(X_3 + sin(X_0)))) + sqrt((X_2)(X_3)),17,0.09371925291693896,0.09163280128481915,0.09371925291693896,0.09163280128481915,0.9323641977323042,0.8550154156306445
105,(0.025740989861222592)(((exp(exp(0.025740989861222592)) + X_3)^(-1))((sin(X_3))^(-1))) + sqrt((X_2)(X_3)),15,0.09681667366605115,0.0924334715911155,0.09681667366605115,0.0924334715911155,0.930128834871351,0.8537485674065632
106,(-0.0062075916722092485)((X_0 + X_2)((sin((2)(X_3)))^(-1))) + sqrt((X_2)(X_3)),15,0.09208373139914706,0.07904746553691755,0.09208373139914706,0.07904746553691755,0.9335445294842013,0.874928368710478
107,(0.005327594392860731)((X_2 + sin(X_3) - (X_0 + X_3))(((sin((2)(X_3)))^(-1))((exp(sin(X_3)))^(-1)))) + sqrt((X_2)(X_3)),21,0.09219011834048307,0.0935327732198128,0.09219011834048307,0.0935327732198128,0.9334677515980775,0.8520092143856093
108,(-5.8369520411094755e-05)((X_2)(((sin((2)(X_3)))^(-1))(sqrt(1) + X_4 + log((6.812358676995044e+44)(X_3))))) + sqrt((X_2)(X_3)),22,0.0927214034146958,0.08050915755127054,0.0927214034146958,0.08050915755127054,0.9330843309976264,0.8726156290997107
109,(0.00254222149279415)(((sin(X_3))^(-1))(sqrt(X_3))) + sqrt((X_2)(X_3)),12,0.09284219617111118,0.09107186904278247,0.09284219617111118,0.09107186904278247,0.9329971566472769,0.8559029420058153
110,(1.881256639779987)((-1 + X_0)((sin(3.136846079288661 + X_0))((sin((2)(X_3)))^(-1)))) + sqrt((X_2)(X_3)),19,0.09339390530715429,0.08614830764047732,0.09339390530715429,0.08614830764047732,0.9325989963027022,0.8636931709797326
111,(-0.008970248414175597)((sin((2)(X_3)))^(-1)) + sqrt((X_2)(X_3)),12,0.09212908451905456,0.08366949153896615,0.09212908451905456,0.08366949153896615,0.933511798806621,0.8676152394657608
112,(0.004467074788189862)((sin(X_3))^(-1)) + sqrt((X_2)(X_3)),10,0.09371925291693893,0.09163280128481896,0.09371925291693893,0.09163280128481896,0.9323641977323043,0.8550154156306449
113,(0.004596669315999322)((sin(X_3))^(-1)) + (0.9637775305171908)(sqrt((X_2)(X_3))),12,0.08993473215297688,0.08279488201351866,0.08993473215297688,0.08279488201351866,0.9350954305377576,0.8689990768771954
114,(0.004281979891046165)(((X_2)(X_3))((((2)(X_0) + sin(X_3))^(-1))((exp(X_2))^(-1)))) + ((0.9937567559854221)^(X_3))(sqrt((X_2)(X_3))),21,0.09136968167737271,0.08983893877679555,0.09136968167737271,0.08983893877679555,0.9340598486346221,0.8578537268739423
