Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(0.47633784435216053)((sqrt(X_2))(sqrt(1.0689540924440861 + (X_0)(X_0) + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),19,0.08287746374585457,0.1421877906957138,0.08287746374585457,0.1421877906957138,0.9401885570371464,0.7750255645646154
13,(0.419875222286593)((sqrt(-4.905159639545648 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),18,0.6492533658032947,0.4892042407356324,0.6492533658032947,0.4892042407356324,0.5314434237965341,0.22596414689624578
14,0.2149828781197518 + (0.4819609056718513)((sqrt(X_2))(sqrt((X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt((X_3)(X_3)) - (X_3)))),19,0.08840704039771782,0.11817687503546202,0.08840704039771782,0.11817687503546202,0.9361979431407579,0.8130164649683771
15,(0.005814365750225338)((151.60722215321454 + X_3 + (X_3)^((-51.831632316484864)(sin(sqrt(151.60722215321454 + X_3 + X_4)))) + (2)(X_4))(sqrt((X_2)(X_3)))),21,0.09368601963670223,0.08632660122856314,0.09368601963670223,0.08632660122856314,0.9323881817003881,0.8634110687041077
16,-0.15128365979359507 + (0.6098019513569964)(sqrt(1.600760235048422 + ((-4.010627397244524)^(X_0) + (X_0)^(X_0))((X_2)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3))),23,0.16178914975811515,0.1585525361689621,0.16178914975811515,0.1585525361689621,0.8832391573607957,0.7491326988278755
17,(0.5598250917840777)((sqrt(-0.09602416458607323 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + (-12.599414312091987)((X_3)((X_4)^(-1)))))),20,0.4544813835927616,0.4379758535182159,0.4544813835927616,0.4379758535182159,0.6720074900482591,0.3070194712395824
18,(0.4911900968485747)((sqrt(X_2))(sqrt(0.6039135988544911 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sin(X_3)))),18,0.08389963234256237,0.11514794541851854,0.08389963234256237,0.11514794541851854,0.9394508730401084,0.8178089420665244
19,(-0.07649744978332715)((-39.04996366595904 + (X_3)(X_3) + (X_3)^((-0.466963963301409)((X_3)((X_4)^(-1)))) - (X_3))((0.005987659493488413 + ((-1)(0.005987659493488413))(-39.04996366595904 + (X_3)(X_3) + (X_3)^((-0.466963963301409)((X_3)((X_4)^(-1)))) - (X_3)))(sqrt((X_2)(X_3)))) - (exp(X_3) + sqrt(X_2))),28,0.15638061164016392,0.26781510031014866,0.15638061164016392,0.26781510031014866,0.8871424195328411,0.5762536945082244
20,(-4.459346504384306)((sqrt(X_2))(sqrt(X_0 + X_2 + (X_3)^((2)(-2.5676274319917103)) + (X_3)^((X_3)((X_0 + X_2 + (X_3)^((2)(-2.5676274319917103)) + ((X_3)^(-2.5676274319917103))^(((X_3)^(-2.5676274319917103))((X_4)^(-1))))^(-1))) + ((X_3)^(-2.5676274319917103))^(((X_3)^(-2.5676274319917103))((X_4)^(-1)))))),27,inf,1.5066657740385364e+119,inf,1.5066657740385364e+119,-inf,-inf
21,(0.1754434004050119)((2.171264930356302 + (2)(X_3) + (X_3)^((0.6490925819032534)((X_3)((X_4)^(-1)))))(sqrt(X_2))),18,0.08423099102897472,0.1160326888853435,0.08423099102897472,0.1160326888853435,0.9392117363643847,0.8164090703828857
22,(0.7847791755205187)((sqrt((X_3)((X_2 + (X_3)^((X_3)((X_4)^(-1))))^(0.5984375188376714))))(sqrt(sqrt(X_2)))),17,0.09288075984961076,0.12922253455960941,0.09288075984961076,0.12922253455960941,0.9329693258094017,0.7955396408100041
23,(0.18829947385929463)((1.6727323394248441 + X_2)(sqrt((2)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt(X_0)))),19,0.09028026509826405,0.12870273394794413,0.09028026509826405,0.12870273394794413,0.934846064508505,0.7963620872983852
24,(0.5053978162299497)((sqrt(-0.316355673584379 + X_2))(sqrt(1.1680083508805164 + X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt((X_3)(X_3)) - (X_3)))),23,0.09193451993770634,0.14850169398055424,0.09193451993770634,0.14850169398055424,0.93365221319473,0.7650354886238446
25,(0.44970708406282317)((sqrt(X_2))(sqrt(1.162965184236157 + X_3 + (X_3)^((X_3)((X_4)^(-1))) + (0.09564235324955837 - (X_3))(0.09564235324955837 - (X_3))))),19,0.08514639516442934,0.11111943206074001,0.08514639516442934,0.11111943206074001,0.9385511027040256,0.8241829950979107
26,(1.0988889725392874)((sqrt(1 + (-1 + -2.260738929997254)(X_3) + X_4 + (1 + X_4)^((-2.260738929997254)(X_3))))(sqrt(sqrt(X_2)))),20,0.5300965457721836,0.6796105549600715,0.5300965457721836,0.6796105549600715,0.6174371429911842,-0.07530330255479156
27,(0.3922956863019254)((sqrt(X_2 - (X_1)))(sqrt(X_2 + X_3 + exp(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.4427601066574422,0.2881149300511658,0.4427601066574422,0.2881149300511658,0.6804665626981956,0.544134602474555
28,(-0.4651964557771769)((-3.6517958433728723 + sqrt(-8.000915937283786 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),20,0.08905519340533413,0.0924281983218978,0.08905519340533413,0.0924281983218978,0.9357301806768252,0.8537569109553261
29,(0.39630733831548826)((sqrt(0.618564663678134 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.0784233934435588,0.10981515060752511,0.0784233934435588,0.10981515060752511,0.9434029938671058,0.8262466742798583
30,(0.00022170187829042383)((X_3)((X_4)^(-1)) + (sqrt(X_3 + (X_3)^((X_3)((X_4)^(-1)))))(sqrt(5210769.957552308 + (-11747485.934827013)(X_2) - (log(X_3))))),20,0.12738672907674986,0.1638055953721542,0.12738672907674986,0.1638055953721542,0.9080668768561392,0.7408211270482992
31,(0.2605358684429994)((1.0592990833305789 + sqrt((X_2)(X_4)))(sqrt((sqrt((X_3)(X_3)) + (sqrt((X_3)(X_3)))^((X_3)((X_4)^(-1))))^(1.0358221922197077)))),20,0.09106356809800382,0.1142710106610802,0.09106356809800382,0.1142710106610802,0.9342807662890127,0.8191964585403584
32,(0.5282253866329891)((sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + ((X_0)(X_0) + (X_3)(X_3))^(1.2659465521002515) - (X_3)))(sqrt(sqrt(X_2)))),22,0.09027999200860866,0.18473322346653742,0.09027999200860866,0.18473322346653742,0.9348462615932807,0.7077087107676973
33,(0.07618299554680869)((7.397247353703243 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.07427875699646849,0.08191937606712202,0.07427875699646849,0.9408799947810143,0.8824735841357554
34,(0.07618299554680875)((7.3972473537032295 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.07427875699646852,0.08191937606712202,0.07427875699646852,0.9408799947810143,0.8824735841357554
35,(0.04251137784929395)(((8.933862038254277 + X_2)^(1.1082344813267373))((sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))^(1.1082344813267373))),22,0.0854036920390153,0.1043076638709117,0.0854036920390153,0.1043076638709117,0.9383654153453245,0.8349608100940159
36,(-0.040110606636899596)((log(-1.4400003744759289 + X_2))(sqrt((2)(X_3) + (X_0)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),20,2.799799716768054,1.6650810289546818,2.799799716768054,1.6650810289546818,-1.0205741524668976,-1.6345487373448657
37,(0.7847778097771728)((sqrt((X_3)((X_2 + (X_3)^((X_3)((X_4)^(-1))))^(0.598439311575328))))(sqrt(sqrt(X_2)))),17,0.09288075984634651,0.12922257487231759,0.09288075984634651,0.12922257487231759,0.9329693258117575,0.7955395770258442
38,(0.3730411132790187)((sqrt(1.7475098418682562 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.07812453099224416,0.07562480445171822,0.07812453099224416,0.07562480445171822,0.9436186784893495,0.880343821342253
39,(0.46426911997823)((sqrt(-0.3042263126440433 + X_2))(sqrt(X_2 + X_3 + (X_3)^(1.5050743932391146) + (X_3)^((X_3)((X_4)^(-1)))))),19,0.1131349489614375,0.13718221703980613,0.1131349489614375,0.13718221703980613,0.9183521763206607,0.7829455561599417
40,(0.07618299554680873)((7.397247353703232 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712199,0.0742787569964685,0.08191937606712199,0.0742787569964685,0.9408799947810143,0.8824735841357554
41,(0.4481559599987669)((sqrt(-0.0845723043762072 + X_2))(sqrt(-5.347371927219141 + X_0 + X_2 + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),24,0.3509875913253244,0.28102073120253984,0.3509875913253244,0.28102073120253984,0.7466974331695321,0.5553592890178004
42,(0.486810765599482)((sqrt(X_2))(sqrt((X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sqrt(X_3) + sqrt(X_4) - (X_3)))),19,0.08885979160340612,0.12974755593881215,0.08885979160340612,0.12974755593881215,0.9358711992746759,0.7947089338428326
43,(0.46791941685282773)((sqrt(0.9051036047997032 + X_2))(sqrt(X_3 + (X_3)(X_3) + ((X_3)(X_3))((X_2 + X_3 + (X_3)(X_3))^(-1)) - ((X_3)((X_4)^(-1)))))),21,0.22607794451804747,0.12291453863933996,0.22607794451804747,0.12291453863933996,0.8368428825818559,0.8055203699144342
44,(0.4763379011900748)((sqrt(X_2))(sqrt(1.068952022629718 + X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),18,0.08287746374589879,0.14218777778331348,0.08287746374589879,0.14218777778331348,0.9401885570371145,0.7750255849950614
45,(0.0016827558666441813)((sqrt(85029.02222690116 + X_2))(sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + (X_2)((X_3)(X_3) + sqrt((X_3)(X_3))) - (X_3)))),21,0.09176013792627347,0.09722357708835222,0.09176013792627347,0.09722357708835222,0.9337780621198679,0.8461694969769301
46,(0.38034955556177646)((sqrt(1.2411530837911386 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08125156951583576,0.10591613153840501,0.08125156951583576,0.10591613153840501,0.941361940917481,0.8324158369733294
47,(0.4432388979712282)((sqrt(X_2))(sqrt(1.0923320055342667 + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + sin((X_0)(exp(log(X_3)) - (X_3)))))),24,0.08521428484840651,0.10913099135233442,0.08521428484840651,0.10913099135233442,0.9385021077206195,0.8273291746930886
48,(0.35589324815754825)((sqrt(1.2741316440394308 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) + sqrt((X_3)(X_3)) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08783088306574673,0.07023569600926853,0.08783088306574673,0.07023569600926853,0.9366137473876698,0.8888706549290747
49,(0.6873088738633633)(sqrt(sqrt((X_3)((X_2 + (X_3)^((X_3)((-6.400001713423921 + X_4)^(-1))))^(2.2880155800857747))))),17,0.5041251270809531,0.2524194558764733,0.5041251270809531,0.2524194558764733,0.6361803327258317,0.6006132150949273
50,(0.3325867233898439)(0.728447284657744 + (sqrt(-0.11000001315655979 + X_2))(sqrt(X_2 + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1)))))),21,0.10426206806321663,0.0974373468569445,0.10426206806321663,0.0974373468569445,0.924755603570649,0.8458312630627038
51,(0.4394679064231388)((sqrt(X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),15,0.10447355004314374,0.11555342375430472,0.10447355004314374,0.11555342375430472,0.924602980145554,0.8171673802332022
52,(0.8874267497143572)(((0.010427335584056478)((X_3)(X_3)) + ((X_3)^((-1)(0.014483420389164132)))((exp((X_3)^((X_3)((X_4)^(-1)))))^(0.014483420389164132)))(sqrt((X_2)(X_3)))),22,0.0821424248803237,0.08958231984854302,0.0821424248803237,0.08958231984854302,0.9407190237429809,0.8582597582091446
53,(0.0027578514484481904)((326.4741833547472 + (X_3)^((0.013360980651704353)(((X_4)^(-1))(326.4741833547472 + exp(X_3)))) + X_4 + exp(X_3) - (X_3))(sqrt((X_2)(X_3)))),21,0.08150174658561421,0.09224198256728079,0.08150174658561421,0.09224198256728079,0.9411813918168769,0.8540515479565705
54,(0.07618299554680873)((7.397247353703232 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712199,0.0742787569964685,0.08191937606712199,0.0742787569964685,0.9408799947810143,0.8824735841357554
55,(0.4929800715323396)((sqrt(X_2 - (X_0)))(sqrt(X_2 + X_3 + (X_3)(X_3) + (X_0)((sqrt(X_3))^(-1)) - ((X_3)^((X_3)((X_4)^(-1))))))),22,0.21220152979030274,0.14615344537159938,0.21220152979030274,0.14615344537159938,0.8468572863836242,0.7687509687116681
56,(0.3931975202013112)((sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))((sqrt(X_2 + X_4))^(0.8199673551329667))),19,0.09291020909028762,0.12865182857695162,0.09291020909028762,0.12865182857695162,0.9329480727268455,0.7964426315352964
57,(0.4633837206430105)((sqrt(X_2))(sqrt((X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) + exp(sqrt(X_3)) - (X_3)))),18,0.08583566597971706,0.11626429519255005,0.08583566597971706,0.11626429519255005,0.9380536661248735,0.8160426148809602
58,(3.160379604264211e-05)((30536.780539004674 + X_1 + X_4 + ((X_3)^(-2))((((X_3)^((X_3)((X_1 + X_4)^(-1))))^(X_3))(X_1 + X_4)) - ((X_3)((X_1 + X_4)^(-1))))(sqrt((X_2)(X_3)))),24,0.08823351294091777,0.08677816718674111,0.08823351294091777,0.08677816718674111,0.9363231753464237,0.8626965854421774
59,(0.015511501941625566)(7.572028308484253 + (52.403311155446836 + (X_3)(X_3) + (X_3)^((1.071291747782023)((X_3)((X_4)^(-1)))) - (X_3))(sqrt((X_2)(X_3)))),21,0.07835635846199239,0.09866159187632495,0.07835635846199239,0.09866159187632495,0.9434513720243908,0.8438942202918578
60,(0.3314023180145265)((sqrt(0.9607232919928025 + X_2))(sqrt(0.3561829517648985 + X_2 + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) + sin(X_0) - (X_0 + X_3)))),26,0.08430400314143004,0.10244977078129484,0.08430400314143004,0.10244977078129484,0.939159044599913,0.837900432735951
61,(0.07618299554680874)((7.397247353703232 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712199,0.0742787569964685,0.08191937606712199,0.0742787569964685,0.9408799947810143,0.8824735841357554
62,(0.39630732426613524)((sqrt(0.6185648901630572 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.07842339344355577,0.10981515241738347,0.07842339344355577,0.10981515241738347,0.943402993867108,0.8262466714162379
63,(0.6112422861841075)(sqrt(X_3 + (1.5209365751901935)((X_3)(X_3)) - ((X_3)^(X_3)))),10,0.7036698423742455,1.5735066782936349,0.7036698423742455,1.5735066782936349,0.4921718554164547,-1.4896566355720795
64,(0.5802312194983879)((sqrt(-1.91078178564646 + X_2))(sqrt(X_0 + X_2 + (X_3)(X_3)))),13,0.6760641073810759,0.25714378043607355,0.6760641073810759,0.25714378043607355,0.5120945071164978,0.5931382255377428
65,(0.05688016647039271)((7.799454990714229 + X_2)(sqrt((2)(X_2) + (2)((X_3)(X_3)) + (X_3)^((X_3)((X_4)^(-1))) - (X_3 + sqrt(X_3))))),22,0.08682893195569404,0.11331312804281882,0.08682893195569404,0.11331312804281882,0.9373368407228406,0.8207120535165677
66,(0.5078506854165417)((sqrt(X_2))(sqrt((X_0)(X_0) + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.09334842241453033,0.14680020405373556,0.09334842241453033,0.14680020405373556,0.9326318206353374,0.767727644777422
67,(0.5481658394691569)((sqrt(-3.422012934687403 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.4164748982811411,0.26442302382395627,0.4164748982811411,0.26442302382395627,0.6994362098194795,0.5816207551306648
68,(0.37506198178087014)((sqrt(0.5092091935054502 + X_2))(sqrt(X_2 + (X_3)^((X_3)((X_4)^(-1))) + (0.9570609046394734)((2)(X_3) + (X_3)(X_3)) - (X_3)))),23,0.0780993273129918,0.10521373159471335,0.0780993273129918,0.10521373159471335,0.943636867612857,0.8335271984341743
69,(0.3224629947956484)((sqrt(-0.43580940603525786 + (2)(X_2)))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((sqrt((X_3 + (X_3)(X_3))^(X_1)))^(-1)))))),22,0.16057801824233395,2.00488202218801,0.16057801824233395,2.00488202218801,0.8841132131089156,-2.1721936099390877
70,(0.28116780083372284)((sqrt(0.7905947453816868 + X_2))(sqrt(X_2 + (sqrt(1.5307383728187531))(X_3) + (X_3)^((2)(sqrt(1.5307383728187531))) + (X_3)^((X_3)((X_4)^(-1))) + X_4 + sqrt((X_3)(sqrt((1.5307383728187531)(X_3)))) - (X_3)))),30,0.0973748167608326,0.11847781385857793,0.0973748167608326,0.11847781385857793,0.9297260312336697,0.8125403091641423
71,(0.37304111954423513)((sqrt(1.747509686476769 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.07812453099224474,0.07562480466595628,0.07812453099224474,0.07562480466595628,0.9436186784893492,0.8803438210032781
72,(-1.4568584508863063e-06)((1 + (-35672.73151860971)((X_3)^((X_3)((X_4)^(-1)))))(sqrt((X_2)(X_3)))),16,2.3799343610999832,1.3743072170444812,2.3799343610999832,1.3743072170444812,-0.7175635192068377,-1.1744763650700496
73,(0.318465041908572)((sqrt(-3.1285578651554236 + X_2))(sqrt((5.900155263774264)(X_2) + X_3 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),20,0.49531230057341585,0.43114075213965936,0.49531230057341585,0.43114075213965936,0.6425404196079965,0.3178342048131222
74,(0.561666967843754)((sqrt(X_2))(sqrt(1 - ((sqrt(1))^(sqrt(1))) + (X_3)^((X_3)((X_4)^(-1))) - (X_3 + exp((X_3)^(0.6687827051433386)))))),22,0.08205800576394588,0.08842495918472494,0.08205800576394588,0.08842495918472494,0.9407799477739055,0.8600909742415732
75,(0.203618074856977)((1.0861540306899546 + X_3)(1.0861540306899546 + X_3)),6,0.2968710047206009,0.3340252490445239,0.2968710047206009,0.3340252490445239,0.7857525753850134,0.4714937094298576
76,(0.05289976661514361)((14.326544340149919 + X_2 + ((X_3)^((1.0366545556837312)((X_3)((X_4)^(-1)))))((X_4)^(1.0366545556837312)))(sqrt(X_2))),18,0.1274678012924246,0.17601956382996492,0.1274678012924246,0.17601956382996492,0.9080083682340779,0.7214957641266542
77,(0.02145829284556245)((40.81249224233916 + X_3 + (X_3)^((X_3)((X_4)^(-1))))(sqrt((X_2)(X_3)))),15,0.08424687397076838,0.09321627237550317,0.08424687397076838,0.09321627237550317,0.9392002738796001,0.8525099929574893
78,(0.37646659861860415)((sqrt(1.5104698280466429 + X_2))(sqrt(0.2637065791353221 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.07765713800790462,0.07660102062909104,0.07765713800790462,0.07660102062909104,0.9439559891110861,0.8787992183753405
79,(0.3738209366678277)((sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))((sqrt(X_0 + X_2 + X_4))^(0.8401938643542455))),21,0.08706525020362609,0.14769660119401262,0.08706525020362609,0.14769660119401262,0.9371662933295153,0.7663093342489793
80,-0.23447037518701733 + (0.5804666336716588)(sqrt((2.045619910670964 + (X_0)^(X_0))((X_2)(X_3)) + (X_3)^((X_3)((X_4)^(-1))))),19,0.08173668003836508,0.09220122759746366,0.08173668003836508,0.09220122759746366,0.9410118438098051,0.8541160318780164
81,(0.0007645298773582721)(X_2 + (1192.718099062122 + X_2 + ((X_3)^((1.8706645820156027)((X_3)((X_4)^(-1)))))((X_4)^(1.8706645820156027)))(sqrt((X_2)(X_3)))),20,0.08138925738248885,0.09763379035638292,0.08138925738248885,0.09763379035638292,0.9412625736153124,0.845520443370205
82,(0.4502494320869743)(((X_3)^(0.8171369501406663) + (X_3)^((0.449727245769131)((X_3)((X_4)^(-1)))))(sqrt(X_2))),16,0.08661936637152348,0.1270210712161738,0.08661936637152348,0.1270210712161738,0.9374880811133891,0.7990228721788705
83,(0.4422803615472473)((sqrt(-4.921711250575122 + X_2))(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),18,0.5135698290666837,0.4028828817090626,0.5135698290666837,0.4028828817090626,0.6293642306325902,0.3625447837990111
84,(0.07618299554680874)((7.39724735370323 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712202,0.0742787569964685,0.08191937606712202,0.0742787569964685,0.9408799947810143,0.8824735841357554
85,(0.5137538193438772)((sqrt(-2.7951738329570723 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.5629001499268771,0.48591542703859564,0.5629001499268771,0.48591542703859564,0.5937632657971248,0.23116782156565818
86,(0.6804710980989876)((sqrt(-3.0419735576555045 + X_2))(sqrt((X_0)((X_0)(X_0)) + X_2 + (X_3)^((X_3)((X_4)^(-1))) - (X_3)))),20,0.8936630379049098,0.656898577290389,0.8936630379049098,0.656898577290389,0.3550565690141121,-0.03936762672174754
87,(0.3963073415324105)((sqrt(0.6185646118050946 + X_2))(sqrt(X_2 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1)))))),17,0.07842339344355993,0.10981515019247144,0.07842339344355993,0.10981515019247144,0.943402993867105,0.8262466749365706
88,(0.3867920527770171)((sqrt(1.7799937814663287 + X_2))(sqrt(X_2 + (X_3)(X_3) + (-0.2619654891819416)(((X_3)^(1 + (X_3)((X_4)^(-1))))((X_4)^(-1)))))),22,0.07482983724316422,0.09461893938516358,0.07482983724316422,0.09461893938516358,0.9459964103641745,0.85029064474863
89,(-0.004112949787557073)((-74.9309383595483 + X_4)(sqrt((-3.1973780255999045)((X_2)(X_0 + (X_3)(X_3) + (X_3)^((X_3)((X_4)^(-1))))) + X_4)) - (X_3 + sqrt(X_2))),24,0.10826975936656232,0.1675146633296628,0.10826975936656232,0.1675146633296628,0.9218633118791725,0.7349525115669762
90,(0.07618299554680874)((7.397247353703232 + X_2)(sqrt(X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),17,0.08191937606712199,0.0742787569964685,0.08191937606712199,0.0742787569964685,0.9408799947810143,0.8824735841357554
91,(0.3803490480842045)((sqrt(1.2411638190690315 + X_2))(sqrt(X_0 + X_2 + X_3 + (X_3)(X_3) - ((X_3)^((X_3)((X_4)^(-1))))))),20,0.08125156951484509,0.10591619269520271,0.08125156951484509,0.10591619269520271,0.9413619409181959,0.832415740208931
92,0.11039105050993821 + (0.0007947917111917253)((1060.8698096482929 + X_2 + (X_2)(X_2) + ((X_3)^((1.8640828699522396)((X_3)((X_4)^(-1)))))((X_4)^(1.8640828699522396)))(sqrt((X_2)(X_3)))),23,0.07772633323731583,0.09692192773001737,0.07772633323731583,0.09692192773001737,0.9439060519347999,0.8466467770145394
