Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
50,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
51,(-0.9837788722945362)((-0.6435991209230074)(X_3 - (X_2)) - (X_2)),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
52,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
53,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
54,((X_0)^(X_0))(X_3) + (-0.1773476047598946)((0.42125486303065046 + ((X_0)^(X_0))(X_3) - (X_2))(sqrt(X_4))),14,0.16382328734539728,0.09725178027385739,0.16382328734539728,0.09725178027385739,0.8772172843491323,0.8705834409802945
55,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
56,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
57,(-0.35061965490314506)((-1.8058292184626517)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
58,(0.6147098298910605)(X_2 + X_3 + (-0.32506409493595667)(X_4)),9,0.16728902500187565,0.10364928588653813,0.16728902500187565,0.10364928588653813,0.874619774019,0.8620700424556512
59,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
60,((X_0)^(X_0))(X_3) + (-0.15825045843442798)((((X_0)^(X_0))(X_3) - (X_2))(sqrt(X_4))),12,0.1738595540421921,0.11208974197597432,0.1738595540421921,0.11208974197597432,0.869695276336738,0.8508380137917463
61,sqrt((0.12293414240440052)(((-1.8058292184626519)(X_3) - (X_2))((-1.8058292184626519)(X_3) - (X_2)))),9,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
62,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
63,(-0.3506196549031452)((-1.8058292184626499)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814327,0.18060498159228672,0.08917445832814327,0.8646396952514885,0.8813322335408527
64,sqrt((-1)((X_3)(sqrt((-1)((X_2)(X_3)))))),9,0.22171088369904476,0.09497560259589057,0.22171088369904476,0.09497560259589057,0.833831533776219,0.8736124352256484
65,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
66,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
67,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
68,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
69,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
70,(-0.3506196549031452)((-4.657922608025307)(X_3) - (X_2)) - (X_3),8,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
71,-0.055703311640657116 + X_3 + (0.35786707073287305)(X_2 - (X_3)),8,0.17832466216511436,0.08242119396731618,0.17832466216511436,0.08242119396731618,0.8663487551559534,0.8903190534557945
72,sqrt(((0)^((X_4)^(X_4)) + X_2)(X_3)),9,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
73,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
74,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
75,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
76,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
77,(-0.3506196549031451)((-1.8058292184626514)(X_3) - (X_2)),7,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
78,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
79,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
80,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
81,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
82,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
83,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
84,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
85,(-0.3506196549031451)((-0.8058292184626514)(X_3) - (X_2 + X_3)),8,0.18060498159228672,0.08917445832814334,0.18060498159228672,0.08917445832814334,0.8646396952514885,0.8813322335408525
86,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
87,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
88,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
89,(-0.5981912553983963)((-4.470879403503243)((X_3)^(0.7514010318772514)) - (X_2)) - (X_3 + sqrt(X_4)),13,0.18216857902527103,0.16516857311630834,0.18216857902527103,0.16516857311630834,0.8634678060645637,0.7802040401654909
90,X_3 + (0.3349598321278451)(X_2 + (-1.4547804935115505)(sqrt(X_3))),9,0.18253419514999647,0.08015384915517973,0.18253419514999647,0.08015384915517973,0.863193783113328,0.8933362934782557
91,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
92,(0.35061965490314506)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
93,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
94,X_3 + (-0.3456628818229639)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117421,0.8764133340317649
95,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
96,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
97,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
98,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
99,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
100,(-0.2825395624882459)(X_2) + (0.633159217391391)(X_2 + X_3),8,0.18060498159228677,0.08917445832814334,0.18060498159228677,0.08917445832814334,0.8646396952514884,0.8813322335408525
101,sqrt(((X_0)^(X_0))((X_2)(X_3))),7,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
102,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
103,(-0.356829891854742)(0.25814155278419104 + (-1.8851257417407763)(X_3) - (X_2)),9,0.17754402096348101,0.08210882368220326,0.17754402096348101,0.08210882368220326,0.8669338322120829,0.8907347362055137
104,(-0.6288763356768365)((0.5594288642747003)((-0.028217386616238294)((X_4)^(-1)) - (X_2)) - (X_3)),13,0.1799769320198434,0.09422194956615935,0.1799769320198434,0.09422194956615935,0.8651104075251677,0.8746153493268395
105,(-0.6331592173913911)((-0.5537622216852408)(X_2) - (X_3)),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
106,(-0.5997238981775431)(-0.19415466397905584 - (X_3 + (X_2)((X_3)((exp((X_3)^(0.408347021302948)))^(-1))))),14,0.17447467918478501,0.09223569679251105,0.17447467918478501,0.09223569679251105,0.8692342506993178,0.8772585297250292
107,(0.33031172390452657)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609837,0.18119361923394062,0.09088181293609837,0.8641985215371301,0.8790601932988563
108,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
109,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
110,sqrt((-1)((X_2)(X_3))),6,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
111,sqrt((0.5021448273532163 + X_2)(-0.38759178948800244 + X_3)),8,0.19757363531892455,0.1106008559862835,0.19757363531892455,0.1106008559862835,0.851921983262819,0.852819329722579
112,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
113,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
114,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
115,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
116,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
117,(-0.6726692145579527)(1 + (-0.5304685930799348)(1.6269841889565857 + X_2) - (X_3)),11,0.17754402096348101,0.08210882368220329,0.17754402096348101,0.08210882368220329,0.8669338322120829,0.8907347362055137
118,((-2093.6978140128685)^(-1))((-2190.857733905996)(X_3) + ((-1)((-2093.6978140128685)^(-1)))(X_3)),10,0.346971819818912,0.21999877170946078,0.346971819818912,0.21999877170946078,0.7399506322817876,0.7072394567685496
119,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
120,(0.9900642828587172)(sqrt((X_2)(X_3))),6,0.199179521134825,0.09994476567378759,0.199179521134825,0.09994476567378759,0.8507183996655386,0.8669997852058926
121,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
122,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
123,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
124,X_3 + (sqrt(log(-0.6507062623086434)))(X_2 + (sin(log(-0.6507062623086434)))(X_3 + X_4)),12,0.16832288934185327,0.1136587733845349,0.16832288934185327,0.1136587733845349,0.8738449106077354,0.848750045372886
125,X_3 + (0.5148828827493218)(X_2 + (-0.4155229778256775)(X_3 + X_4)),10,0.15370921050009503,0.09859472604671578,0.15370921050009503,0.09859472604671578,0.8847976097197833,0.8687963331208397
126,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
127,(0.9900642828587187)(sqrt((X_2)(X_3))),6,0.19917952113482504,0.09994476567378789,0.19917952113482504,0.09994476567378789,0.8507183996655386,0.8669997852058923
128,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
129,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
130,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
131,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
132,(-0.356829891854742)((1.8851257417407794)(0.13693598632090123 - (X_3)) - (X_2)),9,0.177544020963481,0.0821088236822033,0.177544020963481,0.0821088236822033,0.866933832212083,0.8907347362055136
133,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
134,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
135,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
136,(0.990064282858719)(sqrt((X_2)(X_3))),6,0.199179521134825,0.09994476567378795,0.199179521134825,0.09994476567378795,0.8507183996655386,0.8669997852058922
137,(2)(X_3) + (-1.3273307854420473)(0.06939688536834654 + X_2 + (-2.0222243819974914)(X_2) + X_3) - (X_2),14,0.177544020963481,0.08210882368220326,0.177544020963481,0.08210882368220326,0.866933832212083,0.8907347362055137
138,(-0.3506196549031451)((-1.805829218462652)(X_3) - (X_2)),7,0.18060498159228675,0.08917445832814336,0.18060498159228675,0.08917445832814336,0.8646396952514885,0.8813322335408525
139,(-0.9156987798796328)(X_2) + (0.6331592173913885)((2)(X_2) + X_3),10,0.18060498159228666,0.08917445832814266,0.18060498159228666,0.08917445832814266,0.8646396952514885,0.8813322335408535
140,-0.015586513036061067 + sqrt((X_2)(X_3)),6,0.19922156744760466,0.10039106396771154,0.19922156744760466,0.10039106396771154,0.8506868866825565,0.8664058794765235
141,X_2 + (0.6726692145579527)(-0.1369359863209012 + X_2 + (-1.956146192252785)(X_2) + X_3),11,0.177544020963481,0.08210882368220332,0.177544020963481,0.08210882368220332,0.866933832212083,0.8907347362055136
142,0.05652777902368111 + X_3,3,0.3490476486898969,0.21876715409572636,0.3490476486898969,0.21876715409572636,0.7383948345064162,0.7088784161084067
143,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
144,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
145,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
146,(-1.350619657869569)((29928629.23546699)((X_3)((-63842068.249679446 + (sin(X_0))^(X_4) - (X_3))^(-1))) - (X_2)) - (X_2),18,0.1806049852135165,0.0891744613094377,0.1806049852135165,0.0891744613094377,0.8646396925374396,0.8813322295735334
147,(0.9900642828587194)(sqrt((X_2)(X_3))),6,0.199179521134825,0.09994476567378802,0.199179521134825,0.09994476567378802,0.8507183996655386,0.866999785205892
148,(0.35061965490314506)(X_2 + (1.8058292184626517)(X_3)),7,0.18060498159228672,0.08917445832814333,0.18060498159228672,0.08917445832814333,0.8646396952514885,0.8813322335408527
149,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
150,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
151,X_3 + (0.41992782475670715)(-1.1216195332861183 + (sqrt(((-1)((0.41992782475670715)(exp(0.41992782475670715))))(((X_3)^(-1))((sin(X_2))((exp(X_2))^(-1)))) + exp(X_2) - (0.41992782475670715 + X_0 + X_3 + log(X_4))))^(0.41992782475670715)),28,0.2167862504058092,0.16084418443475582,0.2167862504058092,0.16084418443475582,0.8375224611109471,0.7859586649287019
152,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
153,(2.487322685374142e-05)((42061.422424065044)(X_3) - (X_2)),7,0.3469955383542346,0.21996306156196788,0.3469955383542346,0.21996306156196788,0.7399328556504835,0.7072869775892237
154,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
155,sqrt((1.0949313352000136)((X_3)(X_3))),5,0.3469718191919008,0.21999506475810848,0.3469718191919008,0.21999506475810848,0.7399506327517216,0.7072443897465077
156,((-1)(log(log((log(-4.933230265374741 + log(-4.933230265374741)))((sqrt(-4.933230265374741))^(-1))))))(X_2) + X_3 + ((-1)(sin(sqrt((-4.933230265374741)((-4.409619648736715 + log(-4.933230265374741))((-4.933230265374741 + (-8)(((2)^(-1))(-4.409619648736715)))^(-1)))))))((X_3)^((2)(-4.409619648736715) + (4)(log(-4.933230265374741)) + (2)(sqrt((-4.933230265374741)(-4.409619648736715 + log(-4.933230265374741)) + sqrt(-4.933230265374741) - ((-4.933230265374741)(-4.409619648736715 + log(-4.933230265374741))))))),42,0.23633408877067996,0.10586121454445634,0.23633408877067996,0.10586121454445634,0.8228716949199189,0.8591265467695183
157,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
158,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
159,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
