Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
105,(0.009850444783043422)((exp(X_3))(sqrt(X_3))) + (sqrt(X_2))(sqrt(X_3) + (-0.007255418338883654)((exp(X_3))(((log(X_4))^(-1))(sqrt(X_3))))),19,0.09011954902652086,0.12092783104510832,0.09011954902652086,0.12092783104510832,0.932456959312637,0.839076840141083
106,(0.9820509728866438)((sqrt(X_2))(sqrt(X_3) + (-0.007858428002024959)(((X_4)^(-1))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(12.821558271516157)))))))),23,0.0863384633074113,0.10666322222929463,0.0863384633074113,0.10666322222929463,0.9352908175523521,0.8580592853313538
107,(0.33031172390452634)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609822,0.18119361923394062,0.09088181293609822,0.86419852153713,0.8790601932988565
108,-0.05809105705590145 + (sqrt(X_2))((3.598944477989363e-05)(((X_2)((exp(X_3))(exp(X_3))))(((log(X_4))^(-2))((X_4 + log(X_4))^(-2)))) + sqrt(X_3)),21,0.0840524472930461,0.24798261899839988,0.0840524472930461,0.24798261899839988,0.9370041469502255,0.6700003109753395
109,-0.06627528829141706 + (sqrt(X_2))(sqrt(X_3) + (9.958288741494385e-05)(((sin(X_3))^(-1))(sqrt(X_0 + (1504.4978701310802)(exp(X_0)))))),20,0.08360242461310924,0.10135493914869137,0.08360242461310924,0.10135493914869137,0.937341431152261,0.8651232149443613
110,(0.990049250220971)((sqrt(X_2))(sqrt(X_3) + (2.1977212126598383e-06)((((X_3)^(-1.7091755590647457 - (X_2)))((X_4)^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(-1.7091755590647457 - (X_2))))))))),25,0.19917704467622832,0.09994194662845035,0.19917704467622832,0.09994194662845035,0.8507202557283526,0.8670035366143115
111,(1.0450747399896414)(-0.037895355694659766 + (sqrt(X_2))(sqrt(X_3) + (-0.055208461404755216)(((X_3)((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + X_3)))))),24,0.09125634931204579,0.15041889669333935,0.09125634931204579,0.15041889669333935,0.9316049471935347,0.7998319828513675
112,-0.0036189812291658745 + (sqrt(X_2))((-0.016045657565647728)((-1.3178352677268759 + (sin(X_0 + sqrt(X_3)))(exp(X_3)))((log(X_4))^(-1))) + sqrt(X_3)),22,0.08718424443368702,0.12174014647845412,0.08718424443368702,0.12174014647845412,0.9346569192512428,0.8379958617988235
113,0.045127375671225545 + (sqrt(X_2))((-0.06925339748655054)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403844,0.1230109729455272,0.3603610390403844,0.9078054069244533,0.5204541701340055
114,-0.05500902951846798 + (sqrt(X_2))((-0.0020365738008361056)((((X_4)^(-1 - (X_4)))(X_3 + (X_3)(X_4)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),22,0.08373571341190571,0.10495022894961019,0.08373571341190571,0.10495022894961019,0.9372415335067721,0.8603388291634191
115,X_3 + (-0.3578670707328728)(0.1556536384489997 + X_3 - (X_2)),8,0.17832466216511433,0.08242119396731616,0.17832466216511433,0.08242119396731616,0.8663487551559534,0.8903190534557945
116,-0.0921126223631985 + (0.31583932270320947)(X_3) + (0.3568298918547419)(X_2 + X_3),10,0.177544020963481,0.08210882368220314,0.177544020963481,0.08210882368220314,0.866933832212083,0.8907347362055138
117,(6.64356719737578e-05)((sqrt(X_2))(((-0.19699113818291014)^(-1))((((sin((X_4)^(X_3)) - (-0.19699113818291014))^(-1))(((12.18545298605937)((exp(X_0))^(-1)))^(X_3)))(((log((X_4)^(X_3)))^(-1))(sqrt(sqrt(12.18545298605937) + X_0)))) + sqrt(X_3))),31,2.4942788977800445,2.00686535071567,2.4942788977800445,2.00686535071567,-0.8694188208688234,-1.670610320696753
118,-0.03826048799856107 + (sqrt(X_2))(sqrt(X_3) + (-0.05195934102892544)(((X_3)((X_4)^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),23,0.09099128569822273,0.17719634132704123,0.09099128569822273,0.17719634132704123,0.9318036077799068,0.7641982419154606
119,(0.33031172390452607)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609808,0.18119361923394062,0.09088181293609808,0.8641985215371301,0.8790601932988568
120,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
121,(sqrt(X_2))(sqrt(X_3) + (-0.008465938937741073)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt((2)(X_0) + X_3)))))) + (0.06999150693871647)((X_3)(sqrt((-0.008465938937741073)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt((2)(X_0) + X_3)))))))),28,0.09076599097383749,0.16075605306943735,0.09076599097383749,0.16075605306943735,0.9319724622726353,0.7860759446125196
122,-2.3966338946426458 + (sqrt(X_2))(sqrt(X_3) + sqrt(((X_2)^(-1))(sqrt(sin((X_4)^(sqrt(X_4))))))),17,inf,inf,inf,inf,-inf,-inf
123,0.002834045336445712 + (sqrt(X_2))(sqrt(X_3) + (-0.09574701976519329)(((log(((X_0)^((-1)(X_0)))(X_4)))^(-1))((X_3)(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0))))) - (X_0)))),26,0.10330367922787544,0.10031434199579874,0.10330367922787544,0.10031434199579874,0.9225756821398503,0.8665079762564302
124,(-0.0024288261792020107)(-548.5181471173978 + X_2 + (X_3)^(-1.6287862087481455)),9,1.3068799851672293,0.7667809939346486,1.3068799851672293,0.7667809939346486,0.020516092621880477,-0.02038397114471513
125,-0.09623102277293201 + (0.34524157522592913)(X_2 + (2)(X_3)),9,0.17775110649256906,0.08282471454804306,0.17775110649256906,0.08282471454804306,0.8667786251957579,0.8897820736194949
126,-0.0038849717842101843 + (sqrt(X_2))((-0.034355210642760384)(((X_3)(X_0 + X_3))(((exp(X_0))^(-2))((log(X_4))^(-1)))) + sqrt(X_3)),22,0.08671014200188,0.10581959784371425,0.08671014200188,0.10581959784371425,0.9350122508101268,0.8591819276601572
127,(0.4667871274453464)(X_2 + X_3),5,0.2009935235777415,0.09516937451903831,0.2009935235777415,0.09516937451903831,0.8493588362618999,0.8733545757246932
128,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
129,X_2 + (-0.6556934416552965)(X_2 - (X_3)) + (X_3)(((X_2 - (X_3))^(-1))(exp(-9.33303749589219 + X_2 + (-0.6556934416552965)(X_2 - (X_3))))),15,0.180261173391247,0.09354253965885123,0.180261173391247,0.09354253965885123,0.8648973735417409,0.8755194653452827
130,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
131,(0.6726692145579535)(-0.13693598632089454 + (0.5304685930799321)(X_2) + X_3),9,0.177544020963481,0.08210882368220375,0.177544020963481,0.08210882368220375,0.866933832212083,0.890734736205513
132,0.035015664575481865 + (sqrt(X_2))(sqrt(X_3) + (-0.016913303017919972)((X_3)(((log(X_4))^(-1))(sqrt(X_2 + exp(X_3) - (X_3)))))),20,0.11791071827393756,0.1456201847323697,0.11791071827393756,0.1456201847323697,0.9116279594396431,0.8062178072338784
133,(0.9861427811472064)(-0.022328899503198645 + (sqrt(X_2))((-0.031244525019238977)(((X_3)(X_0 + X_3))(((X_4)^(-1))(((exp(X_0))^(-1))((log(X_4))^(-1))))) + sqrt(X_3))),25,0.08577585801470627,0.12666424801652695,0.08577585801470627,0.12666424801652695,0.93571248047218,0.8314431768451237
134,sqrt((X_2)(X_3)),4,0.19946450683622796,0.10205975288254303,0.19946450683622796,0.10205975288254303,0.8505048078196727,0.8641852931096343
135,(2)(-0.08689291219840786) + (2)(X_3) + (-0.16843362492784317)((6.829963672030922 + X_1)(-0.08689291219840786 + X_3 - (X_2))) - (X_2),17,0.1544226929169166,0.10787039508376475,0.1544226929169166,0.10787039508376475,0.8842628670093542,0.8564528555413018
136,(0.0020765588803531767)((X_3)^(-1)) + (sqrt(X_2))(-0.07009483361439381 + (0.00027111995582035467)(((X_3)(X_0 + X_2 + X_3))(((sin(X_3))^(-1))((exp(X_0))^(-1)))) + sqrt(X_3)),25,0.07916118175428104,0.09414360801469368,0.07916118175428104,0.09414360801469368,0.9406700657310694,0.8747196013414597
137,(0.6331592173913911)((0.5537622216852408)(X_2) + X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
138,-0.0559673579627283 + (sqrt(X_2))((-0.08356703341403013)(((X_3)(X_3 + (X_0)(X_3)))(((exp((X_4)^(X_4)))^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),23,0.0913381811129324,0.29415539537679186,0.0913381811129324,0.29415539537679186,0.9315436156764942,0.6085564811302613
139,-0.04613181676669665 + (sqrt(X_2))((-0.010708672416776047)((exp(X_3))(((log(X_4))^(-1))((X_4 + log(X_4))^(-1)))) + sqrt(X_3)),19,0.08575700974762124,0.5066715463853203,0.08575700974762124,0.5066715463853203,0.9357266069218169,0.32575333940691054
140,-0.008046185312522845 + (0.9653511969503628)((sqrt(X_2))((-0.003659272545882164)((((X_4)^((-1)((X_3)(X_4))))(exp(X_3)))(((log(X_4))^(-1))(X_3 + log(X_4)))) + sqrt(X_3))),24,0.08304107663955132,0.10083538404172003,0.08304107663955132,0.10083538404172003,0.9377621517331711,0.8658146062379294
141,0.05222790706350322 + (sqrt(X_2))(sqrt(X_3) + (-0.05161397900784337)((X_3)(((log(X_4))^(-1))(sqrt(-1 + X_3 + sqrt((((X_4)^(X_4))^((-1)((X_3)(X_4))))(1 - (((X_4)^(X_4))^((X_3)(X_4)))))))))),28,0.10677491726638623,0.12855219581591779,0.10677491726638623,0.12855219581591779,0.9199740493686781,0.8289308145303367
142,0.03373240129238968 + (sqrt(X_2))(sqrt(X_3) + (-0.08245651982555818)((X_3)(((log(((X_0)^((-1)(X_0)))(X_4)))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3) - (exp(X_0)))))))),25,0.11406542465429571,0.41123534038352,0.11406542465429571,0.41123534038352,0.9145099403884148,0.45275384625489556
143,-0.053483817151804836 + (sqrt(X_2))((-0.013761942399896476)((((X_3)^(exp(X_0)))(((X_4)^(X_4))^((-1)((X_3)(X_4)))))((X_3 + (X_3)(X_4))((log(X_4))^(-1)))) + sqrt(X_3)),25,0.08645096319951702,0.1354857005339576,0.08645096319951702,0.1354857005339576,0.9352065008322631,0.8197041420722201
144,-0.41348161589033605 + (0.4019162099331798)((1.344333690619659 + X_3)(sqrt(1 + X_2))),12,0.1738105886566218,0.07579287422279296,0.1738105886566218,0.07579287422279296,0.8697319750449048,0.8991396049254231
145,-0.04938883160650853 + (sqrt(X_2))((-0.005449328773696749)(((X_4)(((X_4)^(X_4))^((-1)(X_4))))((exp(X_3))(((log(X_4))^(-1))(X_3 + log(X_4))))) + sqrt(X_3)),23,0.08414722675159454,0.10876241228052169,0.08414722675159454,0.10876241228052169,0.9369331113880837,0.8552658150998249
146,-0.015586513036060623 + (sqrt(X_2))(sqrt(X_3)),7,0.19922156744760466,0.10039106396771164,0.19922156744760466,0.10039106396771164,0.8506868866825565,0.8664058794765233
147,(-0.004264598595687806)((X_4)(X_4)) + (sqrt(X_2))(sqrt(X_3) + (-0.003616465877392267)((((X_3)^(2.587403925485445))(((X_4)^(-1))((exp(X_0))^(-1))) - (X_0))(((log(X_4))^(-1))(X_0 + sqrt((X_3)^(2.587403925485445)))))),29,0.08235375777863754,0.09911848480504616,0.08235375777863754,0.09911848480504616,0.9382772853117272,0.8680993478721514
148,-0.05364433390985823 + (sqrt(X_2))((-0.0033260449825351923)(((1 + X_3)((X_4)^((-1)(X_4))))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),22,0.0836628396823367,0.11560446476577524,0.0836628396823367,0.11560446476577524,0.9372961511045573,0.8461608415273075
149,0.05442169261043528 + (sqrt(X_2))(sqrt(X_3) + (-0.06400035391334624)((X_3)(((log(X_4))^(-1))(sqrt(sqrt((-2)((2)^(-1)) + X_3 + sqrt((((X_4)^(X_4))^((-1)((X_3)(X_4))))((2)((2)^(-1)) - (((X_4)^(X_4))^((X_3)(X_4))))))))))),33,0.10951126464637802,0.19069489201347195,0.10951126464637802,0.19069489201347195,0.9179232044141926,0.7462352187536054
150,0.1408943614126604 + X_3 + (-0.3774324382963144)(X_3 + sin(X_1) - (X_2)),11,0.1703582192738488,0.10829668486527402,0.1703582192738488,0.10829668486527402,0.8723194660854983,0.8558855758831522
151,2.1996272779618526 + (sqrt(X_2))(((-1)(1.4482108376953204))(log(X_4)) + sqrt(X_3) + ((((exp(X_0))^(sqrt(X_4)) - (1.4482108376953204))^(-1))(sqrt(1.4482108376953204 - (X_0))))(((sqrt(X_4))^(-1))(sqrt(log(X_4))))),28,5.25096379563567,8.912053282074837,5.25096379563567,8.912053282074837,-2.9355063926486986,-10.859600578195675
152,-63.3799968684692 + (sqrt(X_2))(sqrt(X_3) + ((0.8586791039209694)^(-1))((((sin(X_4) - (0.8586791039209694))^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(2.9879032259732194 - (X_3 + log(X_4))))))),26,37621.258922082285,1210043.160891055,37621.258922082285,1210043.160891055,-28195.481779288875,-1610248.413500395
153,0.028457118909397394 + (sqrt(X_2))(sqrt(X_3) + (-0.01922226303194452)((exp(X_0))(((log(X_4))^(-1))(sqrt((X_3)((X_4)(log(X_3)))))))),22,0.18596627424955073,0.10332968318958059,0.18596627424955073,0.10332968318958059,0.8606214992884808,0.8624953496446527
154,(0.0013364011085693498)(((exp(X_3))(exp(X_3)))(sqrt(sqrt(log(X_4))))) + (sqrt(X_2))(sqrt(X_3) + (-0.0008809819898024615)(((exp(X_3))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(log(X_4))))))),22,0.088516557268223,0.09820106029347495,0.088516557268223,0.09820106029347495,0.9336583738638833,0.8693201987718834
155,(0.005967910031775103)((X_3)(sqrt(exp(X_3)))) + (sqrt(X_2))(sqrt(X_3) + (-0.0025903213896807387)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(exp(X_3)))))),22,0.08969589400514551,0.1106154114596287,0.08969589400514551,0.1106154114596287,0.9327744814113964,0.8527999602131475
156,-0.014125642711157516 + (sqrt(X_2))((-0.09768527584970821)((X_3)((X_1 + (X_4)(log(X_4)))^(-1))) + sqrt(X_3)),18,0.08265339206602827,0.10138642917289865,0.08265339206602827,0.10138642917289865,0.9380527146044481,0.8650813099986124
157,-0.03916579502991832 + (sqrt(X_2))(sqrt(X_3) + ((4.894782365931743)^(-1))(((X_3)(((X_4)^(-1))((sin(X_0 + sqrt(X_3)) - (4.894782365931743))^(-1))))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),28,0.09067413980690066,0.1752817603465077,0.09067413980690066,0.1752817603465077,0.9320413031309465,0.7667460459943936
158,-0.545882612798632 + (0.10054236524137278)(1 + X_1) + (sqrt(X_2))(((3.868759111456447)^(-1))(((1 - (X_0))((X_4 - (3.868759111456447))^(-1)))((exp(X_3))((log(X_4))^(-1)))) + sqrt(X_3)),29,4.848798252611745,1.6065666928650084,4.848798252611745,1.6065666928650084,-2.634090285611516,-1.1379180169326744
159,-0.05585666525942645 + (sqrt(X_2))((-2.825803372219669e-56)((X_3 + exp((((X_4)^(log(X_4)))^((-1)((X_3)(X_4))))((X_3 + (X_3)(X_4))(exp(X_3)))))((log(X_4))^(-1))) + sqrt(X_3)),25,0.08408192108099571,0.09832910607563776,0.08408192108099571,0.09832910607563776,0.9369820568567864,0.8691498034898861
160,-0.05584140247268648 + (sqrt(X_2))(sqrt(X_3) + (-2.3287337730103753e-05)((((X_3)^(5.919085139878435))(((X_4)^(X_4))^((-1)((X_3)(sqrt(X_3))))))(((log(X_4))^(-1))(X_3 + (X_3)(sqrt(X_3)))))),24,0.08405643558479911,0.0982953347523455,0.08405643558479911,0.0982953347523455,0.9370011577946532,0.869194744245127
161,-0.04306162621384502 + (sqrt(X_2))(sqrt(X_3) + (-0.05339671608546248)((((1 + X_0)^(-1))((X_3)((X_4)^(-1))))(((exp(X_0))^(-1))(((log(X_4))^(-1))(X_0 + sqrt(X_3)))))),27,0.0882934098240778,0.11850170164565599,0.0882934098240778,0.11850170164565599,0.9338256190072732,0.8423053807161707
162,(0.06601018711924889)((sqrt(X_3))^(-1)) + sqrt(((X_2)(X_3))(((sqrt(X_4))^(-1))(sqrt(X_3 - (log((X_0)^(X_0))))))),20,0.18295507009349823,0.12066288917272236,0.18295507009349823,0.12066288917272236,0.8628783446347703,0.8394294081389939
163,(-0.0036056589462429107)(X_1) + (sqrt(X_2))((-0.07278956155542293)((X_3)(((X_4)^(-1))((log(X_4))^(-1)))) + sqrt(X_3)),19,0.11301029009109777,0.3878500649776145,0.11301029009109777,0.3878500649776145,0.9153007454634796,0.4838735015068414
164,-0.04842640327799819 + (sqrt(X_2))(sqrt(X_3) + (-0.01159228928290501)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3))) - (X_0))))),24,0.0839022432608142,0.0989690897747384,0.0839022432608142,0.0989690897747384,0.9371167222701204,0.8682981533922419
165,(0.6331592173913911)((0.5537622216852407)(X_2) + X_3),7,0.18060498159228675,0.08917445832814332,0.18060498159228675,0.08917445832814332,0.8646396952514885,0.8813322335408527
166,(0.34524157522592924)(-0.27873532528623945 + X_2 + (2)(X_3)),9,0.177751106492569,0.08282471454804297,0.177751106492569,0.08282471454804297,0.866778625195758,0.889782073619495
167,(0.6726692145579527)((0.5304685930799348)(-0.25814155278419426 + X_2) + X_3),9,0.17754402096348101,0.0821088236822033,0.17754402096348101,0.0821088236822033,0.8669338322120829,0.8907347362055136
168,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
169,0.04803348192225964 + (sqrt(X_2))(-0.09672109900956631 + (-0.005915639944340317)(((exp(X_3 - (X_2)))^(((X_4)^(-1))(sqrt(sqrt(-20.610524228740186 + X_3 - (X_2))))))((log(X_4))^(-1))) + sqrt(X_3)),27,0.07888969129957762,0.10332999550695195,0.07888969129957762,0.10332999550695195,0.9408735431233372,0.8624949340323173
170,(0.0009210811991281582)((1135.1843078763206)(X_3) + sqrt(X_3)),7,0.3469863111144322,0.2199807857574448,0.3469863111144322,0.2199807857574448,0.7399397713068547,0.7072633913434648
171,-0.05429263408334875 + (1.0798809360143726)((sqrt(X_2))((-0.07027230106714358)((X_3)((log(X_4))^(-1))) + sqrt(X_3))),17,0.11636335116844711,0.40454888405563616,0.11636335116844711,0.40454888405563616,0.9127876842772993,0.46165176223703486
172,-0.1360396303295084 + (sqrt(X_2))(sqrt(X_3) + (0.010657955209950047)(((X_3)(X_4))(((exp(X_0))^(-1))(((log(X_4))^(-2))(sqrt(X_0 + X_3)))))),24,0.09346504268366841,3.5644361207488027,0.09346504268366841,3.5644361207488027,0.9299495697767934,-3.7433276418576815
173,0.03927052562916655 + (sqrt(X_2))(sqrt(X_3) + (-0.03201581562168665)((X_3)(((log(X_4))^(-1))(sqrt(-1 + X_3 + sqrt(exp(X_3))))))),21,0.10997236348981722,0.19928167938264407,0.10997236348981722,0.19928167938264407,0.9175776188195051,0.7348084616163806
174,-0.014759015862173985 + (sqrt(X_2))(sqrt(X_3) + (-0.009638173158676766)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(((sqrt(sin(exp(X_3))))^(-1))(sqrt(sqrt(X_0 + sqrt(X_3)))))))),27,0.09645179189243988,0.22137390467644547,0.09645179189243988,0.22137390467644547,0.9277110529898127,0.7054095162134197
175,-0.04201961030071555 + (sqrt(X_2))((-0.030666359549803346)(((X_3)((X_4)^(-1)))(((2)(X_0) + (X_3)((exp(X_0))^(-1)))(((exp(X_0))^(-1))((log(X_4))^(-1))))) + sqrt(X_3)),26,0.08645753081241422,0.13822755516077348,0.08645753081241422,0.13822755516077348,0.9352015785201795,0.8160554542010515
176,(0.633159217391391)((0.553762221685241)(((X_0)^(X_0))(X_2)) + X_3),10,0.18060498159228672,0.08917445832814336,0.18060498159228672,0.08917445832814336,0.8646396952514885,0.8813322335408525
177,-0.04342542784110037 + (sqrt(X_2))(sqrt(X_3) + (-0.011246989833549215)((((X_4)^(-1))(exp(((X_1)^((-1)(X_1)))(X_3))))(((log(X_4))^(-1))(sqrt(sqrt(X_0 + sqrt(((X_1)^((-1)(X_1)))(X_3)))))))),28,0.08668156643817085,0.11542618848806002,0.08668156643817085,0.11542618848806002,0.9350336677000595,0.8463980803968869
178,(0.3303117239045248)(X_2 + (2)(X_3)),7,0.18119361923394062,0.09088181293609726,0.18119361923394062,0.09088181293609726,0.8641985215371301,0.8790601932988579
179,(0.9989006916298728)(-0.032008970443850315 + (sqrt(X_2))(sqrt(X_3) + (-0.01134018592604824)((((X_3)(X_3))((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + (X_3)(X_3)) - (X_1)))))),27,0.08632536523671296,0.10392452075316692,0.08632536523671296,0.10392452075316692,0.9353006343294183,0.8617037771876938
180,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
181,(0.7336600544682044)((sqrt(X_2))(sqrt((2)(X_3)) + (-0.054101674097216494)((((X_3)^(1.4435672250556533))((exp(X_0))^(-1)))(((log(X_4 - (X_0)))^(-1))(sqrt(X_0 + sqrt((X_3)^(1.4435672250556533)))))))),28,0.09209875737316332,0.10420032863732927,0.09209875737316332,0.10420032863732927,0.9309735769463237,0.8613367493840044
182,(0.356829891854742)(X_2 + (-1.8851257417407798)(0.1369359863209012 - (X_3))),9,0.17754402096348101,0.08210882368220332,0.17754402096348101,0.08210882368220332,0.8669338322120829,0.8907347362055136
183,(0.7348712123707271)(X_2) + (0.019052023169307403)((X_3)((-0.3666097440987474 + X_3)^(-1))),12,0.4385561795526542,0.26814456034533146,0.4385561795526542,0.26814456034533146,0.6713097413469935,0.6431700661723205
184,7.277252780695598 + (sqrt(X_2))((X_3)(((1.1020183150037932 - (X_4))^(-1))((log(X_4))^(-1))) + sqrt(X_3)),17,278.65937925096335,3300.409370554835,278.65937925096335,3300.409370554835,-207.8503770155826,-4390.977431064225
185,(0.30189139708828633)(exp(0.30189139708828633) + X_2 + (0.6229512965016679)((X_3)(X_3))),10,0.19206019420758638,0.09826753542788771,0.19206019420758638,0.09826753542788771,0.8560542118562056,0.8692317378395298
186,-0.035045938391204366 + (sqrt(X_2))(sqrt(X_3) + (-0.006137802171131069)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(sqrt(sqrt(-4.3929457550242095 + exp(X_3))))))),23,0.08794828023914916,0.11991084198655012,0.08794828023914916,0.11991084198655012,0.9340842876518576,0.8404301852844691
187,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
188,-0.09871289660228966 + (sqrt(X_2))((0.10770018671647241)((((X_0)^((-1)(X_0)))((X_2 + (X_2)^(X_2) + X_3)^(-1)))((sin(sqrt(X_3)))(exp(X_3)))) + sqrt(X_3)),23,0.1885761626972427,0.09792851569004171,0.1885761626972427,0.09792851569004171,0.8586654331128716,0.869682884006605
189,0.006272419150359101 + (sqrt(X_2))(sqrt(X_3) + (-0.02472760479132725)((((X_3)^(1.8087067299638189))((exp(X_0))^(-1)))(((log(X_4))^(-1))(sqrt(X_0 + sqrt((X_3)^(1.8087067299638189))))))),25,0.09062207184495048,0.1122911420838992,0.09062207184495048,0.1122911420838992,0.9320803271663582,0.850570003181756
190,-0.06053191177494144 + (sqrt(X_2))((5.19496262381125e-05)(((exp(X_3))(exp(X_3)))(((log(X_4))^(-2))((X_4 + log(X_4))^(-2)))) + sqrt(X_3)),20,0.08359459095532946,2.470903449942574,0.08359459095532946,2.470903449942574,0.93734730234305,-2.2881230684004983
191,(1.137469874640666)((-0.0764969974657197)(X_4) + (sqrt(X_2))((-0.02809987151177218)(((X_3)(X_3))(((exp(X_0))^(-2))((log(X_4))^(-1)))) + sqrt(X_3))),24,0.08062609832966207,0.10661536943667976,0.08062609832966207,0.10661536943667976,0.9395721361372869,0.8581229648212537
192,sqrt(((X_2)(X_3))((sqrt(X_2))((sqrt(X_4))^(-1)))),11,0.1838530349897191,0.12536981574551442,0.1838530349897191,0.12536981574551442,0.8622053355021633,0.8331657259843454
193,(sqrt(X_2))((-0.002298637959832206)((((X_4)^(-1))(exp(X_3)))((exp(sqrt(X_3) - (X_0)))((log(X_4))^(-1)))) + sqrt(X_3)) + (-0.033420834520263454)(sqrt(X_3 + sqrt(X_3))),25,0.08320970300639681,0.10116114352678854,0.08320970300639681,0.10116114352678854,0.9376357691926476,0.8653811059821307
194,-0.06614262892081924 + (sqrt(X_2))(sqrt(X_3) + (-0.009892497652248743)((((X_4)^(-1))(exp(X_3)))(((log(X_4))^(-1))(-0.5600099059886675 + sqrt(X_3) - (log(X_4)))))),22,0.08468970294162288,0.10768669668382486,0.08468970294162288,0.10768669668382486,0.9365265348819782,0.8566973098304747
195,-0.09417553401006495 + (sqrt(X_2))((0.005435255147977713)(((X_3)(X_3))((log((X_4)^(log(X_4))))^(-1))) + sqrt(X_3)),18,0.08701244189999176,3.5369173745675893,0.08701244189999176,3.5369173745675893,0.9347856822737937,-3.7067074233970985
196,-0.03721862416760935 + (sqrt(X_2))((-0.014727715399955432)(((X_4)^(-1))((exp(X_3) - (X_3))((log(X_4))^(-1)))) + sqrt(X_3)),19,0.08863514197986863,0.13419392052413323,0.08863514197986863,0.13419392052413323,0.9335694966769676,0.8214231617488896
197,0.045127375671225545 + (sqrt(X_2))((-0.06925339748655054)((X_3)((log(X_4))^(-1))) + sqrt(X_3)),15,0.1230109729455272,0.3603610390403844,0.1230109729455272,0.3603610390403844,0.9078054069244533,0.5204541701340055
198,-0.043683549940778235 + (sqrt(X_2))(sqrt(X_3) + (-0.0027641951064794946)((((X_0 + X_4)^(-1))(exp(X_3)))(((log(X_0 + X_4))^(-1))(sqrt(exp(X_3)) - (X_1))))),24,0.08537283721478041,0.09962657631450626,0.08537283721478041,0.09962657631450626,0.9360145375794481,0.8674232116139123
199,-0.057298251085526 + (sqrt(X_2))(sqrt(X_3) + (-0.007329095725036705)(((((X_4)^((X_3)(X_4)))^((-1)(X_3)))(X_3 + (X_3)(X_4)))(((sin(X_4))^(-1))(((log(X_4))^(-1))(sqrt(X_3)))))),25,0.08615179655566459,0.11369758282199843,0.08615179655566459,0.11369758282199843,0.9354307210488121,0.8486984002118424
200,(1.01059194342316)((sqrt(X_2))(sqrt(X_3) + ((6.3599728679900585)^(-1))((((X_3)^(1.7361053411589926))((sin(X_4) - (6.3599728679900585))^(-1)))(((exp(X_0))^(-1))(((log(X_4))^(-1))(sqrt(sqrt((X_3)^(1.7361053411589926))))))))),29,0.08744741929055762,0.10987940680876321,0.08744741929055762,0.10987940680876321,0.9344596742554843,0.8537793889605626
201,0.10218575801512336 + (sqrt(X_2))(-0.10590655765152468 + sqrt(X_3)),9,0.19560706737210726,0.0941191199555868,0.19560706737210726,0.0941191199555868,0.8533958918684563,0.8747521885119748
