Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,sqrt((X_3)((sqrt((3.400372888354915)((exp(X_2) - ((sqrt(X_0))^((X_4)^((2)((X_3)^(X_3))))))^(-1))))^(-1))),20,0.0756316465535753,2.5235936824477125,0.0756316465535753,2.5235936824477125,0.8907146229039571,-0.3156032357001599
22,((X_3)((sqrt((-4.461637315935155)((exp(X_2))^(-1))))^(-1)))^(0.5370641110615527),12,0.07898567155236504,3.634289628058984,0.07898567155236504,3.634289628058984,0.8858681610921989,-0.8946327324406729
23,sqrt((X_3)((sqrt((-3.7454464926606414)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860386,0.08201477333230923,2.3417392612860386,0.881491203226433,-0.22079864549583506
24,sqrt((X_3)((sqrt((-3.289212373037441 - (X_0))((exp(X_2))^(-1))))^(-1))),13,0.08038801018841833,2.1137802861771826,0.08038801018841833,2.1137802861771826,0.8838418253763836,-0.10195876752894417
25,sqrt((X_3)((sqrt((-4.240114473418422)(((X_3)^(-1))((exp((0.8402069405364546)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137817341559572,0.07669176445444845,1.8137817341559572,0.8891827855072779,0.054436879079932665
26,0.005070492260430493 + sqrt(((X_3)^(1.2510884214687388))((sqrt((-4.95977953099904)((exp(X_2))^(-1))))^(-1))),15,0.07373587854925479,3.0695374398777187,0.07373587854925479,3.0695374398777187,0.8934539487110716,-0.6002153659257241
27,1.4564645357249744 + (-0.2724730329941306)((-6.239070049222291)(X_2) + X_3) - (sqrt((-6.239070049222291)(X_2) + X_3)),11,0.4451010600033059,1.2064353256885083,0.4451010600033059,1.2064353256885083,0.35684281111277427,0.3710595215156379
28,(1.7783781633559153 + X_2)(0.13887671799445678 + (0.16315595588540016)(X_3)),9,0.07502827755066883,0.4603962669265395,0.07502827755066883,0.4603962669265395,0.8915864723481443,0.7599856020065229
29,sqrt((X_3)((sqrt((-3.7454464926604896)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612861065,0.08201477333230923,2.3417392612861065,0.881491203226433,-0.2207986454958708
30,sqrt((X_3)((sqrt((4.2401146290231395)(((X_3)^(-1))((exp((0.840206953615068)(X_2)))^(-1)))))^(-1))),15,0.07669176445444849,1.8137818559029348,0.07669176445444849,1.8137818559029348,0.8891827855072778,0.0544368156106354
31,(0.3180091657995642)((sqrt(X_3))(0.6374010403352315 + X_2 + sin(X_2) + sqrt(X_3) - (sin(sin(X_2))))),13,0.07008453803600961,0.3263286320327692,0.07008453803600961,0.3263286320327692,0.8987300221945888,0.8298779208436169
32,sqrt((X_3)((sqrt((3.7454464926555224)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261288318,0.08201477333230925,2.341739261288318,0.881491203226433,-0.22079864549702344
33,(0.16326111219639874)((1.3884479486310708 + (0.12929257152395923)(X_1) + X_2)(1 + X_3)),13,0.07323158528556685,0.5075596162787366,0.07323158528556685,0.5075596162787366,0.8941826367933825,0.7353983416064949
34,(0.3035311461764197)((1.883077810871554 + X_2)((X_3)^(0.6231231807373809))),9,0.07063462844857095,0.3891015740167998,0.07063462844857095,0.3891015740167998,0.8979351586564652,0.7971530467234266
35,sqrt((X_3)((sqrt((3.8947511838464126)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436451004,0.0745415489287254,2.244844436451004,0.8922897800694014,-0.1702853057445921
36,sqrt((X_3)((sqrt((-4.240114343907513)(((X_3)^(-1))((exp((0.8402069366631917)(X_2)))^(-1)))))^(-1))),15,0.07669176445444849,1.8137817255003017,0.07669176445444849,1.8137817255003017,0.8891827855072778,0.05443688359231058
37,(-6.89797318108855e-06)((-148070.85776552194 + X_2)((X_3)^(0.9175872719854339))),9,0.1984697669518735,0.5746558292675068,0.1984697669518735,0.5746558292675068,0.7132173592421422,0.7004196540605523
38,(0.07003035604221447)((sqrt((-1.5022862097864784)(X_2) + X_3))(10.89561350550466 + X_2 + sqrt((-1.5022862097864784)(X_2) + X_3))),12,0.4555647295980272,1.0558590662733636,0.4555647295980272,1.0558590662733636,0.34172313397263065,0.4495581385806676
39,sqrt((X_3)((sqrt((-3.7214956855649493)((X_2 + exp(X_2) - (X_3))^(-1))))^(-1))),13,0.08530347798021462,2.3900327483530615,0.08530347798021462,2.3900327483530615,0.8767391272902143,-0.2459750708017483
40,sqrt((X_3)((sqrt((-3.7454464926389526)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612956953,0.08201477333230923,2.3417392612956953,0.881491203226433,-0.22079864550086947
41,(1.0907314086095348 - ((X_0)^(X_0)))((2.7538132292041766 + X_3)(-0.5021746504320671 + X_2 + (X_3)^((-1069903.9829813035)((-3454364.229766699 + X_0)^(-1))) + sqrt(X_3))),22,0.0708643242546308,0.32378774750218936,0.0708643242546308,0.32378774750218936,0.8976032553603385,0.8312025381674046
42,((X_3)^(0.37229464448524674))((0.5443949499969081 + X_2 + X_3)(0.3473784205944764 + (-0.011066982672919735)((X_3)^(1 + 0.37229464448524674)))),16,0.0705283778276614,0.2850686718720434,0.0705283778276614,0.2850686718720434,0.8980886874992435,0.8513876184902132
43,0.1632634160222329 + (0.19690166293033964)((2)(X_3) + (log(X_2 + sqrt(X_3)))(X_2 + sqrt(X_3))),13,0.07480421619582392,0.32886516360491036,0.07480421619582392,0.32886516360491036,0.8919102340374991,0.8285555728099478
44,sqrt((X_3)((sqrt((4.240114430152742)(((X_3)^(-1))((exp(X_2))^(-0.8402069375410821)))))^(-1))),14,0.07669176445444845,1.8137817087776245,0.07669176445444845,1.8137817087776245,0.8891827855072779,0.0544368923101991
45,(1.0937386248511143 - ((X_0)^(X_0)))((2.61509648585007 + X_3)(X_2 + sqrt((-2.252486153603369)(X_3)))),14,0.07134338707434136,0.32782474919659843,0.07134338707434136,0.32782474919659843,0.8969110244848982,0.8290979630416101
46,sqrt((X_3)((sqrt((-4.240115653523711)(((X_3)^(-1))((exp((-0.42010352004775725)(X_2)))(exp((-0.42010352004775725)(X_2)))))))^(-1))),15,0.07669176445445054,1.8137826623869246,0.07669176445445054,1.8137826623869246,0.8891827855072749,0.05443639517332255
47,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
48,sqrt((1.17497419399493)((X_3)((sqrt(((exp(X_2))^(-1))(sqrt((45.629484279976225)((X_3)^(-1))))))^(-1)))),16,0.07374307039058986,3.0913995949193214,0.07374307039058986,3.0913995949193214,0.8934435567240115,-0.6116125738487577
49,(0.3283179194893289)((sqrt(X_3))((0.14746894433549507)(X_1) + X_2 + sqrt(1 + X_3))),14,0.06697851368556898,0.37110926693787455,0.06697851368556898,0.37110926693787455,0.9032181307823999,0.8065328203277835
50,(0.35857158577694775)((1.4833204512417493 + X_2 + (-8.919692977330344e-09)((((X_3)^((sin((-1)(sqrt(X_4))))((exp(sqrt(X_4)))(sqrt(X_4)))))^(X_3))^(exp(sqrt(X_4)))))(sqrt(X_3))),22,0.07673343397554538,0.39207566587641995,0.07673343397554538,0.39207566587641995,0.8891225743452312,0.7956025891751295
51,(0.2946927332729744)(((1.1322489179502826)(X_1) + X_2 + sqrt(2.3482387958659285 + X_2) - (X_1))(sqrt(X_3))),15,0.07513220984753184,0.3944020106116485,0.07513220984753184,0.3944020106116485,0.8914362934115124,0.7943898160245595
52,(0.3100141140230645)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448975,0.08229728372101323,0.30535064940448975,0.8810829845009397,0.8408141908209048
53,(0.2829972678928298 + (0.009103274128747885)((X_1)(X_2)))(X_2 + (2)(X_3)),12,0.06983014347725568,0.331939169269953,0.06983014347725568,0.331939169269953,0.8990976144202176,0.8269530280628996
54,sqrt((X_3)((sqrt((-3.7454464908716547)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739262082571,0.08201477333230923,2.341739262082571,0.881491203226433,-0.22079864591108445
55,(0.30945932666658266)((sqrt(X_3))(0.7910938148665729 + X_2 + sqrt(X_3))),9,0.07010424760671717,0.3291987853699617,0.07010424760671717,0.3291987853699617,0.8987015424778918,0.8283816486649263
56,(0.3196777504297937)((sqrt(X_3))((0.17771315923413783)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
57,sqrt((-0.49637004026616827)((X_3)(exp((0.5143770127112475)(X_2))))),9,0.08182443564713765,2.6961096022106696,0.08182443564713765,2.6961096022106696,0.8817662352619293,-0.4055394658581768
58,sqrt((-0.861733029966987)((X_3)((sqrt(((exp(X_2))^(-1))(sqrt((13.759410646674775)((sqrt(X_4))^(-1))))))^(-1)))),18,0.07900607832318701,2.7951208074100053,0.07900607832318701,2.7951208074100053,0.8858386739430197,-0.45715611985315596
59,(0.1431990477352893)(((sqrt(X_3))^(sqrt(log(X_4))))(X_2 + (-0.00214875197899961)(exp(X_2 + X_3 - (X_1))) + (3.514158868363202)(sqrt(X_2 + X_3)))),21,0.06679657033672266,442.4730420952099,0.06679657033672266,442.4730420952099,0.9034810332629734,-229.67063843888522
60,sqrt((X_3)((sqrt((3.289212375820188 + (X_0)^(X_4))((exp((sqrt(1))(X_2)))^(-1))))^(-1))),18,0.08038801018841833,2.1137802852114254,0.08038801018841833,2.1137802852114254,0.8838418253763836,-0.10195876702547446
61,sqrt((-0.49636970831749644)((X_3)((sqrt((exp((1.0287545007076744)(X_2)))^(-1)))^(-1)))),13,0.08182443564700195,2.6961158207304368,0.08182443564700195,2.6961158207304368,0.8817662352621254,-0.4055427077052238
62,sqrt((X_3)((sqrt((3.745446492637478)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612963517,0.08201477333230923,2.3417392612963517,0.881491203226433,-0.22079864550121164
63,sqrt((X_3)((sqrt((3.7454464926606446)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612860377,0.08201477333230925,2.3417392612860377,0.881491203226433,-0.2207986454958346
64,sqrt((X_3)((sqrt((3.745446490818892)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392621060644,0.08201477333230923,2.3417392621060644,0.881491203226433,-0.2207986459233322
65,(1.778355825003984 + X_2)(0.1388788363033737 + (0.16315603832405434)(X_3)),9,0.07502827756434112,0.4603984873644202,0.07502827756434112,0.4603984873644202,0.8915864723283882,0.7599844444448755
66,sqrt((X_3)((sqrt((3.7454464808020504)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392665659826,0.08201477333230923,2.3417392665659826,0.881491203226433,-0.2207986482483828
67,(0.33800581848059486)((sqrt(X_3))(0.5927230918713899 + X_2 + sqrt(sqrt(X_3)))),10,0.07098871555620487,0.36193060019894857,0.07098871555620487,0.36193060019894857,0.8974235137981822,0.8113178551553522
68,(0.36202967176237416)((1.5359489923007512 + X_2 + (-0.06082721820114934)(exp(sin((-5.221805325955549)((exp(X_2))^(-1)) + exp(X_2)))))(sqrt(X_3))),19,0.076453794767695,0.398026900053338,0.076453794767695,0.398026900053338,0.889526644303686,0.7925000838098566
69,(0.2576212993979109)(X_3) + (0.3601448081921421)(-0.2768417691543157 + X_2 + X_3),10,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
70,sqrt((X_3)((sqrt(((exp(X_2))^(-1))(log(-39.98351618825504 - (X_2)))))^(-1))),13,0.08211424048681328,2.2722334257477814,0.08211424048681328,2.2722334257477814,0.8813474762816422,-0.18456377029774806
71,sqrt((X_3)((sqrt((-3.5733954899476696)((-3.2011181775380293 + X_2 + X_3 + exp(X_2))^(-1))))^(-1))),15,0.08718372581521941,2.4114787249170706,0.08718372581521941,2.4114787249170706,0.8740222276450775,-0.25715531600389774
72,(1.7783766252206863 + X_2)(0.13887684909902348 + (1.1631559701278604)(X_3) - (X_3)),10,0.07502827755122851,0.46039644555458153,0.07502827755122851,0.46039644555458153,0.8915864723473356,0.7599855088839129
73,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
74,(1.7783781633559153 + X_2)(0.13887671799445678 + (0.16315595588540016)(X_3)),9,0.07502827755066883,0.4603962669265395,0.07502827755066883,0.4603962669265395,0.8915864723481443,0.7599856020065229
75,sqrt((X_3)((sqrt((-3.745446492660669)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860266,0.08201477333230923,2.3417392612860266,0.881491203226433,-0.22079864549582884
76,sqrt((X_3)((sqrt((-3.745446492660228)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612862233,0.08201477333230923,2.3417392612862233,0.881491203226433,-0.22079864549593142
77,sqrt((X_3)((sqrt((-3.894751183846794)((-1 + X_3 + exp(X_2))^(-1))))^(-1))),13,0.0745415489287254,2.244844436450845,0.0745415489287254,2.244844436450845,0.8922897800694014,-0.17028530574450929
78,sqrt((X_3)((sqrt((6.662931717514233)((exp(sin(1) + X_3))^(-1))))^(-1))),13,0.21747524400195548,0.48988883828703816,0.21747524400195548,0.48988883828703816,0.6857550359825647,0.7446104952368165
79,(-0.0012011338760923448)((-21.65166523085348 + (X_3)(X_3))((8.08657106857009 + X_4 - (X_3))(0.3757480753155399 + exp(X_3) + sqrt(X_2 + (sqrt(X_3))(sqrt(X_3))) - (X_0)))),23,0.12467170630707097,0.5342709183035842,0.12467170630707097,0.5342709183035842,0.8198532617252494,0.7214731698888477
80,sqrt((X_3)((sqrt((-3.7454464926454296)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.341739261292812,0.08201477333230925,2.341739261292812,0.881491203226433,-0.22079864549936623
81,(0.3196777504297936)((sqrt(X_3))((0.177713159234139)(X_1) + X_2 + sqrt(X_3 + sqrt(X_3)))),13,0.06723169286334925,0.3679763946565668,0.06723169286334925,0.3679763946565668,0.9028522947444791,0.8081660534980005
82,(0.3444900746182913)(X_2 + (1.6882650387424154)(-0.013533435410009065 + X_3 + (-0.013533435410009065)((log(X_3))(log(X_3))))),13,0.08089449076791261,0.30476965182688864,0.08089449076791261,0.30476965182688864,0.883109976690759,0.8411170772555723
83,(0.3647896542420326)((X_1 + (0.8960183939053908)(1.4348524958511488 - (X_1)) + X_2)(sqrt(X_3))),13,0.07511840046951215,0.41445266724809277,0.07511840046951215,0.41445266724809277,0.8914562475332738,0.7839369808743172
84,sqrt((X_3)((sqrt((3.745446492658346)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612870613,0.08201477333230925,2.3417392612870613,0.881491203226433,-0.2207986454963684
85,sqrt((X_3)((sqrt((-3.74544648002447)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.341739266912195,0.08201477333230923,2.341739266912195,0.881491203226433,-0.22079864842887065
86,sqrt((X_3)((sqrt((-3.7454464926606548)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230922,2.3417392612860333,0.08201477333230922,2.3417392612860333,0.881491203226433,-0.2207986454958324
87,(1.7783794582120396 + X_2)(0.07297373363008706 + (0.1631559441723144)(sqrt(0.1631559441723144) + X_3)),11,0.07502827755022938,0.4603961173797898,0.07502827755022938,0.4603961173797898,0.8915864723487793,0.7599856799684346
88,0.5237299560119945 + (0.28962040430275765)((2)(X_3) + (-1.703210653191557 + X_2)(sqrt(-1.703210653191557 + X_2))),13,0.07058643762318367,0.5106789880055828,0.07058643762318367,0.5106789880055828,0.8980047929003963,0.7337721465633966
89,sqrt((X_3)((sqrt((4.240114460731101)(((X_3)^(-1))((exp((0.8402069394705286)(X_2)))^(-1)))))^(-1))),15,0.07669176445444846,1.8137817242351453,0.07669176445444846,1.8137817242351453,0.8891827855072779,0.05443688425186366
90,sqrt((X_3)((sqrt((-4.240114432170491)(((X_3)^(-1))((exp((0.8402069377037299)(X_2)))^(-1)))))^(-1))),15,0.07669176445444845,1.8137817102645535,0.07669176445444845,1.8137817102645535,0.8891827855072779,0.054436891535031284
91,sqrt((-0.496369154643234)((X_3)(exp((0.5143776465446271)(X_2))))),9,0.0818244356470069,2.6961261860963095,0.0818244356470069,2.6961261860963095,0.8817662352621183,-0.4055481113916317
92,0.04265506440497453 + (0.1740885548984527)((X_0 + (1.4195699864256426)((1 - (X_0))^(exp(X_0))) + X_2)(1 + X_3)),17,0.07363576522343467,0.5196250703417968,0.07363576522343467,0.5196250703417968,0.893598609353318,0.7291083629479028
93,-0.13430106584385196 + sqrt((X_3)((sqrt((2.7051102299415803)((exp(X_2))^(-1))))^(-1))),13,0.07668146902032079,2.9090179904877775,0.07668146902032079,2.9090179904877775,0.8891976620894003,-0.5165331517566885
94,(-6.89797318108855e-06)((-148070.85776552194 + X_2)((X_3)^(0.9175872719854339))),9,0.1984697669518735,0.5746558292675068,0.1984697669518735,0.5746558292675068,0.7132173592421422,0.7004196540605523
95,sqrt((X_3)((sqrt((3.745446492660669)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392612860266,0.08201477333230923,2.3417392612860266,0.881491203226433,-0.22079864549582884
96,(0.5820940811232661)((0.5820940811232661)(X_2) + X_3),6,0.08112792495314734,0.3040094900633133,0.08112792495314734,0.3040094900633133,0.8827726715529896,0.8415133658034359
97,sqrt((X_3)((sqrt((4.240114492846805)(((X_3)^(-1))((exp(X_2))^(-0.8402069421689612)))))^(-1))),14,0.07669176445444845,1.8137817493509583,0.07669176445444845,1.8137817493509583,0.8891827855072779,0.054436871158454414
98,(1.7783816908214785 + X_2)(0.138876384026807 + (0.16315594249117982)(X_3)),9,0.07502827754946008,0.46039591505416344,0.07502827754946008,0.46039591505416344,0.8915864723498909,0.7599857854451009
99,sqrt((X_3)((sqrt(exp(1.3205408335370166 - (X_2))))^(-1))),10,0.08201477333230925,2.3417392612860257,0.08201477333230925,2.3417392612860257,0.881491203226433,-0.22079864549582862
100,(0.4393802258732131)(X_2 + X_3),5,0.09181576888495718,0.32926738720510385,0.09181576888495718,0.32926738720510385,0.8673290694676627,0.8283458850644244
101,sqrt(0) + (0.1631559301507885)((1.778376511164799 + X_2)(0.8511914317423053 + X_3)),12,0.07502827755152179,0.46039633579884104,0.07502827755152179,0.46039633579884104,0.8915864723469118,0.7599855661019225
102,sqrt((X_3)((sqrt((2.951214607458603)((-1.3370740637737988 + exp(X_2))^(-1))))^(-1))),13,0.08299792254049954,2.8201979049829853,0.08299792254049954,2.8201979049829853,0.8800705831969241,-0.47022934591900256
103,sqrt(((X_3)^(1.2442514713656787))((sqrt((4.859758446150859)((exp(X_2))^(-1))))^(-1))),13,0.07373870166411137,3.0730619953278877,0.07373870166411137,3.0730619953278877,0.8934498693979039,-0.6020527918896965
104,sqrt((X_3)((sqrt((-3.745446488007626)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230923,2.3417392633577574,0.08201477333230923,2.3417392633577574,0.881491203226433,-0.22079864657586623
105,(0.236917611036268 + (0.16032314728808245)(X_2))((1.078189479517108)^(X_1) + X_3),11,0.07388076138520924,0.4924565555855587,0.07388076138520924,0.4924565555855587,0.8932445975190305,0.7432718894185375
106,sqrt((X_3)((sqrt((-3.7454464917434063)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.34173926169443,0.08201477333230926,2.34173926169443,0.881491203226433,-0.22079864570873853
107,sqrt((X_3)((sqrt(exp(1.3205408335370166 - (X_2))))^(-1))),10,0.08201477333230925,2.3417392612860257,0.08201477333230925,2.3417392612860257,0.881491203226433,-0.22079864549582862
108,(sin(-3.3525832330847547))(X_3 + ((-3.3525832330847547)(sin(-3.3525832330847547)))(-3.3525832330847547 - (X_3)) + exp(log(X_2))),12,0.19635864557217006,0.639340363958163,0.19635864557217006,0.639340363958163,0.7162678639791107,0.6666982258723797
109,sqrt((X_3)((sqrt((-0.7099555886143261)((exp(X_2) - ((sqrt(X_0))^((log(sqrt(sqrt(X_0))))^((-2)(X_3) + (2)((exp((-0.7099555886143261)(X_2)))^(log(X_2))) + (2)(exp(X_2 + X_3))))))^(-1))))^(-1))),31,0.48351032441221853,8.040518077057849,0.48351032441221853,8.040518077057849,0.30134261858508415,-3.191693644050841
110,X_0 + sqrt((exp((-1)(X_2)))^(X_2)),8,1.5291438915194595,3.045767779746576,1.5291438915194595,3.045767779746576,-1.2095653662708052,-0.5878237348967172
111,sqrt((X_3)((sqrt((-3.7454464926603563)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230926,2.341739261286166,0.08201477333230926,2.341739261286166,0.881491203226433,-0.22079864549590167
112,(0.15176544009622073)((3.766161069627927 + (2)(X_2))((X_3)^(0.6231235847931484))),11,0.0706346284485327,0.38910139790698045,0.0706346284485327,0.38910139790698045,0.8979351586565205,0.7971531385332333
113,(0.3035310581106859)((1.8830787139194578 + X_2)((X_3)^(0.6231233141639962))),9,0.07063462844853999,0.3891015153913294,0.07063462844853999,0.3891015153913294,0.89793515865651,0.7971530772861353
114,-1.036757331463574 + (0.04726007588446714)((9.248956653985655 + (2)(X_2))(2.5424784377025675 + X_3)),13,0.07012126268285038,0.3257914122317443,0.07012126268285038,0.3257914122317443,0.8986769562220548,0.8301579849892147
115,sqrt((X_3)((sqrt((-3.745446492660009)((exp(X_2))^(-1))))^(-1))),11,0.08201477333230925,2.3417392612863193,0.08201477333230925,2.3417392612863193,0.881491203226433,-0.22079864549598138
116,(0.2920977245177703 + (0.00390929370447024)((X_2)^(X_1)))(X_2 + (2)(X_3)),12,0.07159797729865852,3.277010245802133,0.07159797729865852,3.277010245802133,0.8965431495286158,-0.7083753667580315
117,(-1.5531603518531874e-06)((sqrt(X_3))((-344713.6222714202)(X_1) + X_2 + sqrt((2)(X_3)) - (X_1))),15,0.9539508820502197,2.0921954743839857,0.9539508820502197,2.0921954743839857,-0.37842935631596064,-0.09070614455932025
118,(X_2 + X_3)(-0.5965162537089391 + ((X_3)^(-0.4281765199028255))(sqrt(X_3))),10,0.0752327499245178,0.29818445245277136,0.0752327499245178,0.29818445245277136,0.8912910161271035,0.8445500822058447
119,-1.0367573314635667 + (0.09452015176893457)((4.624478326992809 + X_2)(2.542478437702554 + X_3)),11,0.0701212626828504,0.3257914122317447,0.0701212626828504,0.3257914122317447,0.8986769562220548,0.8301579849892144
120,sqrt(((X_3)^(1.0741284540329603))((sqrt((4.461639734543909)((exp(X_2))^(-1))))^((-1)(1.0741284540329603)))),14,0.07898567155233771,3.6342944366091783,0.07898567155233771,3.6342944366091783,0.8858681610922384,-0.8946352392404953
121,(0.3258678096800622)((sqrt(X_3))(X_1 + X_2 + (0.846193259729239)(0.6832368878902578 + sqrt(X_3) - (X_1)))),14,0.06690195853932106,0.3693656175621032,0.06690195853932106,0.3693656175621032,0.9033287505878331,0.8074418219537768
