Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,(0.033860318010637325)((13.512842113068615 + (2)(X_1) + X_2 + (9.158838065234137)((X_2)((X_3)^(-1))))(X_3)),17,0.07189062438165988,0.3277812095752035,0.07189062438165988,0.3277812095752035,0.8961202835951179,0.829120661175302
28,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
29,0.7387670791357632 + ((107.55777233120584)(X_2) + X_3)(((0.08199491167912304)(0.08199491167912304 - (X_3)) + (-0.02459454236844223)(-0.06621871407569863 + (X_2)(0.08199491167912304 - (X_3))))((0.08199491167912304)(0.08199491167912304 - (X_3)) + (-0.02459454236844223)(-0.06621871407569863 + (X_2)(0.08199491167912304 - (X_3))))),18,0.32966902708725115,2191.026723459476,0.32966902708725115,2191.026723459476,0.5236385086949731,-1141.2289835869924
30,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
31,(exp(0.0868852611958835))((4.6151262688082495 + X_2)((0.0868852611958835 + (-0.021282859978043883)((exp(0.0868852611958835) + log(0.0868852611958835) - (X_2))((X_3)^(-1))))(X_3))),18,0.06967183726204788,0.45304849435298433,0.06967183726204788,0.45304849435298433,0.8993263619778076,0.76381615263763
32,(X_3)(730.2720235808569 + (sqrt((2)(-64.32564871687777)))(-64.32564871687777 + (0.0038923162862840133)((X_2)(((X_3)^(-1))(sqrt(-64.32564871687777) - (X_3)))))),19,0.09824258213528103,0.41272425182807493,0.09824258213528103,0.41272425182807493,0.8580425241973577,0.7848380407141103
33,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
34,(0.48252548739649503)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.3275406283464096,0.08029662083394201,0.3275406283464096,0.883973880151357,0.8292460813034516
35,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
36,(0.020343863432477505)((X_3)(24.384311896211813 + (1.7434426608791949)(0.020343863432477505 - (((2)(X_2) - (0.020343863432477505))(((X_3)^(-1))(log(0.020343863432477505) - (X_3))))))),19,0.0709673192254973,0.30187325628027006,0.0709673192254973,0.30187325628027006,0.8974544308306204,0.8426270300579992
37,(X_3)((exp(-0.3696332366953611 + X_2 - (X_3)))^(0.20872150690173943)),9,0.07902580066607238,1.089866990891939,0.07902580066607238,1.089866990891939,0.885810175770923,0.43182908180784785
38,(0.1263639332727363)((1 + X_2 + (2)(X_3))^(1.3706821349115628)),11,0.0750636848782007,0.26971744378007734,0.0750636848782007,0.26971744378007734,0.8915353098610425,0.8593905412626988
39,(0.5759236275044288)((0.5957827671248177)(X_2) + X_3),7,0.08110628405536968,0.30440281747201253,0.08110628405536968,0.30440281747201253,0.8828039419772379,0.8413083158323675
40,(-0.016329946277858227)((X_3)((exp(X_3))(X_3 + (-1.432111810828439)(((X_3)^(-1))(12.212395590072097 + X_2 - (log(X_3))))))),17,0.1567393784494597,0.8205291877696299,0.1567393784494597,0.8205291877696299,0.7735164727966796,0.572240625769392
41,(0.17294177953047554)(((0.5246886774624298)(X_2) + X_3)(sqrt(8.914793888097547 + X_4))),12,0.07424933226652954,0.3230519941695557,0.07424933226652954,0.3230519941695557,0.8927120240582217,0.8315861020793855
42,((X_0)^(X_3) + X_2)(X_3),6,8.348619725811698,48.194689222380475,8.348619725811698,48.194689222380475,-11.06349585844979,-24.124919881329227
43,(X_3)((exp(X_2 - (X_3)))^(0.1848110264125334)),7,0.08773955427127604,0.8912189061855218,0.08773955427127604,0.8912189061855218,0.8732190728125587,0.5353885671652203
44,(0.07273255843601581)((6.78084163279985 + X_2 + (3.7646101535206125)((X_2)((X_3)^(-1))))(X_3)),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
45,(2.4919760560801543e-05)((23109.433726674055 + (13768.531306542895)((X_2)((X_3)^(-1))) - (X_2))(X_3)),13,0.08111330119177336,0.30451935275019526,0.08111330119177336,0.30451935275019526,0.8827938024333702,0.8412475635051936
46,(0.012707582587493339)((80.22716993492486 - (((-4.062450366082333 + X_2)(-4.062450366082333 + X_2))((X_3)^(-1))))(X_3)),13,0.19088472912264942,0.5510341980756921,0.19088472912264942,0.5510341980756921,0.7241775030077194,0.7127341144448107
47,(-0.4786069100060273)((-0.22667204735703425)((2)(X_2) + (X_2)(X_3)) - (X_3)),11,0.07390178854343658,0.35689763816837006,0.07390178854343658,0.35689763816837006,0.8932142139293449,0.8139416456564295
48,(0.3241196820080238)((2)(X_3) + (0.5404251867183342)((X_2)(sqrt(X_2)))),11,0.07397773525021252,0.3382547950971538,0.07397773525021252,0.3382547950971538,0.893104473300026,0.8236605575548589
49,(0.015662838137890843)(X_1 + (X_2 + (2)(X_3))(16.04310106598348 + X_4)),13,0.07248180428522308,0.3353362104291998,0.07248180428522308,0.3353362104291998,0.895266047020396,0.8251820780197148
50,((sqrt(-0.47231513844415496))^(X_3) + ((-0.47231513844415496)(-0.47231513844415496))(X_2))(X_3),9,0.07755931712360056,0.5310346781236677,0.07755931712360056,0.5310346781236677,0.8879291988815814,0.7231602909502983
51,(0.005420631556599873)((X_2 + (2)(X_3))(46.934568497993226 + (X_2)(X_3) + X_4) + exp(X_1)),16,0.0684966465858862,0.42295503506734167,0.0684966465858862,0.42295503506734167,0.9010244759559702,0.7795045151046028
52,(0.09024607755582588)((2.1647634488954295 + X_2)(2.1647634488954295 + X_3 + log(X_3))),10,0.07312660659589916,0.3640470417294888,0.07312660659589916,0.3640470417294888,0.8943343277350738,0.8102145090243504
53,(0.03730618969366954)((8.581619490553424 + X_1 + X_3)(0.04035569574272872 + X_2 + X_3)),12,0.0720317087190861,0.33875271387736894,0.0720317087190861,0.33875271387736894,0.8959164211153153,0.8234009818700239
54,(-0.8067123805213767)(-0.8067123805213767) + (-0.8067123805213767 + X_2)((X_3)((sqrt(5.252840690444917 + X_2))^(-1))),13,0.14488592852209367,0.7755676937538598,0.14488592852209367,0.7755676937538598,0.7906443392947814,0.5956800119988297
55,(0.015666535620943216)((X_3)(30.97615153198445 + X_2 + (X_2)((2)(X_1) + (82.59243900656834)((X_3)^(-1))) + X_3)) - (X_2),19,0.06693833960332106,0.3656748031854095,0.06693833960332106,0.3656748031854095,0.9032761810818184,0.8093659222438192
56,(0.48252548739649537)((X_2 + X_3)(sin(sqrt(X_3)))),8,0.08029662083394201,0.32754062834640935,0.08029662083394201,0.32754062834640935,0.883973880151357,0.8292460813034517
57,(0.935717767219092)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426136,0.08917431807181948,0.33270647616426136,0.8711458837424904,0.8265530146059202
58,(0.6258978222582527)((X_2)(0.2871586289973682 + (0.07047443333011572)(X_2)) + X_3),10,0.07217790544699243,0.3790658019706522,0.07217790544699243,0.3790658019706522,0.8957051713902662,0.802384908836766
59,(0.4393802258732129)(X_2 + X_3),5,0.09181576888495718,0.3292673872051043,0.09181576888495718,0.3292673872051043,0.8673290694676627,0.8283458850644242
60,(X_3)((exp(X_2 - (X_0 + X_3)))^(0.18345263996198194)),9,0.0892543957259715,0.5422311168992381,0.0892543957259715,0.5422311168992381,0.8710301740226871,0.7173233485043289
61,(X_3)(0.49318796030298384 + (-0.07273255843601593)((X_2)(((X_3)^(-1))(-3.764610153520593 - (X_3))))),13,0.07090519729492883,0.3036314951979669,0.07090519729492883,0.3036314951979669,0.8975441950882754,0.8417104225924851
62,(0.07273255843601581)((6.78084163279985 + X_2 + (3.7646101535206125)((X_2)((X_3)^(-1))))(X_3)),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
63,(-4.009204298654998e-05 + ((-4.009204298654998e-05)(-4.009204298654998e-05))(X_2))(-4.009204298654998e-05 + (-12472.25581673125)(X_4)),10,0.2777749555825364,1.0549401009734074,0.2777749555825364,1.0549401009734074,0.5986238280933073,0.4500372148006341
64,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
65,(0.06551076766938245)((6.47453290416046 + X_1 + X_2 + (4.273825710224052)((X_2)((X_3)^(-1))))(X_3)),15,0.06759725279969592,0.3489018597541246,0.06759725279969592,0.3489018597541246,0.9023240720055157,0.8181100155595907
66,(0.24540054010989373)((X_2 + (2)(X_3))^(1.130627174218504)),9,0.07569647851292625,0.26878155530816966,0.07569647851292625,0.26878155530816966,0.8906209427389943,0.8598784398933143
67,(exp(-0.06136525334708596))((X_3)(0.4865750608430528 + (0.1013405532549275)(-0.06136525334708596 - (((-2)(-0.06136525334708596) + (1 + -0.06136525334708596)(X_2))(((X_3)^(-1))(log(-0.06136525334708596) - (X_3))))))),23,0.07047580824351185,0.3224568563404431,0.07047580824351185,0.3224568563404431,0.898164648913405,0.831896360128894
68,(-0.0015962282240183758)((-341.8364414934126 + X_1 + (X_2)(-208.77813564651967 - (exp(X_3))))(sqrt(X_3))),14,0.07438559534151062,0.46544365698774315,0.07438559534151062,0.46544365698774315,0.8925151281527091,0.7573542898652119
69,(0.609676535564151)(-0.4752999135439165 + X_3 + exp(-0.4004385690456921 + sqrt(X_2)) - (sqrt(X_2))),12,0.07518962229448668,0.5170171168077685,0.07518962229448668,0.5170171168077685,0.8913533342112123,0.7304679447743225
70,(-10.840343918593007 - (X_2))((-0.04999614517200328 + (-0.020320476959690796)((X_2)((X_3)^(-1))))(X_3)),13,0.06997524769611219,0.35099783095499276,0.06997524769611219,0.35099783095499276,0.8988879433367681,0.8170173410482477
71,(exp(0.32030036043447085))((X_3)(0.09955035277597521 + (0.10232709211041525)(0.32030036043447085 - (((2)((0.32030036043447085)((0.32030036043447085)(0.32030036043447085))) - (log(0.32030036043447085)) + X_2)(((X_3)^(-1))(log(0.32030036043447085) - (X_3))))))),23,0.07261423221372448,0.39803582839715246,0.07261423221372448,0.39803582839715246,0.895074692782272,0.7924954292737111
72,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
73,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
74,(0.07273255843601571)((X_3)(0.9014679266740787 + X_2 + (-3.764610153520619)(((X_3)^(-1))((0.9014679266740787 - (exp(0.9014679266740787)))(X_3) - (X_2))))),17,0.07090519729492882,0.30363149519796556,0.07090519729492882,0.30363149519796556,0.8975441950882754,0.8417104225924859
75,(0.9357177672190925)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.332706476164261,0.08917431807181948,0.332706476164261,0.8711458837424904,0.8265530146059205
76,(X_2 + (2)(X_3))^(-4.213453902132687e-06) + (-78284.02230082678 + X_2)(1.4079034087899162e-05 + (-4.213453902132687e-06)(X_2 + (2)(X_3))),14,0.07909803716648278,0.29101109474198233,0.07909803716648278,0.29101109474198233,0.8857057962744135,0.8482897066472862
77,(-0.07247111668472102)((-6.812439250207759 + (3.7815150521023955)((exp(-6.812439250207759) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),15,0.0709116105528163,0.3033051236944223,0.0709116105528163,0.3033051236944223,0.8975349281300828,0.8418805670214754
78,((sqrt(-0.47231513844415496))^(X_3) + ((-0.47231513844415496)(-0.47231513844415496))(X_2))(X_3),9,0.07755931712360056,0.5310346781236677,0.07755931712360056,0.5310346781236677,0.8879291988815814,0.7231602909502983
79,(0.3381418295399849 + (0.1640718609977397)(X_2))((2)(0.3381418295399849) + X_3),10,0.07602819987359134,0.44218489662921767,0.07602819987359134,0.44218489662921767,0.8901416156894977,0.7694795779410528
80,(X_3)(-0.04240290492389143 + sqrt((X_2)((X_3)^(-1)))),9,0.09433188013497998,0.32459287209479776,0.09433188013497998,0.32459287209479776,0.8636933669634266,0.8307828095373384
81,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
82,((sqrt(0.4723151398542979))^(X_3) + ((0.4723151398542979)(0.4723151398542979))(X_2))(X_3),9,0.07755931712360059,0.5310346857454911,0.07755931712360059,0.5310346857454911,0.8879291988815814,0.7231602869768792
83,-0.09970312585165428 + (0.6177661075900529)((2.2017148423667305)(X_2) + X_3) - (X_2),10,0.07806894407701488,0.29197514151452836,0.07806894407701488,0.29197514151452836,0.8871928037834959,0.8477871284936994
84,((sqrt(-0.47231513926448987))^(X_3) + ((-0.47231513926448987)(-0.47231513926448987))(X_2))(X_3),9,0.07755931712360056,0.5310346825575782,0.07755931712360056,0.5310346825575782,0.8879291988815814,0.7231602886388061
85,(-0.21007975958739253)(0.17927129206083015 + (X_3)(-4.672488930752751 + X_3 - (X_2))),10,0.08384955484428552,0.44628594642062935,0.08384955484428552,0.44628594642062935,0.878840001004052,0.7673416131756173
86,(0.6161154186877391)(-0.615532283511423 + X_3 + exp(-0.953574326700594 + sqrt(X_2))),11,0.07409011282259433,0.3063306408813432,0.07409011282259433,0.3063306408813432,0.8929420912029209,0.8403033003527307
87,(0.24540054010989373)((X_2 + (2)(X_3))^(1.130627174218504)),9,0.07569647851292625,0.26878155530816966,0.07569647851292625,0.26878155530816966,0.8906209427389943,0.8598784398933143
88,(-0.018174336420436813)((X_3)(-27.476672127426934 + (exp((2)(-0.018174336420436813)))(-0.018174336420436813 + (3.9628079596257635)((-0.018174336420436813 + X_2)(((X_3)^(-1))(log(-0.018174336420436813) - (X_3))))))),21,0.07102173031809153,0.30046283990483996,0.07102173031809153,0.30046283990483996,0.897375808494028,0.8433623102103098
89,(-0.07247123416888923)((-6.812425227667642 + (3.7815080279348523)((exp(-6.812425227667642) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),15,0.07091161055284578,0.3033053015780067,0.07091161055284578,0.3033053015780067,0.8975349281300402,0.8418804742869671
90,(0.5930659083656439)(X_3) + (0.000814883076849706)(X_1 + (412.48733389112937)(X_2) - ((X_3)^(X_3))),13,0.0806024761308124,0.31543232288218115,0.0806024761308124,0.31543232288218115,0.8835319287595991,0.835558399311846
91,(0.015702602579759677)((X_3)(30.897469584958294 + X_2 + (X_2)((2)(X_1) + (82.90011341741115 - (X_0))((X_3)^(-1))) + X_3)) - (X_2),21,0.06629167420993815,0.36342309636626896,0.06629167420993815,0.36342309636626896,0.9042105924637094,0.810539785056091
92,(-0.4786069100060272)((-0.22667204735703433)((2)(X_2) + (X_2)(X_3)) - (X_3)),11,0.07390178854343658,0.3568976381683701,0.07390178854343658,0.3568976381683701,0.8932142139293449,0.8139416456564295
93,(0.2901575544662877 + (0.16315582441624024)(X_2))(0.8511738210823808 + X_3),9,0.07502827754842076,0.4603932726433723,0.07502827754842076,0.4603932726433723,0.8915864723513927,0.7599871629902306
94,(-0.07247111439098924)((-6.8124395219921645 + (3.781515188242164)((exp(-6.8124395219921645) - (X_2))((X_3)^(-1))) - (X_2))(X_3)),15,0.07091161055281636,0.30330512023328837,0.07091161055281636,0.30330512023328837,0.8975349281300827,0.8418805688258384
95,(0.5759236275044288)((0.5957827671248177)(X_2) + X_3),7,0.08110628405536968,0.30440281747201253,0.08110628405536968,0.30440281747201253,0.8828039419772379,0.8413083158323675
96,(X_3)((exp(X_2 - (X_3)))^(0.18481118324706464)),7,0.08773955427135587,0.8912214677124628,0.08773955427135587,0.8912214677124628,0.8732190728124434,0.5353872317865676
97,(-0.048691383897606855)((X_2)((X_3)^(-1))) + (X_3)(sqrt((X_2)((X_3)^(-1)))),10,0.08800048491561792,0.3112098809165733,0.08800048491561792,0.3112098809165733,0.8728420361465301,0.8377596484079848
98,(0.9357177672190921)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.3327064761642612,0.08917431807181948,0.3327064761642612,0.8711458837424904,0.8265530146059203
99,(exp(-0.030229487215025382))((X_3)(0.5336723578861278 + ((-0.030229487215025382)((exp(-0.030229487215025382))^(-1)))((-0.030229487215025382 + X_2)(((X_3)^(-1))(-9.118588602904847 - (X_3)) - (X_1))))),20,0.06619475037928271,0.3738305502631968,0.06619475037928271,0.3738305502631968,0.9043506443846373,0.8051141572629044
100,X_3 + (-0.42407637249557034)(X_3) + (1.3431253724471526)(exp(log(X_2))) - (X_2),11,0.0811062840553697,0.30440281747201087,0.0811062840553697,0.30440281747201087,0.8828039419772378,0.8413083158323684
101,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
102,(0.935717767219093)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.0891743180718195,0.33270647616426063,0.0891743180718195,0.33270647616426063,0.8711458837424904,0.8265530146059206
103,sqrt((X_2)(X_3)),4,0.09748762100556999,0.3060135245438589,0.09748762100556999,0.3060135245438589,0.859133419550203,0.8404686198661648
104,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
105,(0.06551076766938245)((6.47453290416046 + X_1 + X_2 + (4.273825710224052)((X_2)((X_3)^(-1))))(X_3)),15,0.06759725279969592,0.3489018597541246,0.06759725279969592,0.3489018597541246,0.9023240720055157,0.8181100155595907
106,(0.02341837836569684)((X_3)(20.97724639054182 + (3.1120701115674048)(0.02341837836569684 - (((0.02341837836569684)(0.02341837836569684) + X_2)(((X_3)^(-1))(log(0.02341837836569684) - (X_3))))))),18,0.07090206776051379,0.3037840742861759,0.07090206776051379,0.3037840742861759,0.8975487171681753,0.841630879858033
107,(-0.5759236275044296)((-0.5957827671248189)(X_2) - (X_3)),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
108,(0.0547596549584697 + X_3)(1.3916291582673912 + (0.22872528071105003)(X_2 + sin(1.0427521365767796 + X_3))) - (X_3),14,0.07914674876581015,0.5751295146628129,0.07914674876581015,0.5751295146628129,0.8856354095283352,0.7001727117563679
109,-0.09970312585165432 + (0.617766107590053)((0.5829792275220328)(X_2) + X_3),9,0.07806894407701492,0.2919751415145282,0.07806894407701492,0.2919751415145282,0.8871928037834957,0.8477871284936995
110,(-1.7784252453706155 + (-1.163155728898595)(-1.7784252453706155 - (X_2)) - (X_2))(0.851164359911549 + X_3),11,0.07502827755540231,0.4603914236452806,0.07502827755540231,0.4603914236452806,0.8915864723413045,0.7599881269123903
111,(0.617766107590053)(X_2 + (-0.41702077247796726)(0.3870142961186493 + X_2) + X_3),10,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
112,(0.6482393640160475)(X_3 + (0.27021259335916714)((X_2)(sqrt(X_2)))),9,0.0739777352502125,0.3382547950971537,0.0739777352502125,0.3382547950971537,0.8931044733000261,0.823660557554859
113,(0.45574946893811963)(-0.1312560015539218 + X_2 + X_3),7,0.09067856831938298,0.32584459173540303,0.09067856831938298,0.32584459173540303,0.8689722889175339,0.8301302613792005
114,(0.935717767219092)((X_3)(sqrt((X_2)((X_3)^(-1))))),9,0.08917431807181948,0.33270647616426136,0.08917431807181948,0.33270647616426136,0.8711458837424904,0.8265530146059202
115,(X_3)((exp(-0.3696333943607741 + X_2 - (X_3)))^(0.20872159491380876)),9,0.07902580066611008,1.0898685208033494,0.07902580066611008,1.0898685208033494,0.8858101757708685,0.43182828423238384
116,(0.4931879603029839)(X_3 + (0.2775916587780699)((2)(X_2) + (0.5312635089531458)((X_2)(X_3)))),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
117,(X_3)(sqrt((X_2)((X_3)^(-1)))),7,0.09748762100557,0.3060135245438589,0.09748762100557,0.3060135245438589,0.859133419550203,0.8404686198661648
118,(0.07273255843601581)((6.78084163279985 + X_2 + (3.7646101535206125)((X_2)((X_3)^(-1))))(X_3)),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
119,X_3 + (-0.42407637249557034)(X_3) + (0.3431253724471526)(exp(log(X_2))),10,0.08110628405536968,0.30440281747201087,0.08110628405536968,0.30440281747201087,0.8828039419772379,0.8413083158323684
120,(sqrt(X_3))(0.6759709128292449 + (0.17504170026967647)((X_2 + (0.17981544965550142)((X_2)((X_3)^(-1 + sqrt((X_2)((X_3)^(-1)))))))(sqrt(X_3)))),19,0.08114491186881286,0.7209698757010117,0.08114491186881286,0.7209698757010117,0.8827481259881526,0.6241430195709623
121,(X_3)((exp(-0.36963322160983847 + X_2 - (X_3)))^(0.20872149860207156)),9,0.07902580066607132,1.0898668467613062,0.07902580066607132,1.0898668467613062,0.8858101757709245,0.43182915694622215
122,(0.825244637645944 + (-0.7494480718375112)(0.2768417691567717 + (-0.480544709085198)((X_2 - (0.2768417691567717))((X_3)^(-1)))))(X_3),15,0.07806894408294385,0.2919760545035634,0.07806894408294385,0.2919760545035634,0.8871928037749287,0.8477866525330339
