Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
127,(0.32772120072572614)(-0.2696531648025897 + X_2 + (2)(X_3) + (-5.324093048179863 + (3)(X_2))((((X_4)^(X_1))^(sqrt((2)(X_2))))(exp(-3.4627099906367023 + (-4)(X_2))))),27,0.07895874359944767,0.29298533155097145,0.07895874359944767,0.29298533155097145,0.8859070711466946,0.8472604948720273
128,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
129,(-1.6899119531525995)(((-0.033089331979013724)(X_2) + (-0.08093159328636147)(X_3))(3.352490805820016 + sqrt(X_2))),13,0.07132253108715804,0.28774367418878116,0.07132253108715804,0.28774367418878116,0.8969411607377488,0.8499930827026643
130,-0.31601366996727215 + (0.221083000409338)(X_2) + X_3,7,0.13826583993624628,0.318227069756522,0.13826583993624628,0.318227069756522,0.8002101614139792,0.8341014381312808
131,(0.40263108240555645)(((X_3)^(0.17207124546471184))(X_2 + X_3)),8,0.07516615807063166,0.2979525120378837,0.07516615807063166,0.2979525120378837,0.8913872392849362,0.8446709976933252
132,0.10799902181916265 + (0.7565509991607664)(X_3) + (0.014651945683360701)(exp(X_2)),10,0.09710805155991678,876.1049869746498,0.09710805155991678,876.1049869746498,0.8596818855944132,-455.7322242457615
133,X_2 + (((2)(0.05142797145325248))(X_2) + ((-1)(1 + 0.05142797145325248))(X_2) + X_3 - (sqrt(0.05142797145325248 + (0.05142797145325248)(X_2))))((1 + sqrt(sin(X_2)))^(-1)),23,0.08159853640293765,0.4543146297958236,0.08159853640293765,0.4543146297958236,0.8820926526442432,0.7631560892141797
134,(0.9386275472174079)(1.2063300503798637 + (0.3922440435780153)(X_2) + sin(-1.8939162206893598 + X_3)),12,0.0731685877824071,0.3147706642836776,0.0731685877824071,0.3147706642836776,0.8942736662262012,0.8359033360578738
135,(0.40776359315194677)(X_2 + (X_3)^(1.2761578070731212)),7,0.07908481637399903,0.2777301198857188,0.07908481637399903,0.2777301198857188,0.8857248999083807,0.8552133622324459
136,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
137,(-0.3601448081921425)(1.276841769154315 + (-1.7153269838627416)(X_3) - ((X_0)^(X_0) + X_2)),12,0.07806894407701492,0.2919751415145277,0.07806894407701492,0.2919751415145277,0.8871928037834957,0.8477871284936997
138,-0.07695209568768169 + sqrt((X_2)(X_3)),6,0.09156599597484386,0.32138609977481153,0.09156599597484386,0.32138609977481153,0.867689983554741,0.8324545683746152
139,(-0.34312537244715263)((-1.6784641234688407)(X_3) - (X_2)),7,0.08110628405536967,0.3044028174720108,0.08110628405536967,0.3044028174720108,0.8828039419772379,0.8413083158323684
140,(0.007633939570551468)((2)(X_3) + (X_2 + (2)(X_3))^(2.2039064981320364) + (185.4845186328849)((X_2 + (2)(X_3))((4.260182321665681 + sqrt((2)(X_3)))^(-1)))),19,0.07308679240368501,0.3130439783085863,0.07308679240368501,0.3130439783085863,0.8943918580045863,0.8368034943011236
141,(0.1822416565855336)(X_2 + X_3 + (X_2 + (2)(X_3))^((X_0)^(X_0))),12,0.08161325027059435,0.3062842276577365,0.08161325027059435,0.3062842276577365,0.8820713915630863,0.8403274965565732
142,(0.30134311733284197)(X_2 + (2)(X_3) + (-0.000324500685684459)((X_4)((X_0 - ((X_2)^(X_2)))((X_3)^(-1)) + X_4))),19,0.07146703167486369,2827450176.3697686,0.07146703167486369,2827450176.3697686,0.8967323618825391,-1474010108.7436185
143,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
144,0.07457624853321482 + (0.4371063933195102)((2.8375596119324595)(X_2) + X_3 + (0.21624060689461144)((X_2)(X_3))) - (X_2),14,0.0701212626828504,0.32579141223173425,0.0701212626828504,0.32579141223173425,0.8986769562220548,0.8301579849892199
145,log((2)(sqrt(-0.12909723137808538))) + (-2.7897175202572)(-0.12909723137808538 + (-0.12909723137808538)(X_2 - (sqrt(-0.12909723137808538)))) + (0.617766107590053)(X_3),16,0.07806894407701492,0.2919751415145281,0.07806894407701492,0.2919751415145281,0.8871928037834957,0.8477871284936995
146,(0.23839695970206737)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((X_3)^(0.7318746556042008)))),14,0.07085673644508922,0.3082091129095485,0.07085673644508922,0.3082091129095485,0.8976142195091422,0.8393240128011459
147,(-1.6262644300754474e-05)((-23512.11817700362)(X_2) + X_3 + (-11565.495813503128)((X_2)(X_3))),11,0.16736871409343865,1.025039177032368,0.16736871409343865,1.025039177032368,0.7581574133676378,0.4656252044841006
148,(0.09054646142272606)(((((4)((2)^(-2)))^(X_3))(sqrt(X_3)) + sqrt(X_2 + sqrt(X_3)))^(2.5572439036313925)),17,0.0716258875540158,0.28069946591450307,0.0716258875540158,0.28069946591450307,0.8965028200776445,0.8536653787870312
149,(0.29098185446302366)(X_2 + (2)(X_3) + (0.3703656074198153)((sqrt(X_2) - (X_2))(0.3703656074198153 + sqrt(X_2) - (X_2)))),15,0.07164910537217024,0.5277080781444351,0.07164910537217024,0.5277080781444351,0.8964692710524945,0.7248945185032512
150,0.07457624853321614 + (0.43710639331950896)((0.5497870803853175)(X_2) + X_3 + (0.21624060689463237)((X_2)(X_3))),13,0.07012126268285039,0.3257914122317445,0.07012126268285039,0.3257914122317445,0.8986769562220548,0.8301579849892146
151,(0.402631081787291)(((X_3)^(0.17207124807274504))(X_2 + X_3)),8,0.07516615807063166,0.2979525122130109,0.07516615807063166,0.2979525122130109,0.8913872392849362,0.8446709976020277
152,(0.5759236275044296)((0.595782767124819)(X_2) + X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
153,-0.09970312585165426 + (0.3601448081921422)(X_2 + (1.715326983862742)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
154,(0.5313121551599812 + (0.35856397861061406)(X_2))(sqrt(X_3)),8,0.07677241545359187,0.39218305488112576,0.07677241545359187,0.39218305488112576,0.8890662473217934,0.7955466049954844
155,(0.3654044285216127)(X_2 + (1.3414447275410692)((X_3)^(1.172417904969283))),9,0.0771012352795553,0.2769870300786889,0.0771012352795553,0.2769870300786889,0.8885911128997017,0.855600750805077
156,(0.0709127719435884)(X_2 + (8.856608719990938)(X_3) + (2)((X_2)(sqrt(X_2)))),12,0.07336019648706632,0.31212427696834394,0.07336019648706632,0.31212427696834394,0.8939967976070745,0.8372829542345971
157,((log(2.6880970757560108))((2.6880970757560108)^(-1)))((log(2.6880970757560108))(-1.8940227038870387 + X_2) + (3.4794197343473985)(sqrt(X_3))),15,0.097187590386063,0.37346196273023513,0.097187590386063,0.37346196273023513,0.8595669544643205,0.8053063098088454
158,(0.3100141140230641)(X_2 + (2)(X_3)),7,0.08229728372101322,0.30535064940449064,0.08229728372101322,0.30535064940449064,0.8810829845009397,0.8408141908209044
159,(0.26877365462873604)(X_2 + (2)(X_3) + (-0.5605003213670042)((X_2)(((X_3)^(-1))(0.40464942457378905 - (X_3))))),16,0.0764348177309585,0.2930954719676949,0.0764348177309585,0.2930954719676949,0.889554065531577,0.847203076322587
160,-0.10226778857914454 + (0.32987359490993007)(X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336637,0.07909540607426842,0.2909579816336637,0.8857095981208352,0.8483173956439928
161,(0.36014480819214206)(-0.27684176915431535 + X_2 + (1.7153269838627425)(X_3)),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
162,(0.4557494689381198)(-0.13125600155391348 + X_2 + X_3),7,0.09067856831938298,0.3258445917354014,0.09067856831938298,0.3258445917354014,0.8689722889175339,0.8301302613792013
163,(-14.049230386804018 - (X_1))((X_2 + X_3)(-0.024479583244964846 + (-0.001022957251622559)((X_3)(sqrt(-0.001022957251622559 - (X_2 + X_3)))))),15,0.07158237995295345,0.4157155536553019,0.07158237995295345,0.4157155536553019,0.8965656872080761,0.7832786112424696
164,(0.23839693095146727)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((sqrt(X_3))^(1.4637508077562766)))),15,0.07085673644510575,0.3082092201891495,0.07085673644510575,0.3082092201891495,0.8976142195091183,0.8393239568740007
165,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
166,2.917698052951552 + (0.3298735949099308)(-9.154918393378217 + X_2 + (2)(X_3)),11,0.0790954060742684,0.29095798163366887,0.0790954060742684,0.29095798163366887,0.8857095981208353,0.8483173956439901
167,(-0.9386275472165692)(-1.2063300502428427 + (-0.3922440436185552)(X_2) + sin(-4.389269086479882 - (X_3))),12,0.0731685877824071,0.3147706642800106,0.0731685877824071,0.3147706642800106,0.8942736662262012,0.8359033360597855
168,(1.8613764396809804 + (-0.6982971579970918)(X_2))((X_2)((2.680875247833969 - (X_2))^(-1)) + (0.16037739304047502)(X_3)),15,0.20639363627207083,0.7379683112780189,0.20639363627207083,0.7379683112780189,0.701767614509901,0.615281372388021
169,(0.5715744993322441 + (0.30352972666341244)(X_2))(sqrt((X_3)^(1.2462506880207036))),10,0.0706346284502874,0.38910064027776636,0.0706346284502874,0.38910064027776636,0.897935158653985,0.797153533501509
170,-0.09970312585165426 + (0.3601448081921421)(X_2) + X_3 + (-0.382233892409947)(X_3),10,0.07806894407701494,0.2919751415145282,0.07806894407701494,0.2919751415145282,0.8871928037834957,0.8477871284936995
171,X_3 + (-0.506812039697016)((-2.5133770080546416)(X_2) + X_3 + (-0.1435099262430644)((X_2)(X_3))) - (X_2),13,0.0709051972949288,0.30363149519796695,0.0709051972949288,0.30363149519796695,0.8975441950882754,0.8417104225924851
172,(0.30752430195095287)(X_2 + (2)(X_3) + (-0.12793378562434923)((X_3)((-0.12793378562434923)(X_3) + (X_2)(sin(X_2))))),15,0.0721138507570283,0.31657572451471716,0.0721138507570283,0.31657572451471716,0.8957977284251384,0.8349623196426298
173,-0.10226778857914691 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
174,(0.3431253724471525)(X_2 + (-2)(X_3) + (6.592850759665551)(X_3)) - (X_3),11,0.08110628405536968,0.3044028174720109,0.08110628405536968,0.3044028174720109,0.8828039419772379,0.8413083158323684
175,(0.28715064151218334)((2)(X_3) + exp((0.4319564939444306)(X_2)) - (0.4319564939444306)),11,0.07769296559300909,4.827476963312266,0.07769296559300909,4.827476963312266,0.8877360809998058,-1.5166667508223917
176,(0.3100141140230672)(X_2 + (2)(X_3)),7,0.08229728372101322,0.3053506494044837,0.08229728372101322,0.3053506494044837,0.8810829845009397,0.8408141908209079
177,-0.07695209568768147 + sqrt((X_2)(X_3)),6,0.09156599597484386,0.3213860997748115,0.09156599597484386,0.3213860997748115,0.867689983554741,0.8324545683746152
178,(0.7195683006503607)(X_3 + (0.5073153017658519)(X_2 - (sqrt((-0.37841366150606753)(X_3))))),11,0.07713181115471929,0.28363983564841605,0.07713181115471929,0.28363983564841605,0.8885469317110115,0.8521325013024361
179,(0.2665846633810245)(X_2 + X_3 + (0.15013917795946677)((X_3)(6.1544807836646305 + sqrt(exp(X_2))))),13,0.06721743768569086,6.088340717585918,0.06721743768569086,6.088340717585918,0.9028728930328539,-2.1739819305348997
180,(0.2911931076111495)(X_2 + (2)(X_3) + (0.005237451537819737)((X_4)(X_2 + sqrt(X_0 + (X_2)^(1 + X_2))))),19,0.06841708427250506,55963.597337063286,0.06841708427250506,55963.597337063286,0.9011394410243868,-29174.017456316204
181,-91.93384318784425 + ((-102.42679589407163 + X_3)^(-1))(-9427.712362812437 + X_3 + sqrt(X_3)),12,0.20010489401855802,0.5462985399526225,0.20010489401855802,0.5462985399526225,0.7108546514838763,0.7152029140749625
182,((2)(0.28561850897237456))((1.7784255140727565 + X_2)(0.24310763037201466 + (0.28561850897237456)(X_3))),12,0.0750282775568572,0.4603918082921666,0.0750282775568572,0.4603918082921666,0.8915864723392023,0.7599879263877609
183,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
184,-0.10226778857914694 + (0.3298735949099306)(X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
185,(0.29889850403579205)(X_2 + (2)(X_3) + (-0.041999885797840975)((X_0 - (X_1))((X_2)(X_4)))),16,0.07400532902405918,0.3247902719474824,0.07400532902405918,0.3247902719474824,0.8930646011549948,0.8306799007819691
186,(0.3298735949099306)(-0.3100211419076157 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336633,0.07909540607426842,0.2909579816336633,0.8857095981208352,0.848317395643993
187,(0.31202344761973355)(-0.2148225448497205 + X_2 + (2)(X_3) + (0.016493192341055122)(((X_2)^(X_2))((X_3)((exp(X_4))^(-1))) + sqrt((X_2)^(X_2)))),21,0.0702723279218841,3437882.8033834645,0.0702723279218841,3437882.8033834645,0.8984586716498393,-1792240.6637619452
188,(-0.36824170128517303 + (-0.13276469750741557)(X_2 - (X_0)))(-0.7686364925331182 - ((X_3)((sin((X_0)^(X_0)))^(-1)))),16,0.07808755086039211,0.3943077583477895,0.07808755086039211,0.3943077583477895,0.887165917560194,0.7944389517408863
189,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
190,-0.12435499429920348 + X_2 + (0.6374662286212576)(X_3 - (X_2)),8,0.07835076795801743,0.2866544119747229,0.07835076795801743,0.2866544119747229,0.8867855770402804,0.8505609383377881
191,(0.31073778898805565)(X_2 + (-0.08765322583912326)((X_2)((2.568722118576134 - (X_2))((X_3)^(-1)))) + (2)(X_3)),16,0.07844953284575656,0.2888943440682744,0.07844953284575656,0.2888943440682744,0.8866428648491241,0.8493932139412178
192,(0.617766107590053)(-0.1613930007274158 + (0.5829792275220329)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
193,(0.29015803156458236 + (0.16315580978431074)(X_2))(0.8511721378161546 + X_3),9,0.0750282775492014,0.46039295608868447,0.0750282775492014,0.46039295608868447,0.8915864723502647,0.7599873280169441
194,(-2.2838003275846896e-05)((-30245.913995093895)(X_2) + X_3),7,0.26034764525917314,0.6685763016187339,0.26034764525917314,0.6685763016187339,0.6238057495143805,0.6514569077265564
195,(0.31001411402306456)(X_2 + (2)(X_3)),7,0.08229728372101323,0.30535064940448964,0.08229728372101323,0.30535064940448964,0.8810829845009397,0.8408141908209048
196,(-0.2132444348533239 + (-0.11538588530558021)(X_2))(-0.6010444926054538 - (X_3 + sqrt(X_3))),11,0.0721305176916607,0.42660839287042474,0.0721305176916607,0.42660839287042474,0.8957736452229428,0.7775999417256408
197,-1.0367573314636287 + (-0.43710639331951057 + (-0.09452015176893372)(X_2))(-2.542478437702668 - (X_3)),11,0.07012126268285039,0.3257914122317474,0.07012126268285039,0.3257914122317474,0.8986769562220548,0.830157984989213
198,1.6309445548994077 + (-8.935571470096795e-05)(((-8.935571470096795e-05 + (40.33277091010395)(X_2))(-8.935571470096795e-05 + (40.33277091010395)(X_2)))(0.5549995961900279 - (X_3))) - (X_3),14,0.8130758037907975,32.10518095247802,0.8130758037907975,32.10518095247802,-0.1748692495012858,-15.737115898487897
199,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
200,(-9.977156989339872e-06)(-8849.804708114492 + X_2 + (-91689.36600959781)(X_3)),9,0.19926640859721909,0.5539479055461438,0.19926640859721909,0.5539479055461438,0.7120662368404855,0.7112151365670836
201,(0.30161738697489343)(X_2 + (0.0001553822970459251)((X_2)(X_2 + (X_2)^(X_2))) + (2)(X_3)),13,0.07125858122003313,12151588824.205046,0.07125858122003313,12151588824.205046,0.8970335663068784,-6334882546.54073
202,(0.27836533494619703)(X_2 + (2)(X_3) + (0.03830895148144348)((X_2)((X_3)(X_4)))),13,0.07051980459148112,0.36175945071103155,0.07051980459148112,0.36175945071103155,0.8981010755588931,0.8114070790354316
203,-0.7844845818825851 + (1.5870527254825149 + (1 + -0.7844845818825851)(X_2) + X_3)((1 + sqrt(-0.2615352814821471 + (exp(X_2))^(-0.2615352814821471)))^(-1)),19,0.0663293054837491,0.37084543460889524,0.0663293054837491,0.37084543460889524,0.9041562164433999,0.8066703617505971
204,-1.2078053204687822 + ((1 + sqrt(sin(-1.2078053204687822)))^(-1))(2.2932996176452445 + (2)(X_2) + (-1.2078053204687822)(X_2) + X_3),18,0.08300589061525669,0.31619888418715525,0.08300589061525669,0.31619888418715525,0.8800590695767102,0.8351587745464961
205,(0.5313121551599812 + (0.35856397861061406)(X_2))(sqrt(X_3)),8,0.07677241545359187,0.39218305488112576,0.07677241545359187,0.39218305488112576,0.8890662473217934,0.7955466049954844
206,X_3 + (-0.10233340623063159)((X_2)(X_4)) + (-0.3767298463181801)(X_3 - ((X_2)(sqrt(X_4)))),13,0.08551000816047852,0.3476641919564194,0.08551000816047852,0.3476641919564194,0.8764406976029026,0.8187552381921832
207,(0.3298735949099306)(-0.31002114190761576 + X_2 + (2)(X_3)),9,0.07909540607426842,0.2909579816336634,0.07909540607426842,0.2909579816336634,0.8857095981208352,0.848317395643993
208,(0.3431253724471526)(X_2 + (1.678464123468841)(X_3)),7,0.08110628405536967,0.30440281747201087,0.08110628405536967,0.30440281747201087,0.8828039419772379,0.8413083158323684
209,((2)(-0.00018051467026218964))((-294025.72134829377 + X_2)(sqrt((-0.00018051467026218964)(-0.3152636281997679 + X_3)))),13,0.2483522654381759,0.8562215229241281,0.2483522654381759,0.8562215229241281,0.641138700294704,0.5536334498418445
210,(0.24540051009807207)((X_2 + (2)(X_3))^(1.1306272409616256)),9,0.07569647851292235,0.2687815499489261,0.07569647851292235,0.2687815499489261,0.8906209427389999,0.8598784426872024
211,(0.3431253724471523)(X_2 + (1.6784641234688644)(X_3)),7,0.08110628405536967,0.304402817472006,0.08110628405536967,0.304402817472006,0.8828039419772379,0.841308315832371
212,(X_2 + X_3)(-0.9583765505977212 + ((63304067.84567538)^(-1))(42654596.30023696 + X_2) + X_3 + (-0.9583765505977212)(((-1)((63304067.84567538)^(-1)))(42654596.30023696 + X_2) + X_3)),18,0.07668393842457807,0.29772976413143154,0.07668393842457807,0.29772976413143154,0.889194093877048,0.8447871209300064
213,-0.43214138348907927 + (0.3298735949099296)(1 + X_2 + (2)(X_3)),11,0.0790954060742684,0.2909579816336659,0.0790954060742684,0.2909579816336659,0.8857095981208353,0.8483173956439917
214,(0.5759236275044296 + (0.3431253724471526)((X_2)((X_3)^(-1))))(X_3),10,0.08110628405536968,0.304402817472011,0.08110628405536968,0.304402817472011,0.8828039419772379,0.8413083158323684
215,(0.34312537244715247)(X_2 + (1.6784641234688493)(X_3)),7,0.08110628405536968,0.30440281747200926,0.08110628405536968,0.30440281747200926,0.8828039419772379,0.8413083158323693
216,(-4626.910512823535 + (-426.8305265740886)(X_2))((2)(((-42008.7119550671 - (X_1))^(-1))(X_2)) + (-0.00011712745818775654)(X_3)),18,0.06997669863043354,0.35099006918704156,0.06997669863043354,0.35099006918704156,0.8988858467817984,0.8170213874235033
217,(-1.3367398064078113e-05)(-18693.29488034079 + (-43750.511332950606)(X_2) + X_3),9,0.23531607227665655,0.6250634513892893,0.23531607227665655,0.6250634513892893,0.6599755939823788,0.674141085038678
218,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
219,(0.29060200175788176)(X_2 + (2)(X_3) + (-0.19040982717096022)((X_0 + (-0.42762529807557037)(X_2))(X_4))),16,0.07168217420097862,0.31825830538666544,0.07168217420097862,0.31825830538666544,0.89642148762332,0.8340851543307737
220,-0.0036111077190266183 + X_3,3,0.203523077622724,0.5112612995826094,0.203523077622724,0.5112612995826094,0.7059154824827072,0.7334685751127903
221,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
222,(0.26805338105213855)(X_2 + (2)(X_3) + (0.15368133667833303)((X_3)(X_4))),12,0.07506928236279364,0.3266240650211366,0.07506928236279364,0.3266240650211366,0.8915272216698896,0.8297239053227619
223,(0.23839695970206737)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((X_3)^(0.7318746556042008)))),14,0.07085673644508922,0.3082091129095485,0.07085673644508922,0.3082091129095485,0.8976142195091422,0.8393240128011459
224,(0.3039015492465055)(X_2 + (2)(X_3) + (1.4771156091614824e-12)((X_4)^(exp(exp(X_0))))),15,0.07537992120813218,6.607185762378118,0.07537992120813218,6.607185762378118,0.8910783581993654,-2.444466923623622
225,(0.23839693095146727)(X_2 + (2)(X_3) + ((2)^(-1))((X_2)((sqrt(X_3))^(1.4637508077562766)))),15,0.07085673644510575,0.3082092201891495,0.07085673644510575,0.3082092201891495,0.8976142195091183,0.8393239568740007
226,(0.40776360908972603)(X_2 + (X_3)^(1.276157688438365)),7,0.0790848163740176,0.27773013530849655,0.0790848163740176,0.27773013530849655,0.8857248999083538,0.8552133541922228
227,(0.25254829986804805)(X_3 + (X_2 + X_3)^(1.194860316497857)),8,0.0733204441440082,0.2808082277283102,0.0733204441440082,0.2808082277283102,0.89405423850648,0.8536086789327082
228,(0.30718107712374354)(X_2 + (2)(X_3) + (-0.527574740217613)((X_3)(sin((X_1)(X_2))))),14,0.06749509313081775,0.3171695200621766,0.06749509313081775,0.3171695200621766,0.9024716895498388,0.8346527613531891
229,(0.31001411402306434)(X_2 + (2)(X_3)),7,0.08229728372101323,0.3053506494044902,0.08229728372101323,0.3053506494044902,0.8810829845009397,0.8408141908209046
230,(0.3431253724471526)(X_2 + (1.6784641234688413)(X_3)),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
231,(0.2792908596750109)(0.1827236671937404 + X_2 + (0.24111690554985363)((X_3)(6.4172884316851215 + X_2 + (0.24111690554985363)(X_3)))),14,0.07151355675833024,0.29585488102128066,0.07151355675833024,0.29585488102128066,0.8966651345838783,0.8457645375020282
232,(0.5759236275044296)((0.5957827671248189)(X_2) + X_3),7,0.0811062840553697,0.304402817472011,0.0811062840553697,0.304402817472011,0.8828039419772378,0.8413083158323684
233,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
234,(0.31202285866360036)(X_2 + (2)(X_3) + (0.0005711706946282168)((-178.76520300336887 + ((X_1)^((-1)(X_1)))((X_2)^(X_2)))(X_4))),20,0.06765529983888037,121717515759.68727,0.06765529983888037,121717515759.68727,0.9022401958391798,-63453938201.72714
235,(0.3224645896551001)((-0.38879733893191115)((X_0)(X_0)) + X_2 + (2)(X_3)),12,0.07729025963818233,0.30842025033765075,0.07729025963818233,0.30842025033765075,0.8883179785802174,0.8392139423545757
236,-0.09970312585165435 + (-0.6732652692343377)((-2.0202210065891237)(X_2) + (-0.9175670562395005)(X_3)) - (X_2),12,0.07806894407717126,0.2919753007490599,0.07806894407717126,0.2919753007490599,0.8871928037832699,0.8477870454813403
237,(0.310014114023064)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044909,0.08229728372101325,0.3053506494044909,0.8810829845009397,0.8408141908209041
238,(0.43938022587321335)(X_2 + X_3),5,0.09181576888495718,0.3292673872051035,0.09181576888495718,0.3292673872051035,0.8673290694676627,0.8283458850644246
239,(0.32987359490993057)(-0.31002114190761276 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366315,0.0790954060742684,0.29095798163366315,0.8857095981208353,0.8483173956439931
240,(0.29176572230856374)(X_2 + (2)(X_3) + (0.10894275707564506)((X_4)(-3.614856691767216 + sqrt((2)(X_3) + (-14.609281322402289)(X_3))))),18,0.07409807526561273,0.3069082636183221,0.07409807526561273,0.3069082636183221,0.8929305857203944,0.8400021732944927
241,(0.2932090914505267)(X_2 + (2)(X_3) + (0.05132144027692931)(sqrt((X_2)^(X_2) - (sqrt((X_2)^(X_2)))))),14,0.06984047074246974,9387.164121778982,0.06984047074246974,9387.164121778982,0.8990826918431654,-4892.728962216468
242,(1.019491791037005)((-0.012470564789788734)((-4.061697589613747 + X_2)(-4.061697589613747 + X_2)) + X_3),10,0.19088472790126135,0.5510806454128239,0.19088472790126135,0.5510806454128239,0.7241775047725871,0.7127099004568597
243,log(0.9463620379533967) + (0.9463620379533967)(X_2) + (0.5925622826918271)(X_3 - (X_2)),10,0.07872237597778353,0.2994475015912244,0.07872237597778353,0.2994475015912244,0.8862486150088735,0.8438916277387273
244,(-0.29015345281605615 + (-0.1631559315577957)(X_2))(-0.8511884566679111 - (X_3)),9,0.07502827754964775,0.46039591951106995,0.07502827754964775,0.46039591951106995,0.8915864723496196,0.7599857831216204
245,(0.26587443797285476)(((-0.24229035339002641)(X_0) + X_2 + (2)(X_3))^(1.100499077520645)),13,0.07407074951028715,0.27773940399791297,0.07407074951028715,0.27773940399791297,0.8929700705869982,0.8552085222266524
246,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
247,(0.43938022587321307)(X_2 + X_3),5,0.09181576888495718,0.32926738720510396,0.09181576888495718,0.32926738720510396,0.8673290694676627,0.8283458850644244
248,(0.617766107590053)(-0.16139300072741583 + (0.5829792275220329)(X_2) + X_3),9,0.07806894407701491,0.2919751415145282,0.07806894407701491,0.2919751415145282,0.8871928037834957,0.8477871284936995
249,(0.7195683006503607)(X_3 + (0.5073153017658519)(X_2 - (sqrt((-0.37841366150606753)(X_3))))),11,0.07713181115471929,0.28363983564841605,0.07713181115471929,0.28363983564841605,0.8885469317110115,0.8521325013024361
250,(0.3431253724471526)(X_2) + (0.5759236275044297)(X_3),7,0.0811062840553697,0.3044028174720108,0.0811062840553697,0.3044028174720108,0.8828039419772378,0.8413083158323685
251,(0.3298735949099306)(-0.31002114190761587 + X_2 + (2)(X_3)),9,0.0790954060742684,0.29095798163366343,0.0790954060742684,0.29095798163366343,0.8857095981208353,0.8483173956439929
252,(-2.6150932136958596 - (X_3))((-0.09373870064630245)(X_2) + (-0.14068568941856735)(sqrt(X_3))),11,0.07134338707431273,0.32782487798344767,0.07134338707431273,0.32782487798344767,0.8969110244849396,0.8290978959022774
253,(-5.86504615392966e-07)(X_2 + (2)(X_3) + (-1669.7456531404139)((X_0 + X_2 + ((X_1)^((-1)(X_1)))((X_2)^(X_2)))(X_4))),21,1.272663043864793,3675292676505.3755,1.272663043864793,3675292676505.3755,-0.8389585180647756,-1916008496527.5437
254,(0.31001411402306545)(X_2 + (2)(X_3)),7,0.08229728372101325,0.3053506494044877,0.08229728372101325,0.3053506494044877,0.8810829845009397,0.8408141908209059
