Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
29,(0.451290004050128)(0.003714953459269102 + X_2 + X_3 + (-0.020823943029314333)((sin((2)(X_3)))^(-1))),15,0.0806565648786017,0.09075582008032998,0.0806565648786017,0.09075582008032998,0.9395493019866852,0.8792278566753899
30,X_3 + (-0.3456628818229641)(X_3 - (X_2)),6,0.18121432394920955,0.09287083024430703,0.18121432394920955,0.09287083024430703,0.8641830037117422,0.8764133340317649
31,(0.4992824652348717)(X_2 + (-0.004530894179098904 + X_3)(sqrt((-0.004530894179098904 + X_3)((X_4)^(-1))))),13,0.13508094346132504,0.11439485325829758,0.13508094346132504,0.11439485325829758,0.8987591731333379,0.8477705165235655
32,(0.45088122935615593)(X_2 + (-0.05709992307144564 + X_3)(sqrt((-0.6800000174395762 + (2)(X_3))((X_4)^(-1))))),17,0.14069106704180825,0.10438898538043029,0.14069106704180825,0.10438898538043029,0.8945544827043367,0.8610856968432772
33,(0.42817522866839)(X_2 + (-0.05247825231641417 + X_3)(sqrt((X_2 + X_3)((X_4)^(-1))))),14,0.1355243584121514,0.10690452404885048,0.1355243584121514,0.10690452404885048,0.8984268413097927,0.8577381760304836
34,(0.49928217507420525)(X_2 + (-0.004528830297428535 + X_3)(sqrt((-0.004528830297428535 + X_3)((X_4)^(-1))))),13,0.13508094346229324,0.11439505776574989,0.13508094346229324,0.11439505776574989,0.8987591731326122,0.8477702443778968
35,(0.3506196549031451)(X_2) + (0.6331592173913911)(X_3),7,0.18060498159228675,0.08917445832814334,0.18060498159228675,0.08917445832814334,0.8646396952514885,0.8813322335408525
36,(0.6200811484532783)(X_2 + (-0.20953897178001119 + (-0.36774928476045277)(X_2) + X_3)(sqrt(((-0.20953897178001119 + (1 + -0.36774928476045277)(X_2) + X_3)((X_4)^(-1)))^(1 - (X_0))))),24,0.119148553341562,0.07763401285375761,0.119148553341562,0.07763401285375761,0.9107002235017702,0.896689533311035
37,(0.4230602080859934)(X_2 + (-0.08097068816217104 + X_3)(sqrt(1 + (-0.08097068816217104 + X_3)((X_4)^(-1))))),15,0.1379884490064393,0.09432531666684013,0.1379884490064393,0.09432531666684013,0.8965800480993833,0.8744777948836377
38,(0.4992824507287169)(X_2 + (-0.004530790992621796 + X_3)(sqrt((-0.004530790992621796 + X_3)((X_4)^(-1))))),13,0.13508094346134175,0.11439486348299861,0.13508094346134175,0.11439486348299861,0.8987591731333253,0.8477705029171757
39,(0.853292267046782)(X_2) + (X_3)(((((sqrt(4.890488820252073))^(-1))(X_3))^((4.890488820252073)(X_3)))^((-1)((((sqrt(4.890488820252073))^(-1))(X_3))^((4.890488820252073)(X_3))))) + (-0.4013180991147331)(X_4),19,1.0753038332326694,0.769266180982593,1.0753038332326694,0.769266180982593,0.19407840647385,-0.023691101927921565
40,(0.42548926991009794)(X_2 + (-0.021205051955151013 + X_3)(sqrt((-0.021205051955151013 + X_2 + X_3)((X_4)^(-1))))),15,0.13570990853980852,0.10857990361619634,0.13570990853980852,0.10857990361619634,0.8982877747037425,0.8555086861635912
41,(0.4254893462104005)(X_2 + (-0.021205668982146646 + X_3)(sqrt((-0.021205668982146646 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085394437,0.1085798522576058,0.1357099085394437,0.1085798522576058,0.8982877747040159,0.8555087545083766
42,(0.4254891696088304)(X_2 + (-0.02120424084739313 + X_3)(sqrt((-0.02120424084739313 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085404344,0.10857997112926515,0.1357099085404344,0.10857997112926515,0.8982877747032734,0.8555085963214409
43,(0.42548930297239407)(X_2 + (-0.021205319323197747 + X_3)(sqrt((-0.021205319323197747 + X_2 + X_3)((X_4)^(-1))))),15,0.13570990853963863,0.10857988136166136,0.13570990853963863,0.10857988136166136,0.8982877747038698,0.8555087157785282
44,(0.5032838960488997)(X_2) + (0.7450153334408117)(X_3) + (-0.18356013372311714)(X_4),11,0.15258790388617177,0.09417662465827581,0.15258790388617177,0.09417662465827581,0.8856380096004456,0.8746756648665618
45,(0.6058979293002966)(X_3 + (X_2)((2.8696578596729085)((X_4)^(-1)) + log(sin(-6.696259300999858) + (0.6330022646105816)(sqrt(X_4)))) - (exp(sin(-6.696259300999858) - (X_3)))),22,0.13742237214594663,0.33252422650629787,0.13742237214594663,0.33252422650629787,0.8970043128991236,0.5574976513134087
46,(0.4254893462104005)(X_2 + (-0.021205668982146646 + X_3)(sqrt((-0.021205668982146646 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085394437,0.1085798522576058,0.1357099085394437,0.1085798522576058,0.8982877747040159,0.8555087545083766
47,(0.4254898567711364)(X_2 + (1 + -1.0212097979783283 + X_3)(sqrt((1 + -1.0212097979783283 + X_2 + X_3)((X_4)^(-1))))),17,0.13570990853947806,0.10857950857923088,0.13570990853947806,0.10857950857923088,0.8982877747039902,0.8555092118539652
48,(0.3283954232740532)(-0.17492321869997465 + X_2 + (2)(X_3) + (-0.024315524475821082)((sin((2)(X_3)))^(-1))),15,0.09232567100717877,0.08228794441107493,0.09232567100717877,0.08228794441107493,0.9308035091088747,0.8904963735933908
49,(0.4992822045938121)(X_2 + (-0.0045290402561129935 + X_3)(sqrt((-0.0045290402561129935 + X_3)((X_4)^(-1))))),13,0.13508094346213376,0.11439503696136538,0.13508094346213376,0.11439503696136538,0.8987591731327317,0.8477702720630647
50,(0.4817204690073164)(X_2 + (0.0003666047476667766 + X_3 + (-0.133289859093602)(0.0003666047476667766 + -0.133289859093602 + X_2 + X_3))(sqrt((((0.9041264711772611)^((-1)(X_3)))((0.0003666047476667766 + X_2 + X_3 + (-0.133289859093602)(0.0003666047476667766 + -0.133289859093602 + X_2 + X_3))((X_4)^(-1))))^((2)((2)^(-1)))))),29,0.1325448616157473,0.10180902651253283,0.1325448616157473,0.10180902651253283,0.900659922539351,0.8645189440101202
51,(0.4254908409035645)(X_2 + (-0.021217757726641976 + X_3)(sqrt((-0.021217757726641976 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085516995,0.10857884605163488,0.1357099085516995,0.10857884605163488,0.8982877746948305,0.8555100935040645
52,(0.49928292482025405)(X_2 + (-0.0045341636543069505 + X_3)(sqrt((-0.0045341636543069505 + X_3)((X_4)^(-1))))),13,0.13508094346252278,0.11439452928306262,0.13508094346252278,0.11439452928306262,0.8987591731324401,0.8477709476494533
53,(-2.6101471657082518e-08)(X_2 + (-95298.56110798827 + X_3)(sqrt((-95298.56110798827 + X_3)((X_4)^(-1))))),13,2.3544768320488974,1.9360156057174787,2.3544768320488974,1.9360156057174787,-0.7646395946536828,-1.57632793142563
54,(0.42549054798293573)(X_2 + (-0.021215388436466327 + X_3)(sqrt((-0.021215388436466327 + X_2 + X_3)((X_4)^(-1))))),15,0.13570990854638848,0.10857904325824033,0.13570990854638848,0.10857904325824033,0.8982877746988109,0.8555098310739041
55,(0.507302040780958)(X_2 + (0.473046678803686 + (X_3)(-0.0918243837865842 + X_3))(sqrt((-0.0918243837865842)((log(X_4))^(-1))))),17,0.10686403060378497,0.13512025320105947,0.10686403060378497,0.13512025320105947,0.9199072604661733,0.8201904564223885
56,(0.409228478303566)(X_2 + (-1.0522920600816952 + (1.074839096457312)^(X_3) + X_3)(sqrt((-1.0522920600816952 + (1.074839096457312)^(X_3) + X_2 + X_3)((X_4)^(-1))))),19,0.13474150332857426,0.10556033170386248,0.13474150332857426,0.10556033170386248,0.8990135776320838,0.8595269427498086
57,(0.37993813779467134)(X_2 + (X_3 + (0.004771268170939862)((X_4)^(-1)))(sqrt(((2)(X_2) + X_3 + (0.004771268170939862)((X_4)^(-1)))((X_4)^(-1))))),17,0.13683210453638978,0.11101652771651588,0.13683210453638978,0.11101652771651588,0.8974467082461864,0.852266179899954
58,(0.42548917612054893)(X_2 + (-0.02120429350543324 + X_3)(sqrt((-0.02120429350543324 + X_2 + X_3)((X_4)^(-1))))),15,0.13570990854038878,0.10857996674623784,0.13570990854038878,0.10857996674623784,0.8982877747033076,0.8555086021540983
59,(0.30387158848255624)((X_3)(2.0283482001810516 + (X_2)((X_3)^(-0.7782522362142273)))),10,0.17112906703944195,0.07843187482710519,0.17112906703944195,0.07843187482710519,0.8717417290400111,0.8956277887252541
60,(0.40351717161331235)(X_2 + (X_3 - (0.056739293979874914))(sqrt(0.4714927658484431 + ((X_0)^(X_0))((X_2 + X_3 - (0.056739293979874914))((X_4)^(-1)))))),20,0.13393754524062798,0.09856008121808468,0.13393754524062798,0.09856008121808468,0.8996161302905432,0.8688424362821046
61,(0.547978779309989)(X_2 + (-0.14877613014711344 + X_3)(sqrt((-2.6615300272096363 + X_2)((X_4)^(-1))))),15,0.24047015699713667,0.19260751653316957,0.24047015699713667,0.19260751653316957,0.819771783440967,0.7436900182098317
62,(0.42549050332556104)(X_2 + (-0.021215027234170934 + X_3)(sqrt((-0.021215027234170934 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085457034,0.10857907332276953,0.1357099085457034,0.10857907332276953,0.8982877746993244,0.8555097910659175
63,(0.5055665720721911)(0.050955462234400166 + X_2 + X_3 + (-0.37110466701827766)(0.050955462234400166 + (-1.2523970160116358)(X_3) + X_4)),15,0.15250690425089075,0.0960827451982514,0.15250690425089075,0.0960827451982514,0.8856987174237819,0.8721391194103678
64,(0.5055665720721914)(X_2 + X_3 + (-0.37110466701827766)(-0.08635205977498828 + (-1.2523970160116216)(X_3) + X_4)),14,0.15250690425089075,0.09608274519825107,0.15250690425089075,0.09608274519825107,0.8856987174237819,0.8721391194103683
65,(0.46907816734823327)(X_2 + (-0.18806789021667525 + X_3)(sqrt(((-0.18806789021667525 + X_2 + X_3)((X_4)^(-1)))^(1 - (X_0))))),19,0.1327681923641627,0.09270874338429728,0.1327681923641627,0.09270874338429728,0.9004925400125863,0.8766290290414162
66,((exp(1.0581986633891904))^(-1))(exp(log(0)) + X_2 + X_3 + ((1.0581986633891904)^((-1)(X_3)))(X_3)),16,0.18706726112380212,0.09849522531411976,0.18706726112380212,0.09849522531411976,0.859796328700666,0.8689287424443117
67,(0.4254893462104005)(X_2 + (-0.021205668982146646 + X_3)(sqrt((-0.021205668982146646 + X_2 + X_3)((X_4)^(-1))))),15,0.1357099085394437,0.1085798522576058,0.1357099085394437,0.1085798522576058,0.8982877747040159,0.8555087545083766
68,0.6215471613462847 + (0.6726692145579528)((0.5304685930799348)(-2 + X_2) + X_3),11,0.177544020963481,0.08210882368220332,0.177544020963481,0.08210882368220332,0.866933832212083,0.8907347362055136
69,(0.35481501915375746)(0.18611965490644247 + (X_2 + X_3)(sqrt((0.18611965490644247 + X_2 + X_3)((X_4)^(-1))))),14,0.16681415577193037,0.15579629486957067,0.16681415577193037,0.15579629486957067,0.874975680279804,0.7926760792114855
70,(0.49928333704973976)(X_2 + (-0.004537096750997854 + X_3)(sqrt((-0.004537096750997854 + X_3)((X_4)^(-1))))),13,0.13508094346644717,0.11439423863266487,0.13508094346644717,0.11439423863266487,0.8987591731294989,0.8477713344287416
71,(0.49928233453053106)(X_2 + (-0.004529964463112753 + X_3)(sqrt((-0.004529964463112753 + X_3)((X_4)^(-1))))),13,0.13508094346159602,0.11439494538312044,0.13508094346159602,0.11439494538312044,0.8987591731331347,0.8477703939296393
72,(0.42549031656327035)(X_2 + (-0.02121351667072104 + X_3)(sqrt((-0.02121351667072104 + X_2 + X_3)((X_4)^(-1))))),15,0.13570990854319545,0.10857919905405539,0.13570990854319545,0.10857919905405539,0.898287774701204,0.8555096237506219
73,(0.6200160174200241)(X_3 + (X_2)((0.5549693486116515)((X_4)^(-1)) + log(sin(4.712390201271087) + (-0.27240056669954343)(sqrt(X_4)))) - (exp(sin(sin(sin(4.712390201271087))) - (X_3)))),24,0.1795240303404348,0.10097350495914809,0.1795240303404348,0.10097350495914809,0.8654498494874291,0.8656308035989253
74,(0.6447133153791492)(X_3 + (X_2)((0.4076888367912423)((X_4)^(-1)) + log(sin(-1.732760848882483) + (-0.2581122001349029)(sqrt(X_4)))) - (exp(-1.732760848882483 - (X_3)))),22,0.17374331906615081,0.09638545143277161,0.17374331906615081,0.09638545143277161,0.8697823924375271,0.8717362969720012
