Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,23.192859918173987 + (-17.51957949902022)((exp(X_0))((exp(X_0) + (X_0)(exp(X_0)))^(-1))),11,5.122518565168052,5.78297248620153,5.122518565168052,5.78297248620153,0.7296552473824749,0.4923987577299571
14,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
15,exp(3.4004073483374966 + (-5.036374266157573)((X_1)^(-1))),8,7.899885846087142,10.412763192566898,7.899885846087142,10.412763192566898,0.5830776096568326,0.08601821215261085
16,7.596302386998356 + (16.61865068822518)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0) - (X_0)))^(-1))),13,5.902011432864627,4.5778159878542,5.902011432864627,4.5778159878542,0.6885169276665674,0.5981815428202476
17,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
18,15.365714548076534 + (0.3348770761374326)(X_1) + (-26.89954872165955)(((0.3348770761374326)(X_1) + (X_1)^(X_0) - (X_0))^(-1)),14,5.0893076315210655,8.852217733249134,5.0893076315210655,8.852217733249134,0.7314079792714412,0.22299531444017073
19,((X_1)^(-1))(((6.8299649820128145)(6.8299649820128145))(X_0) - (6.8299649820128145 + (1 + (2)(X_0) - (X_1))((X_1 + log(X_1))^(1.145201008552761)))),20,5.118015908278686,4.1079694638180335,5.118015908278686,4.1079694638180335,0.7298928784710482,0.6394223890885086
20,5.67328041915378 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168052,5.782972486201508,5.122518565168052,5.782972486201508,0.7296552473824749,0.492398757729959
21,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
22,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
23,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
24,sqrt(208.93853007039888 + sqrt((-4.0129144486973094e-05)(((X_1)^(-1))(log(X_1)))) - ((542.7798431497616 + (-585.7853475272319)(X_0))((X_1)^(-1)))),18,5.348829658982449,5.635110203303941,5.348829658982449,5.635110203303941,0.7177115099623945,0.5053773908918451
25,5.673280419153777 + (17.519579499020228)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168054,5.782972486201507,5.122518565168054,5.782972486201507,0.7296552473824749,0.4923987577299591
26,20.977558040424718 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.37507290714327,4.429382905928319,5.37507290714327,4.429382905928319,0.716326502891818,0.6112102779489941
27,sqrt(-258.13786516526034 + X_1 + (-2.6618567996790525)((X_0)(X_1)) + (284.942749893823)((X_1)^((-1)(X_0)))),15,4.906553268596515,7.179624847430249,4.906553268596515,7.179624847430249,0.7410529776069407,0.3698073957148931
28,14.553452308057487 + (3.6937554040921112)(log(0.0842740372431965 + (0.9494225871696711)(X_0))),10,5.125978814839141,5.772446571295351,5.125978814839141,5.772446571295351,0.7294726301153193,0.4933226714257518
29,X_0 + (15.943646061991608)(((X_1)(X_1) - (sin((X_1)(X_1))))(((X_1)(X_1) + ((X_1)^(-1))((X_1)(X_1) - (sin((X_1)(X_1)))) - (sin((X_1)(X_1))))^(-1))),15,8.648128228937352,7.8346049562628775,8.648128228937352,7.8346049562628775,0.543588557676608,0.3123164223964314
30,7.627872050207775 + ((-1)((7.627872050207775)^(-1)))(X_1) + sqrt(X_0) + (7.737748269388875)(sqrt(X_0)) - (X_0),14,5.685057454631723,5.322031415277966,5.685057454631723,5.322031415277966,0.6999668363059591,0.5328579265695736
31,sqrt(256.2219778370561 + (44.77024156903861)(X_0) + (-656.488714632464)((X_1)^(-1))),12,5.663928772919313,5.130629102629719,5.663928772919313,5.130629102629719,0.701081918302834,0.5496582921091693
32,8.88705662648596 + X_0 + sqrt((X_1)(sqrt(X_1))),8,8.257753705107996,6.932174466081534,8.257753705107996,6.932174466081534,0.5641908654535772,0.39152738855119074
33,(X_0)(33343.333130430656 + (-33334.03552237441)(sqrt((sqrt(log(sqrt(exp(-0.00022759674781506434) + log(-0.00022759674781506434)))))((log(sqrt(exp(-0.00022759674781506434) + log(-0.00022759674781506434))))^((-1)(X_0)))))),18,21.331762955228463,5.755026577675438,21.331762955228463,5.755026577675438,-0.12579976151589212,0.4948517138728501
34,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
35,6.6023699753649465 + (14.710140799151342)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(((exp(X_0))^(-1))(exp(X_0) - (X_0))))^(-1))),15,5.4995248339677705,4.8453393176358075,5.4995248339677705,4.8453393176358075,0.7097584592737973,0.5746996440463253
36,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
37,19.806332847207518 + (-14.348197869959566)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353027,5.51362651541671,7.219646444353027,0.7090142324770947,0.3662944942850306
38,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
39,-62.486410266779764 + (5.663569539510061)(log(-627583.8186648244 + (213357.78713683714)(X_1) - (X_0))),12,7.907992505710934,10.720035627401199,7.907992505710934,10.720035627401199,0.5826497746255552,0.059047329961940065
40,31.521317487883064 + X_0 + (-38.88495519038902)((X_1)^(-1)) - (log(-317690.8076399594 + (2)(X_1))),15,6.095385161480158,5.352735119437124,6.095385161480158,5.352735119437124,0.6783114843557769,0.5301629045180823
41,sqrt((153.01313713267174)(1 + (exp(sin(sin(256.03985357314673))))(X_0)) + (-357.2673126251383)((X_1)^(-1)) + X_1 - (sin(sin(256.03985357314673)) + sqrt(sin(sin(256.03985357314673))))),21,6.630628195607635,4.386716082528039,6.630628195607635,4.386716082528039,0.6500636324816278,0.6149553645136241
42,-14.896676614422356 + (-14.557367992031443)((exp(X_0))^(-1)) + sqrt(-1204.2922623482532 + (-14.557367992031443)((exp(X_0))^(-1))),12,5.513636513914483,7.219907117796634,5.513636513914483,7.219907117796634,0.7090137047988887,0.36627161363600147
43,19.486332441473177 + (0.9707523695634095)((-20.25941796809908 + X_1)((exp(X_0))^(-1))),12,4.966094864081746,7.78305154966354,4.966094864081746,7.78305154966354,0.7379106253251233,0.31684153008032856
44,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
45,sqrt(-92.93046341161565 + ((-1)(exp(log(-0.01976020227674338))))(X_0) + X_1 + (40.152687435308295)(X_1) + ((log(-0.01976020227674338))(log(-0.01976020227674338)))(((X_1)^(-1))(log(X_1)))),21,8.082373768336325,10.86198628523513,8.082373768336325,10.86198628523513,0.5734466729274658,0.046587590540824286
46,8.111057537357741 + (1.0544245173817353)((X_1)((exp(X_0))((1 + exp(X_0))^(-1)))),13,7.8850149197445205,8.504521399497177,7.8850149197445205,8.504521399497177,0.5838624339287497,0.25351441017620435
47,19.42555045001251 + ((exp(X_0))^(-1))(-14.469813619788221 + (X_0)(log(X_1))),12,5.699562535824489,8.196936154049283,5.699562535824489,8.196936154049283,0.6992013197857418,0.28051274936350346
48,(2.6258110622095083)(log(log((4.942945693534943)^(4.942945693534943)) + ((6.944581040147966)^(sqrt(sqrt(6.944581040147966) + ((-1)(log((2)(sin(4.942945693534943)))))(log((X_1)^(log((4.942945693534943)^(4.942945693534943))) - (4.942945693534943))))))(X_0))),25,5.196538485990584,5.2714845774935215,5.196538485990584,5.2714845774935215,0.7257487906407453,0.5372946825308768
49,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
50,16.91176470588235 + (log(sqrt(sqrt(1))) + X_1)^(-2612.264445409222),10,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
51,sqrt(-249.55166456853763 + (-45.26355621696607)(X_0) + (608.7412158310376)((X_1)^(-1))),12,5.6686555433908765,5.1778214163372605,5.6686555433908765,5.1778214163372605,0.7008324594521615,0.5455159799815043
52,(16858.851843399043)(-2.848980800228136 + (-86229.91942734248)((-30258.98884897116 + X_0)^(-1))),11,9.67107665219011,6.20981497682614,9.67107665219011,6.20981497682614,0.4896016887357667,0.45493259668359787
53,(13.495784109660265)(1.3387483282513064 + (-2.923941809217468 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353318,5.3691780902505455,4.695170940353318,0.7166376062669088,0.5878806949747444
54,27.1242668216211 + exp(sin(sqrt(X_0))) + (-21.733276373286746)(sqrt((1 + X_0)^(-1))),14,5.283141230031024,5.290739172248782,5.283141230031024,5.290739172248782,0.7211782659826578,0.5356046077050849
55,17.985591281263893 + X_0 + (-38.2790488306862)((X_0 + X_1)^(-1)),10,5.682677739274964,4.871680289584446,5.682677739274964,4.871680289584446,0.7000924275656566,0.5723875614425031
56,23.192859918173994 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
57,sqrt(-205.57404660907483 + (532.0003039393827)((X_1)^(-1)) - (X_0 + (X_0)(5.239783881021255 + (532.0003039393827)((X_1)^(-1))))),14,5.320883486510962,5.4277330081919475,5.320883486510962,5.4277330081919475,0.7191863901384827,0.523579954038824
58,-24.115925751942193 + log((X_0)(X_0) + (-35.0908866134487)((exp(-35.0908866134487 + sin(X_0) - (X_0)))^(-1))),14,11.310430689569012,6.48644819742621,11.310430689569012,6.48644819742621,0.40308355199316204,0.4306510759319764
59,8.612303484368738 + log(-4.260144425439889 + (X_0 + X_1)^(sqrt(X_0 + X_1))),10,6.251187285046283,7.516251858497294,6.251187285046283,7.516251858497294,0.6700889106321446,0.3402599113706405
60,18.067458415248236 + (-39.46088740640843 + (13.495784109660244)(X_0))((X_1)^(-1)),11,5.369178090250545,4.695170940353319,5.369178090250545,4.695170940353319,0.7166376062669089,0.5878806949747442
61,5.673280419153778 + (17.51957949902022)((exp(X_0) - (sin(X_0)))((exp(X_0) + ((X_0)^(-1))(exp(X_0) - (sin(X_0))) - (sin(X_0)))^(-1))),15,5.122518565168051,5.782972486201513,5.122518565168051,5.782972486201513,0.729655247382475,0.49239875772995856
62,(3.710045533937597)(sqrt(X_0) + sqrt(X_1)),7,5.949302777024618,5.008794914072725,5.949302777024618,5.008794914072725,0.6860210915704685,0.5603523055443107
63,20.33486315713821 + (-6.217524646786686)((2.2826787087803178)^((-1)(-1 + X_0))),10,5.420677636106994,6.024561022364509,5.420677636106994,6.024561022364509,0.7139196791755074,0.4711932891984826
64,225.89949738050157 + (-206.81324945974853 + exp((sqrt(-26.28437003608994 + X_0 - (X_1)))^(-26.28437003608994 + X_0 - (X_1))))^((sqrt(-26.28437003608994 + X_0 - (X_1)))^(-26.28437003608994 + X_0 - (X_1 + -26.28437003608994 + X_0 - (X_1)))) - ((sqrt(-26.28437003608994 + X_0 - (X_1)))(sqrt(((log(sqrt(-26.28437003608994 + X_0 - (X_1))))^((-1)(X_0)))(sqrt(log(sqrt(-26.28437003608994 + X_0 - (X_1)))))))),25,11.202262260180982,12.8317775075786,11.202262260180982,12.8317775075786,0.4087922218421651,-0.1263111174955549
65,21.266449818219648 + (-8.63806436845402 + X_0)((exp(1.7183571409660687) + ((1.7183571409660687)^(-1))(-8.63806436845402 + X_0))^(-1)),13,5.1185004436046455,5.939805198604955,5.1185004436046455,5.939805198604955,0.7298673067564385,0.47863274382715726
66,7.851799595750344 + (16.24823122549429)((exp(X_0) - (X_0))((sin(X_1) + exp(X_0) + ((X_0)^(-1))(exp(X_0) - (X_0)))^(-1))),16,6.051117640241487,5.650690421388541,6.051117640241487,5.650690421388541,0.6806477359332013,0.5040098350071419
67,(12.478605527034263)(0.43190687863292376 + ((X_1)^(-1))(-3.24089639476929 + X_0 + X_1 + sin(sin((sin(sin(2.9877775647165756)))(exp(2.9877775647165756) - (X_0)))))),21,5.304281761614544,4.647006435640977,5.304281761614544,4.647006435640977,0.7200625585999629,0.5921083413077748
68,19.806332847207536 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416708,7.219646444352989,5.513626515416708,7.219646444352989,0.7090142324770949,0.3662944942850339
69,4.112559474148496 + (37.880780253198274)(((0)^(X_0) + (-2)(X_0))(((2)((0)^(X_0)) + (-4)(X_0) + ((X_0)^(-1))((0)^(X_0) + (-2)(X_0)) - (log((0)^(X_0) + (-2)(X_0))))^(-1))),23,5.635267308045697,7.742869793508007,5.635267308045697,7.742869793508007,0.7025945485709996,0.3203684895098966
70,((X_1)^(-1))(((7.278782999391734)(7.278782999391734))(X_0) + (-2.0793577371070993)((X_1)((2)(X_0) + log(X_1) - (X_1))) - (7.278782999391734)),18,4.718720050570129,4.288139510222747,4.718720050570129,4.288139510222747,0.7509660163230886,0.623607937335003
71,16.520115557791087 + (-13.077820436610034)((exp(X_0))^(-1)) + sqrt(X_1),11,5.07538027610441,6.952967599985319,5.07538027610441,6.952967599985319,0.7321430058812683,0.38970226823020826
72,19.970986048721723 + (-13.531507525790293)((exp(X_0))^(-1)) - (sin(exp(X_0))),10,5.5259799034810655,6.153522679883371,5.5259799034810655,6.153522679883371,0.7083622731727488,0.45987366114941763
73,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
74,20.97755804042471 + (-67.40406931608044)((X_1 + exp(X_0))^(-1)),10,5.375072907143271,4.42938290592833,5.375072907143271,4.42938290592833,0.7163265028918179,0.6112102779489932
75,log(5.301099374334466 + (3.3960953354578325 - (X_1))(exp(X_0)) - ((3.6855676352877674e-14)^(sqrt(X_1)))),13,172.38513762863772,205.7248966017097,172.38513762863772,205.7248966017097,-8.097754706843737,-17.057532407437574
76,(log(X_1))(4.5816360085007295 + (19.70081965380379)(((X_1)^(-1))(sqrt(X_0)))),12,4.673525928370386,4.948208286739823,4.673525928370386,4.948208286739823,0.7533511699599997,0.5656703054781707
77,18.44429103261855 + (-0.7710160418920954)((18.44429103261855 + X_0)((X_1)^((-1)(X_0)))),11,6.928063860453179,12.379788180975218,6.928063860453179,12.379788180975218,0.6343662425728691,-0.08663768930199
78,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
79,20.944223001198402 + (-12.553038016065184)((X_1)^(-1)) + (-12.553038016065184)((exp(X_0))^(-1)),12,4.881708010636083,6.929794916369902,4.881708010636083,6.929794916369902,0.7423642046979861,0.39173625386959743
80,21.099457859466124 + (-71.37177108301033)((0.2586726051688094 + X_1 + exp(X_0))^(-1)),12,5.3639572357202425,4.25286692602416,5.3639572357202425,4.25286692602416,0.7169131407737126,0.6267039934895149
81,24.671877234173987 + (-37.40638859429289)((X_0 + sqrt(X_1))^(-1)),10,4.699539585603101,5.425255225558408,4.699539585603101,5.425255225558408,0.7519782797225536,0.5237974417660889
82,3.00149198590851 + (1.2539271933243237)(log(1 + (-197.19910567348788)(X_1) - ((exp(-574.6264899513939) + (1106.4153464494805)(X_1))((sqrt(78.41104821850018 + (-574.6264899513939)((X_1)^(-1))))^(X_0))))) - (X_0),26,11.538764595975037,8.817263954528446,11.538764595975037,8.817263954528446,0.39103305912403474,0.22606338739797716
83,((X_1)^(-1))(5.551748094535933 + (47.250623324670116)(X_0) + (-1.4269576874248486)((1.84267749800773 + (2)(X_0) - (X_1))(X_1 + log(X_1)))),20,4.496305533916172,4.498881549446775,4.496305533916172,4.498881549446775,0.7627041089660749,0.6051100245118171
84,5.67328041915378 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168052,5.782972486201508,5.122518565168052,5.782972486201508,0.7296552473824749,0.492398757729959
85,23.77903285611765 + (-57.46847989903327)((X_1)^(-1)),7,8.36016563799299,11.637089837660684,8.36016563799299,11.637089837660684,0.5587859990175358,-0.021447235327344938
86,5.673280419153771 + (17.519579499020224)((exp(X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0)))^(-1))),12,5.122518565168053,5.78297248620152,5.122518565168053,5.78297248620152,0.7296552473824749,0.492398757729958
87,3.076724942943005 + log(1019626.4537782609 - (X_0)),6,18.948108353475188,22.911229165131836,18.948108353475188,22.911229165131836,-6.052144501111911e-07,-1.011036437386445
88,14.899893228201261 + (-5.952166553584077)(((sqrt(-1.1357727415471777))^(X_0))(sqrt(1) + (0.8171755196498788)(X_1)) - (-1.1357727415471777 + X_0 + X_1)),18,4.946369979683148,3.761599100614397,4.946369979683148,3.761599100614397,0.7389516208677083,0.6698250975688277
89,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
90,(-1.1482739743981834)(-13.24969202734723 + (70.20692667165378)((X_1)^(-2)) - (X_0)),11,6.045263536694164,5.627092244944498,6.045263536694164,5.627092244944498,0.6809566906310056,0.5060811683408013
91,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
92,5.673280419153773 + (17.519579499020228)((X_0)((1 + X_0)^(-1))),10,5.122518565168052,5.782972486201511,5.122518565168052,5.782972486201511,0.7296552473824749,0.4923987577299588
93,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
94,(39.82300582370995)((sin(sqrt(16.43682656141258)) + sqrt(16.43682656141258))^((-1)(sqrt((sqrt(sin(sin(16.43682656141258))))^(X_0))))),15,9.473876835508804,5.753047759903112,9.473876835508804,5.753047759903112,0.5000090567089035,0.4950254048876104
95,log((-1713820719.4577312)((X_0)((X_1)^(-2))) - (X_1)),9,10.529730926051874,16.102218678990436,10.529730926051874,16.102218678990436,0.44428556653962903,-0.41337456200281775
96,((X_1)^(-1))(-42.235867133072944 + (31.814430271686984)(X_0) - ((18.065064652857835 + (log(18.065064652857835))((X_1)^(-1)))(X_0 - (X_1)))),16,5.381773088162298,4.678209534728673,5.381773088162298,4.678209534728673,0.7159728958219678,0.5893694847945574
97,23.192859918173994 + (-17.519579499020224)((1 + X_0)^(-1)),9,5.122518565168051,5.78297248620152,5.122518565168051,5.78297248620152,0.729655247382475,0.492398757729958
98,sqrt(-53.054645070985444 + (23.475273386673386)(X_1) + (1146.6865405001154)((X_0)(((X_1)^(-1))((log(X_1))^(-1))))),16,4.704402479234218,5.366752367401675,4.704402479234218,5.366752367401675,0.7517216368702175,0.5289325385606115
99,-553.3217614123024 + (-206705.1021753451)((-365.21335052598704 + X_0)^(-1)),9,9.731087038144366,6.288448509795414,9.731087038144366,6.288448509795414,0.4864345956859528,0.4480305270101689
100,(-0.8171774184529421)(-24.237486675278213 + (17.558235407339822)((exp(X_0))^(-1))),10,5.513626515444704,7.219659967173767,5.513626515444704,7.219659967173767,0.7090142324756173,0.3662933073174939
101,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
102,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
103,(5.616758280801003)(sqrt(X_1)),4,8.961659600059344,12.427385471268202,8.961659600059344,12.427385471268202,0.5270417048179055,-0.09081554830772731
104,19.69819370843733 + (-1.0679497707776406)(sin(5.645917934593867 + X_1)) + (-13.584043611991335)((exp(X_0))^(-1)),15,5.093474333716237,7.627699955525362,5.093474333716237,7.627699955525362,0.7311880784433906,0.3304775386142317
105,23.192859918173998 + (-17.51957949902022)((exp(X_0))((exp(X_0) + (X_0)(exp(X_0)))^(-1))),11,5.122518565168052,5.782972486201516,5.122518565168052,5.782972486201516,0.7296552473824749,0.49239875772995834
106,7.647548519829664 + X_1 - (sin(X_1)),5,9.078189656132809,11.019822433446947,9.078189656132809,11.019822433446947,0.5208917438600471,0.03273349991552699
107,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
108,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
109,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
110,(4.964421515795047)(sqrt(X_0 + X_1)),6,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.39594220547477377
111,20.19340814694134 + ((-1)(sqrt(-14.359458652295352 - ((-14.359458652295352)(-14.359458652295352)))))(sqrt(((3.151280114541101)(X_0) + (log(sqrt(-14.359458652295352 - ((-14.359458652295352)(-14.359458652295352)))) + X_0)^(X_0))^(-1))),18,5.375129945390858,6.256208165357077,5.375129945390858,6.256208165357077,0.7163234926555957,0.4508604278833205
112,19.45934024986738 + (-15.135021024779677)((X_0 + exp(X_0))^(-1)),9,5.785223239631558,8.778601063362403,5.785223239631558,8.778601063362403,0.6946805120062964,0.22945702823449543
113,23.19285991817399 + (-17.51957949902022)((1 + X_0)^(-1)),9,5.122518565168051,5.782972486201527,5.122518565168051,5.782972486201527,0.729655247382475,0.49239875772995734
114,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
115,14.20588235294117 + X_0,3,10.942906574394463,9.658400615148041,10.942906574394463,9.658400615148041,0.4224799123447772,0.15223249595449628
116,15.716683337789723 + (0.8607699688109375)(X_0) + (-10.626701941608921)(((0.8607699688109375)(X_0) + (X_1)^(X_0) - (X_0))^(-1)),14,4.901306618812781,6.314874354184797,4.901306618812781,6.314874354184797,0.7413298734775577,0.44571099471564535
117,(0.6850418088240625)(10.508461345051575 + (2)(X_0) + (2)(log((X_1)(X_1)))),12,7.922764863571185,5.441772167092159,7.922764863571185,5.441772167092159,0.5818701523790957,0.522347664845822
118,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
119,(-0.013617880302064077)((X_1)(X_1)) + (11.743924015370162)(log((0.5262651006684447)(X_1))),10,7.833766637301608,10.338083882009444,7.833766637301608,10.338083882009444,0.5865671004053754,0.09257319938474495
120,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
121,7.570780515071843 + (-0.1829491239549202)((-43.94650570702671 + X_1)(sqrt(X_0))),10,6.074060988842696,5.2934124243142655,6.074060988842696,5.2934124243142655,0.6794368835325897,0.5353699626202988
122,log((X_1)^(log(log(-7.63989060934295e-05))) + (-0.009691188032818498)(((X_1)^((-7.63989060934295e-05)((sin(X_1))^(-1)) - (log(-7.63989060934295e-05))))(log(X_1)))),17,7.878025600492109,10.710227490458157,7.878025600492109,10.710227490458157,0.5842313004853508,0.0599082405937168
123,19.806332847207518 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.513626515416709,7.219646444353027,5.513626515416709,7.219646444353027,0.7090142324770948,0.3662944942850306
124,7.596302386998357 + (16.618650688225177)((exp(X_0) - (X_0))((exp(X_0) + ((X_0)^(-1))(exp(X_0) - (X_0)))^(-1))),13,5.902011432864626,4.577815987854204,5.902011432864626,4.577815987854204,0.6885169276665675,0.5981815428202473
125,(0.05659760863971602 + (-0.00024071279428996762)(221.8249070000911 + (70.43583222689415)((X_1)^(-2)) - (X_0)))(4745.5078811115345 + X_1),16,6.0456449713311455,5.632256218382664,6.0456449713311455,5.632256218382664,0.6809365601324505,0.5056278998290598
