Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
114,20.615132998653536 + (-16.49508814318407)((exp(X_0) - (X_0))^(-1)),9,5.275248488078831,12.828877311893054,5.275248488078831,12.828877311893054,0.7436618329542498,-0.29671940484094206
115,sqrt(-633.8499373240759 + X_0 + (191.35137299919353)(X_0)),7,72.64663932261087,42.42069022651003,72.64663932261087,42.42069022651003,-2.5300908399053803,-3.287805615887133
116,-19.141773127530545 + (-5.013588893452743)((-4.0205506378349485 - (X_0))(sin(log(-4.0205506378349485 - (X_0)))) - (sin(log(-4.0205506378349485 - (X_0))))),11,4.279483670633398,15.771992149578177,4.279483670633398,15.771992149578177,0.7920486584638795,-0.5942040582457724
117,(-0.43130530350276886)(5.770850953520827 + (-3.952717983439947)(X_1) + (X_0)(-13.243131352560253 + X_1)),12,3.3806971649588893,8.787452626383173,3.3806971649588893,8.787452626383173,0.8357230533195358,0.11178039490736136
118,X_0 + (2.282962671995621 - (X_0 + X_1))(-2.5855057119011557 + ((-1)((exp(2.282962671995621))^(-1)))(2.282962671995621 - (X_0 + X_1))),14,3.5115895500341994,8.815526132895656,3.5115895500341994,8.815526132895656,0.8293626488483009,0.10894277632456317
119,((X_1)^(-1))(122.32563998250649 + ((X_0)((X_1)^(-1)))((-512.1809031815052 - (X_1))(exp(-512.1809031815052 - (X_1)))) + sqrt(X_1) - ((X_0)(sin(X_1)))),18,137.349550057897,32.83739400320715,137.349550057897,32.83739400320715,-5.674175062267455,-2.319143598706922
120,X_0 + (0.09625684204135787)((-14.299721855540707 + (-2)(X_0))((X_1)(sin(log((-14.299721855540707 + (-2)(X_0))(X_1)))))),14,3.3924189014935116,10.459489562716564,3.3924189014935116,10.459489562716564,0.8351534633817975,-0.057226033967307854
121,sqrt((-43.38243827507152)((-14.850693245668761 + X_0 + (10.238858192279626)(X_0))(sin(log(-14.850693245668761 + X_0 + (10.238858192279626)(X_0)))))) - (X_1),14,125.91224448192146,152.10265262490284,125.91224448192146,152.10265262490284,-5.118406371197618,-14.374257340792065
122,(-21.580560977318648)(sin(log((4)(X_0) + X_1 - (-21.580560977318648)))) + (1955.8940758432993)((549.8225853513954 + (-44.40369293839858)(log((4)(X_0) + X_1 - (-21.580560977318648))))^(-1)),19,4.554667007693764,10.160237948289177,4.554667007693764,10.160237948289177,0.7786767779955006,-0.026978229274512655
123,(27.134873183751065)(exp((-5416.977720024683 - (sqrt(2165.814313783754)))((-5416.977720024683 + (1 + 2165.814313783754)(X_1))^(-1)))),15,7.113727133904025,11.035803582334049,7.113727133904025,11.035803582334049,0.6543253311214776,-0.11547879875344158
124,(2.202577287642104)(4.393078073856493 + X_0 + ((-1.1908169224940524)(54.905892416654424))(((54.905892416654424 + (-1.1908169224940524)((X_0)((X_0 - (-1.1908169224940524))^(-1))))^(-1))(sin(X_0 - (-1.1908169224940524))))),19,4.535050075589768,24.22661295960855,4.535050075589768,24.22661295960855,0.7796300162040821,-1.4487816333836134
125,sin((X_0)((exp(3.5759740248905114 - (X_0)))^(-1))) + (3.5759740248905114)(log((X_1)(3.5759740248905114 - (X_0 + X_1)))),15,11.954412794930425,11.823041875292438,11.954412794930425,11.823041875292438,0.41910371219750275,-0.19505140248912767
126,log((log(X_1))^(23.098732533898783)),5,7.737721718162424,10.40058996112637,7.737721718162424,10.40058996112637,0.6240037968209151,-0.05127257019471387
127,(21.938284772649574)(exp(((X_0 - (exp(X_0)))^(-1))(sqrt(log((X_0 + exp(X_0) + (exp(X_0))(exp(X_0)))(sqrt((exp(X_0))(exp(X_0))))))))),16,5.343649936616489,37.81161618880594,5.343649936616489,37.81161618880594,0.7403380270745759,-2.8219288600545087
128,X_0 + (6.5326059806788646)(log(X_1)),6,5.654520958083802,7.865693062519035,5.654520958083802,7.865693062519035,0.7252319883712517,0.2049501621443024
129,(1.2121139316368579)(X_1) + (76.49726918417034)((X_0)(((X_1)^(-2))(log(X_1)))),12,4.728856282608114,11.558322716408075,4.728856282608114,11.558322716408075,0.7702124640297268,-0.1682940751086328
130,sqrt((26.5170075648298)((3.0164680774177333 + X_0)(log(3.0164680774177333 + X_0)))),8,7.051097897089384,13.71027351071996,7.051097897089384,13.71027351071996,0.6573686500864173,-0.38580931712128974
131,(-0.08704802421516337)((-26.108341977090284 + X_1)(X_0 + X_1)),8,4.46639695995249,7.704644575593381,4.46639695995249,7.704644575593381,0.7829660512485372,0.221228648019537
132,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
133,(1.2399683840530102)(X_0 + (1.8920435456308475 - (X_0 + X_1))(-1.965506294479231 + (-0.07814970470269013)(1.8920435456308475 - (X_0 + X_1)))),13,3.451948250787292,8.504581522084413,3.451948250787292,8.504581522084413,0.8322607760860468,0.14037248765993127
134,20.9390057272756 + (-2.7814898870044145)((-5.198401952197611 + X_0)(sin(-9.752139790719271 + log(-5.198401952197611 + X_0)))),12,4.235579293908341,20.336615165798243,4.235579293908341,20.336615165798243,0.7941820873403429,-1.0555877863003613
135,3.1132991606735736 + (3.1204477953020553 + (-2)(X_0) - (X_1))(-1.7991797465282984 + ((-1)((exp(3.1204477953020553))^(-1)))(3.1204477953020553 + (-2)(X_0) - (X_1))),17,3.7792224887748165,9.304800411408193,3.7792224887748165,9.304800411408193,0.8163576620476085,0.05948782903556005
136,(-3.995603891871349)(-5.1079956993144675 + exp(1.426178606359978 - (X_0))),8,6.33989949235594,4.662662093165192,6.33989949235594,4.662662093165192,0.6919276468592169,0.5287066617420628
137,(exp(1.6675553334324509))(1.6675553334324509 + sqrt(X_0)),6,5.737947092383033,6.71667637133348,5.737947092383033,6.71667637133348,0.7211780935834887,0.32109066327491775
138,6.30901865118725 + (6.57152327252098)(sqrt(X_0)),6,5.14969200707273,9.465746179257259,5.14969200707273,9.465746179257259,0.7497629518445829,0.043219725816314725
139,(4.966336308681353 + X_1)((exp((-4.844834491737993)(2.788966988092617 + (-4.40810179848648)(X_1))))^(-1)),13,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
140,14.86204207285816 + X_1 + (-13.61936541034154)((log(X_1))^(-1)),9,7.924338847056521,9.905851616167844,7.924338847056521,9.905851616167844,0.6149355808177909,-0.0012653250843508435
141,(23.218484984254992)(exp((6.600227020600961)((((1 + X_0)^(-1))((X_1)^(-1)))((exp(X_0))((X_0 - (exp(X_0)))^(-1)))))),18,3.866151759322109,11.757337950971754,3.866151759322109,11.757337950971754,0.8121335406768194,-0.1884101702464711
142,18.802385249486438 + X_0 - (exp(sqrt(10.612658839033164 - (X_1)))),9,4.4634706250331515,9.942028394496324,4.4634706250331515,9.942028394496324,0.7831082495413912,-0.004922007529951866
143,sqrt((-6.1752045359910115)((-3.017896875747081 + (-2)(X_0))((X_0 + (-2)(X_1))(sin(log((-3.017896875747081 + (-2)(X_0))(X_0 + (-2)(X_1)))))))) - (X_1),17,4.13283112149458,10.927728171737106,4.13283112149458,10.927728171737106,0.7991748906638951,-0.10455473434000395
144,4.4469414480279355 + sqrt(sin(((2)((2)^(-1)))((X_0)(((exp(X_0))^(-1))(log((exp(X_0))(exp(X_0)))))))) + (8.476622506576637)(sqrt(sqrt(sin(((2)((2)^(-1)))((X_0)(((exp(X_0))^(-1))(log((exp(X_0))(exp(X_0)))))))) - (log(X_0 - ((exp(X_0))(exp(X_0))))))) - (log(X_0 - ((exp(X_0))(exp(X_0))))),24,4.390722995965263,10.561395150377514,4.390722995965263,10.561395150377514,0.7866432477380312,-0.0675264639869455
145,X_0 + (6.5326059806788646)(log(X_1)),6,5.654520958083802,7.865693062519035,5.654520958083802,7.865693062519035,0.7252319883712517,0.2049501621443024
146,(13.892744886353194)(sqrt(sqrt(0.022533308830160408 + X_0))),7,4.94686043053575,6.211595115778509,4.94686043053575,6.211595115778509,0.7596190704077151,0.37214335083101324
147,(((X_1)(X_1))^(-8.005601255596515))((34.78964361905551)((X_0)(((X_1)^(-1))(-4970.529683214705 + (-5)(X_1) + (4)((X_1)(X_1))))) + ((-4)((4)^(-2)))((X_0)(((X_1)^(-2))(sqrt(X_1)))) + sqrt((-5)(X_1) + (4)((X_1)(X_1))) - (X_0)),32,375.9527026145556,272.33333375690455,375.9527026145556,272.33333375690455,-17.26852837395118,-26.526954220711378
148,8.71540694914797 + X_1 + (0.027109028212044525)(((-0.9658891003475553 + sin(X_0))^(-1))(sqrt(X_0))),14,10.069632331800864,11.08006808546255,10.069632331800864,11.08006808546255,0.5106901408357156,-0.11995297359796653
149,30.465128843248003 + X_0 - (X_1 + exp(sqrt(12.567891079043589 - (X_1)))),10,4.756682293536743,7.674030143340233,4.756682293536743,7.674030143340233,0.7688603251392538,0.22432309871897915
150,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
151,18.86736107133208 + X_0 - (exp(sqrt(11.087649892170822 - (X_1)))),9,4.907616185224967,11.974806748634254,4.907616185224967,11.974806748634254,0.7615260512699045,-0.2103915177190958
152,(2)((X_0)^(sqrt(sqrt(X_0)))) + (-0.0057231110020175)((X_0)((sqrt(X_0) - ((X_0)^(sqrt(sqrt(X_0)))))(sqrt(X_0) - ((X_0)^(sqrt(sqrt(X_0))))))) - (sqrt(X_0)),13,70.6341941790027,203.386652524602,70.6341941790027,203.386652524602,-2.4323008494322473,-19.557950053025806
153,((-1)((1.000013079942284)^(-2)))(-1 + exp((2)(1.000013079942284) + X_1)) + sqrt((((2)(1.000013079942284))((1 + 1.000013079942284)((sin(1))^(-1))))(X_0 + log(X_1)) - (sin(X_1))),26,3590714783068.0493,22230363514.280674,3590714783068.0493,22230363514.280674,-174482253859.79437,-2247004397.343734
154,4.28553491863001 + (20.257084132579873)(exp(((X_0)^(-1))(((exp(X_0))^((X_0)(X_0)) - (X_0))((X_0 - ((exp(X_0))^((X_0)(X_0))))^(-1))))),16,4.464878723707332,11.555503696479523,4.464878723707332,11.555503696479523,0.7830398263317596,-0.16800913374119153
155,(2)(X_0) + (X_1)(((-1)(X_0 + X_1))(-0.2535962566673957 + (-0.011672367668882938)((-1)(X_0 + X_1)))),14,3.682083056178986,13.700520155230262,3.682083056178986,13.700520155230262,0.8210779219852684,-0.384823465825161
156,X_1 + (5.934375811678715)(log(X_1)) - (sqrt(X_1 + (5.934375811678715)(log(X_1)))),7,8.461704766692645,10.264592283393718,8.461704766692645,10.264592283393718,0.5888235606572878,-0.03752617419747817
157,19.143811052461345 + X_0 - (exp(sqrt(6.15485784566324 + (-1.332346143225259)(X_0)))),10,4.76698015505117,16.643995750656178,4.76698015505117,16.643995750656178,0.7683599250251996,-0.6823445839612039
158,(X_0)(log((4)((-6.076679084366811)(-6.076679084366811))) + ((-0.8913522533327292)((log(-6.076679084366811))^(-2)))(X_1)) + (-7.067219831744922)((exp(sin(-0.8913522533327292)) - (exp((-0.8913522533327292)((((log(-6.076679084366811))(log(-6.076679084366811)))((X_1)^(-1)) - (X_1))^(-1)))))^(-1)),30,6.056355004004062,7.8817413388342406,6.056355004004062,7.8817413388342406,0.7057058176097128,0.20332803178899195
159,(X_1)(1.425539696155903 + (5.122401223825742)((X_0)((X_1)^(-1))) + (3.1766453075740745e-10)((X_0)(-1158360366.0680568 - (exp(X_1))))),17,3.5187280575627047,7.8699320493013145,3.5187280575627047,7.8699320493013145,0.8290157700350214,0.20452169312992108
160,sqrt(8.590926001883211) + log(X_0 + (sin(sin(41.02767471965997)))(41.02767471965997 - (sin(sin(41.02767471965997))) + X_1)) + (1 + 8.590926001883211)(sqrt(X_0)) - (X_0),19,4.738558285229119,6.653441809715916,4.738558285229119,6.653441809715916,0.7697410182629232,0.3274822968615988
161,1.5898708649139939 + X_0 + (27.54605499983234 - (X_0 + X_1))(2.359238909470515 + ((-1)((exp(2.359238909470515))^(-1)))(27.54605499983234 - (X_0 + X_1))),16,3.4827013357097156,8.427898595395698,3.4827013357097156,8.427898595395698,0.8307664029891527,0.1481234573387098
162,sqrt(-735.267567438712 + X_0 + (499.54392813141055)(sqrt(X_0))),8,55.60313814945064,82.90629208148624,55.60313814945064,82.90629208148624,-1.701902393305574,-7.380016045972328
163,sin(log(((X_1)^(-5.893646815971397))(-1.711227731613194 - (X_0 + X_1)))) + (-1.711227731613194)(log(((X_1)^(-5.893646815971397))(-1.711227731613194 - (X_0 + X_1)))),12,7.934022286085806,11.567110720504248,7.934022286085806,11.567110720504248,0.6144650371046225,-0.16918235045528118
164,X_0 + (1.9218571813259755 - (X_0 + X_1))(-2.483330276379723 + (-0.09449211288778041)(1.9218571813259755 - (X_0 + X_1))),11,3.482701335709714,8.427898590861604,3.482701335709714,8.427898590861604,0.8307664029891528,0.14812345779700775
165,(exp(((X_0)^(-1))((exp((X_1)(X_1)) - ((X_1)(X_1)))((X_0 + (X_1)(X_1) - (exp((X_1)(X_1))))^(-1)))))(25.91967315553578 + (498.07415503967206)((X_0 + X_1)(((sqrt(X_1))(-103.0784463778966 + sqrt(X_1)) - ((X_1)^(X_0)))^(-1))) + (-827.8318504428589)((log(X_1))((sqrt(X_1))(((sqrt(X_1))(-103.0784463778966 + sqrt(X_1)) - ((X_1)^(X_0)))^(-1))))),33,5.703528619268712,23.341106919527206,5.703528619268712,23.341106919527206,0.7228505775111324,-1.3592763058821302
166,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
167,sqrt((2.6981052673911132)((-7.5805121713127726 + (-2)(X_0))((X_1)(sin(log((-7.5805121713127726 + (-2)(X_0))(X_1))))))),14,4.002102387144477,9.159328798760274,4.002102387144477,9.159328798760274,0.8055273429169493,0.07419183300940624
168,5.915785953177261 + X_0 + (0.8792976588628759)(X_1),7,6.911684669619452,9.130368336372072,6.911684669619452,9.130368336372072,0.6641431046495215,0.0771191034664348
169,8.68918918918919 + X_1,3,10.410153396639885,9.35065741417093,10.410153396639885,9.35065741417093,0.49414332871898614,0.054852687246873755
170,23.673038650696512 + sin(exp(log(-4.439452572844851 + X_0))) - (exp(sqrt(-1.4210061647723589 + ((-1)(-1.4210061647723589))(-4.439452572844851 + X_0)))),16,6.082522712361844,15.450262609949679,6.082522712361844,15.450262609949679,0.7044342599927815,-0.5616842260730808
171,X_0 + (-1 + X_1)(3.144070072981845 + (-0.1409557314304255)(X_1)),10,4.615112191709466,7.5877719324208455,4.615112191709466,7.5877719324208455,0.7757395878873298,0.2330419205774079
172,-36.62106342554195 + (7.874505075311452)((16.4573986252444 + ((2)(log(-1.911665181679588)))((X_1)^(-1.911665181679588)) - (X_0))(sin(log(16.4573986252444 + ((2)(log(-1.911665181679588)))((X_1)^(-1.911665181679588)) - (X_0))))),18,4.432978443908057,16.305291367009513,4.432978443908057,16.305291367009513,0.784589944638124,-0.6481089656680774
173,9.438858248650945 + (2)(X_0) + (0.8110946695908957)(log(2.5001926170615354 + sin(X_0) - (X_1))),14,6.05469941698081,12.318224553892101,6.05469941698081,12.318224553892101,0.7057862669276709,-0.24510356002952505
174,(-4.077095276061506e-06)((5.55116776867999 + X_0)(1 + (-11.745522990586133)(41202.67307856975 + (2)(X_0)))),14,8.092276442493477,11.54540248122557,8.092276442493477,11.54540248122557,0.6067750523631288,-0.16698812141767894
175,X_0 + (1.9218571807326028 - (X_0 + X_1))(-2.4833302764918623 + (-0.09449211288778045)(1.9218571807326028 - (X_0 + X_1))),11,3.4827013357097147,8.42789858695722,3.4827013357097147,8.42789858695722,0.8307664029891527,0.14812345819165573
176,X_0 + (2.282962671995621 - (X_0 + X_1))(-2.5855057119011557 + ((-1)((exp(2.282962671995621))^(-1)))(2.282962671995621 - (X_0 + X_1))),14,3.5115895500341994,8.815526132895656,3.5115895500341994,8.815526132895656,0.8293626488483009,0.10894277632456317
177,(-8.676916688606608)((0)^(X_1) + log(-2.3468146951436575 + X_0 + ((-2.3468146951436575)^(-1))(X_0))),14,260.299839754747,380.21411178610595,260.299839754747,380.21411178610595,-11.64865227786351,-37.43134553094063
178,X_0 + (1.9218571813259755 - (X_0 + X_1))(-2.483330276379723 + (-0.09449211288778041)(1.9218571813259755 - (X_0 + X_1))),11,3.482701335709714,8.427898590861604,3.482701335709714,8.427898590861604,0.8307664029891528,0.14812345779700775
179,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
180,15.34498882975549 + X_0 + (-67.33461393656432)((X_1)((exp(X_1))^(-1))),11,6.064359712487597,7.029995451018985,6.064359712487597,7.029995451018985,0.7053168478189926,0.2894209449778654
181,(-195.89066637691326)((1.8358363243034828 + (3)(X_1))^(-1)) + (1.8358363243034828)(log(-702623.666422817 + (-122530.33699191196)(1.8358363243034828 + (-2)(X_0) - (X_1)))),21,4.613555929946245,8.754185274940053,4.613555929946245,8.754185274940053,0.7758152107302592,0.11514299781603243
182,(-1.8026620341531843)(X_0) + ((-2)(((8.761297736897793)^(-1))((sqrt(8.761297736897793))^(sqrt(8.761297736897793)))) + (2)((sqrt(8.761297736897793))^(sqrt(8.761297736897793))))((X_0)((X_1)^(-1))) + X_1 - (log(sqrt(8.761297736897793))),22,5.942743061306983,18.537520437419786,5.942743061306983,18.537520437419786,0.7112265200394257,-0.8737385886879836
183,5.915785953177261 + X_0 + (0.8792976588628759)(X_1),7,6.911684669619452,9.130368336372072,6.911684669619452,9.130368336372072,0.6641431046495215,0.0771191034664348
184,15.388583528285778 + X_0 + (-4333.480230627899)(((X_1)^(1 - (X_1)))((-2.4882434416241623 + X_1)^(1 - (X_0)))),15,5.632916473963193,8.495647670859116,5.632916473963193,8.495647670859116,0.7262818069479426,0.14127550496707053
185,sqrt(7.62452830849326) + log(X_0 + (X_1)(X_1)) + (1 + 7.62452830849326)(sqrt(X_0)) - (X_0 + exp(sin(sin(X_1)))),18,4.263961463110073,8.965662193672436,4.263961463110073,8.965662193672436,0.7928029232599407,0.09376729848324439
186,((X_1)^(0.6665691164515041))(((-1)(sin(8.011250205100271)))(X_0) + (1.2545814002551308)((X_0)(((X_1)^(-1))(8.011250205100271 + X_1))) + sqrt(X_1) - (X_0)),20,3.6480986939144104,8.467071135453029,3.6480986939144104,8.467071135453029,0.8227293113275538,0.14416396878844062
187,(-0.29236962408916434)((exp(sin(3.8329156765038346)) - (exp((3.8329156765038346)((sqrt((log(2.4743845590393216))((X_1)^(-1))) - (X_1))^(-1)))))^(-1)) + (X_0)(log((2)(2.4743845590393216)) + (3.8329156765038346)((sqrt((log(2.4743845590393216))((X_1)^(-1))))^(-1)) - (X_1)),28,18.699248516655807,74.39330153344842,18.699248516655807,74.39330153344842,0.09135444506081003,-6.5195385647016595
188,X_0 + (0.09625684209698196)((-14.299722931172282 + (-2)(X_0))((X_1)(sin(log((-14.299722931172282 + (-2)(X_0))(X_1)))))),14,3.3924189014931447,10.459487347570597,3.3924189014931447,10.459487347570597,0.8351534633818154,-0.05722581006441341
189,(-1.8150469490858607 + X_1)(0.2957623785705992 + (11.898698146004506)((X_0)((X_1)^(-1))) + (0.14652050538778608)(X_1) - (X_0)),16,3.8216725055459557,13.68806608847709,3.8216725055459557,13.68806608847709,0.8142949043377555,-0.3835646315846115
190,21.186502840896303 + sqrt(X_0) - (exp(sqrt((-2)(5.610204179631701) - (log(5.610204179631701)) + X_1 + (0.42803992542368047)(sqrt(5.610204179631701) + sqrt(X_0))))),19,4.777112074279987,10.646477802585444,4.777112074279987,10.646477802585444,0.7678675884822594,-0.07612646252548272
191,10.851351351351349 + (2)(X_0),5,8.092768444119796,11.809483808132471,8.092768444119796,11.809483808132471,0.606751144713023,-0.19368097791096406
192,sqrt(((4)((-1.7331085386956313)(-1.7331085386956313)))(X_1) + (X_0)(33.545391049220946 + log((X_1)^((4)((-1.7331085386956313)(-1.7331085386956313)))))),14,5.39185021273884,12.294822419247122,5.39185021273884,12.294822419247122,0.7379958491733407,-0.24273811515301102
193,(12.439665711601663)(log(12.439665711601663) + (-6.367411760954149)(((X_1)^(-1))(sqrt(log(X_1))))),12,7.2104833716600325,10.485803099519709,7.2104833716600325,10.485803099519709,0.6496236916266431,-0.05988575803770635
194,(2)((X_0)(sin(((X_1)^(-1))(log(X_1))))) + (29.124578325522545)((exp((-4.9935173006293345)((sin(((X_1)^(-1))(log(X_1))) - (X_1))^(-1))))^(-1)),19,5.670113349141952,8.446929529601302,5.670113349141952,8.446929529601302,0.7244743131730618,0.14619984539070396
195,4.289043467600426 + (20.25310653023066)(exp(((X_0)^(-1))((X_1 + (X_1)^(X_1))((X_1 - ((X_1)^(X_1)))^(-1))))),15,4.4620079906808,11.554190857936154,4.4620079906808,11.554190857936154,0.7831793227827347,-0.16787643442750877
196,(-3.646427073650524)((exp(sin(-3.3211873166048305)) - (exp((-3.3211873166048305)((sqrt((28.278833790467917)((X_1)^(-1))) - (X_1))^(-1)))))^(-1)) + (X_0)(14.001590468313857 + (-3.3211873166048305)((sqrt((28.278833790467917)((X_1)^(-1))))^(-1)) - (X_1)),25,5.2350989615907295,12.861361510726901,5.2350989615907295,12.861361510726901,0.745612803804433,-0.3000028481192958
197,(0.1281078463592388)(91.23646341031133 + X_0 + X_1 + (X_0)(X_1) - (sqrt(X_0))),11,9.490447880123368,10.1088410742102,9.490447880123368,10.1088410742102,0.5388342332059457,-0.02178312744712274
198,-2.30941598238737 + (-3.200028853031195)((-1.5882631145568293 + (0.745471758977305)(X_1) - (X_0 + X_1))(sin(log(-1.5882631145568293 + (0.745471758977305)(X_1) - (X_0 + X_1))))),15,3.6193248561356075,10.49264778031431,3.6193248561356075,10.49264778031431,0.8241275076119104,-0.06057760582691807
199,18.802385290751054 + X_0 - (exp(sqrt(10.612659700633841 - (X_1)))),9,4.463470625036152,9.942031177794224,4.463470625036152,9.942031177794224,0.7831082495412454,-0.0049222888606019755
200,20.324015342911043 + X_0 - ((46.775315708113105 + X_0)((X_1)^(-1))),10,5.2414580195871965,7.1947942689157935,5.2414580195871965,7.1947942689157935,0.7453038004893028,0.2727633825219886
201,6.309018651187246 + (6.57152327252098)(sqrt(X_0)),6,5.149692007072733,9.465746179257275,5.149692007072733,9.465746179257275,0.7497629518445827,0.04321972581631328
202,(2)(X_0) + (12.144634373534084 + (-0.5021748308787499)(X_1))(log((-0.5021748308787499)(X_1))),11,5.590999090119944,10.455316262764166,5.590999090119944,10.455316262764166,0.7283186826261242,-0.05680420445729428
203,X_0 + (7.5973411543394205)((log(X_1))^(1.439001767595495)) - (X_1),9,5.074670722031389,7.757957655441205,5.074670722031389,7.757957655441205,0.7534084329513728,0.21583985962521524
204,(2)(X_0) + (X_1)(1.4321831343720446 + (-0.008095433879037474)((9.094560847648536 - (X_0 + X_1))(9.094560847648536 - (X_0 + X_1)))),14,3.4529466755680858,10.433677581277676,3.4529466755680858,10.433677581277676,0.832212260005938,-0.05461700619383514
205,(-2.710360604886155)((0)^(X_1) + (2.587309391001673)((0)^(X_1)) + (X_0)((-13.949225461825836 + (0)^(X_1) + (2.587309391001673)((0)^(X_1)) + X_0)((X_1)^(-1))) - ((log(X_1))(sqrt(log(X_1))))),22,4.008416921934916,8.359683873776337,4.008416921934916,8.359683873776337,0.8052205031012352,0.1550184763703164
206,22.537753787564036 + (-17.86528775146933)((sqrt(exp(X_0)))^(-1)),9,4.268479233561429,11.694659486475027,4.268479233561429,11.694659486475027,0.7925833929384305,-0.18207474593750272
207,-34.93111529753531 + X_0 + (0.005756554770989042)((-79.86653032933515 - (X_0))(-79.86653032933515 - (X_0))) + sqrt(X_1 - (-79.86653032933515 + X_0)),14,7.989153841153595,11.163246782058616,7.989153841153595,11.163246782058616,0.6117860501707566,-0.1283605237929868
208,10.952617174136162 + log((7.204339438337733)^(X_0)),6,8.090715758522805,11.540098704887722,8.090715758522805,11.540098704887722,0.6068508900927228,-0.16645202542665638
209,4.6891891891891895 + X_0 + X_1,5,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.016311806087430547
210,-28.932071919376742 + X_0 + (49.7536375602392 + (-2)(X_0) - (X_1))(3.0025064543792817 + ((-1)((exp(3.0025064543792817))^(-1)))(49.7536375602392 + (-2)(X_0) - (X_1))),18,3.323714702280141,9.547825106587759,3.323714702280141,9.547825106587759,0.8384919807112656,0.03492333828290861
211,sqrt(X_0 + sqrt((-0.13504118586571864)(-912512.6849655537 + (2)(X_0)))),10,20.245658003883996,16.4580970151229,20.245658003883996,16.4580970151229,0.016210350075703928,-0.663554280504336
212,18.477130855033387 + (1.2103382698239358)(X_0 + (-33.873751420996676)((X_1)^(-1))),11,5.012488069386927,7.6150812413385545,5.012488069386927,7.6150812413385545,0.7564300512195825,0.2302815456868038
213,X_0 + (1.9218571807326028 - (X_0 + X_1))(-2.4833302764918623 + (-0.09449211288778045)(1.9218571807326028 - (X_0 + X_1))),11,3.4827013357097147,8.42789858695722,3.4827013357097147,8.42789858695722,0.8307664029891527,0.14812345819165573
214,X_0 + (0.09625684223216642)((-14.299725812112717 + (-2)(X_0))((X_1)(sin(log((-14.299725812112717 + (-2)(X_0))(X_1)))))),14,3.39241890149369,10.459481419816225,3.39241890149369,10.459481419816225,0.8351534633817889,-0.05722521089786636
215,(3.618939453299601e-05)((X_0)(X_0) + X_1 + (39610.383830007064)(X_1) + (X_0)(27510.461689980737 + X_1) + sqrt(X_0) + sqrt((X_0)(X_0) + sqrt(X_0))),18,8.67055543094451,16.27993386812595,8.67055543094451,16.27993386812595,0.5786749588271383,-0.6455458761582833
216,X_0 + (0.09625684211464729)((-14.299723284625841 + (-2)(X_0))((X_1)(sin(log((-14.299723284625841 + (-2)(X_0))(X_1)))))),14,3.3924189014930892,10.459486619903743,3.3924189014930892,10.459486619903743,0.8351534633818181,-0.05722573651318141
217,(-0.3829732965316022)((-3.793056220760575)(X_1) + (X_0)(-15.020403365612825 + X_1) + exp(sqrt(X_0)) + sqrt(X_0) - (X_0)),15,3.4035513861544966,8.545429350464863,3.4035513861544966,8.545429350464863,0.834612506738881,0.1362436640365705
218,19.783221305014656 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.100614911252181,7.14950238296399,5.100614911252181,7.14950238296399,0.7521477367158543,0.2773414033392193
219,25.381592039245646 + X_0 + (-54.33859456667521)((X_1)^(-1)) + sin((X_1)((sqrt((X_1)((-2.581602153345356 + X_1)^(-1))))(sqrt((X_1)((-2.581602153345356 + X_1)^(-1)))))) - (sqrt(25.381592039245646 + X_0 + (-54.33859456667521)((X_1)^(-1)) + sin((X_1)((sqrt((X_1)((-2.581602153345356 + X_1)^(-1))))(sqrt((X_1)((-2.581602153345356 + X_1)^(-1)))))))),20,4.332833642882741,8.61764385916154,4.332833642882741,8.61764385916154,0.7894562433142913,0.12894435385833503
220,(22.135588090698455)(exp((3.348782061297198)((((X_1)^(-1))(exp(X_0)))(((X_0 - (exp(X_0)))^(-1))((X_0 + (sin(exp(X_0)))(((2)(exp(X_0)) + (X_0)(exp(X_0)))^(-1)))^(-1)))))),24,4.093005350073067,11.534431077565399,4.093005350073067,11.534431077565399,0.801110129405813,-0.16587915204502024
221,sqrt((60.48478925162173)(log((-42.28345864151994 + X_0)(X_1)))),9,17.61041776685146,15.702190560133054,17.61041776685146,15.702190560133054,0.14426358844213805,-0.5871486415228828
222,(6.8439579834623485 + (X_0)(((X_1)^(-1))(2.1586638537378784 - (X_1))) - ((X_0)(sin(0.16648254946215224 + sin(sqrt(X_0)) + sqrt(X_0)))))(X_0 + sqrt(X_0)),20,6.721411368625906,20.491659764395273,6.721411368625906,20.491659764395273,0.6733889836492789,-1.0712594101477704
