-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,774433,379.9457,527.9475,120.55262,27.4492,0.5735439,0.5862024,0.30331606,0.16817254,379.9457,192.38623,35.25,Inf,47,"(3.9939094 + ((-0.04328343 * X1) * (log(abs((sin(193.41467) * (log((X1 - (log(abs(-0.31323406)) / (-0.1656189 * ((sin(6.0371) * (X1 * X1)) / X1))))) * X3)))) * ((sqrt(abs((231.61827 - (10.101649 * sqrt(abs(X2)))))) - (sin(log(abs(-157.82635))) / log(abs(X7)))) + (-6.1599007 - X1))))) [likelihood params: Float32[0.757327]]"
64,791980,379.8389,535.0117,120.55262,34.620182,0.573176,0.5873853,0.3037629,0.16649395,379.8389,192.55978,34.236,Inf,47,"(4.015765 + ((-0.042137645 * X1) * (log(abs((sin(193.67065) * (log((X1 - (log(abs(-0.43454078)) / (-0.22627959 * ((sin(5.944401) * (X1 * 0.9491022)) / X1))))) * X3)))) * ((sqrt(abs((231.22003 - (9.828027 * sqrt(abs(X2)))))) - (sin(log(abs(-108.186554))) / log(abs(X7)))) + (-6.175496 - X1))))) [likelihood params: Float32[0.75708383]]"
65,809838,379.83255,534.5971,120.55262,34.211952,0.57315415,0.586961,0.30378944,0.16709608,379.83255,192.49805,34.198,Inf,47,"(4.0161266 + ((-0.042169362 * X1) * (log(abs((sin(193.67134) * (log((X1 - (log(abs(-0.43591797)) / (-0.22714172 * ((sin(5.943058) * (X1 * 0.9527184)) / X1))))) * X3)))) * ((sqrt(abs((231.2194 - (9.77828 * sqrt(abs(X2)))))) - (sin(log(abs(-109.438194))) / log(abs(X7)))) + (-6.175729 - X1))))) [likelihood params: Float32[0.75706935]]"
66,826742,379.8286,532.7288,120.55262,32.347614,0.5731406,0.586803,0.3038059,0.16732019,379.8286,192.47507,34.016,Inf,47,"(4.0166335 + ((-0.042204365 * X1) * (log(abs((sin(193.67122) * (log((X1 - (log(abs(-0.43659508)) / (-0.2275671 * ((sin(5.942395) * (X1 * 0.9545027)) / X1))))) * X3)))) * ((sqrt(abs((231.20076 - (9.741463 * sqrt(abs(X2)))))) - (sin(log(abs(-109.865364))) / log(abs(X7)))) + (-6.1765556 - X1))))) [likelihood params: Float32[0.75706065]]"
67,844433,379.82544,532.673,120.55262,32.29491,0.5731297,0.5867537,0.30381918,0.16739017,379.82544,192.46793,35.484,Inf,47,"(4.0171595 + ((-0.042240296 * X1) * (log(abs((sin(193.67068) * (log((X1 - (log(abs(-0.43699268)) / (-0.22781733 * ((sin(5.942005) * (X1 * 0.9555522)) / X1))))) * X3)))) * ((sqrt(abs((231.17636 - (9.710748 * sqrt(abs(X2)))))) - (sin(log(abs(-110.155594))) / log(abs(X7)))) + (-6.177563 - X1))))) [likelihood params: Float32[0.7570536]]"
68,861509,379.82275,531.63605,120.55262,31.26067,0.5731205,0.58674574,0.3038304,0.16740155,379.82275,192.4668,35.786,Inf,47,"(4.017733 + ((-0.042280562 * X1) * (log(abs((sin(193.66982) * (log((X1 - (log(abs(-0.43734968)) / (-0.22804226 * ((sin(5.941655) * (X1 * 0.9564957)) / X1))))) * X3)))) * ((sqrt(abs((231.14691 - (9.6799965 * sqrt(abs(X2)))))) - (sin(log(abs(-114.209))) / log(abs(X7)))) + (-6.178751 - X1))))) [likelihood params: Float32[0.7570473]]"
69,879013,379.76743,523.4931,115.42272,28.302935,0.5729301,0.58799404,0.30406165,0.16563016,379.76743,192.64938,35.204,Inf,45,"(4.0259366 + ((-0.04366772 * X1) * (log(abs((sin(211.40573) * (log((X1 - (log(abs(11.818102)) / (443.23907 * ((sin(388.93515) * 0.0030687745) / X1))))) * X3)))) * ((sqrt(abs((227.73604 - (8.9031925 * sqrt(abs(X2)))))) - (sin(log(abs(59815.785))) / log(abs(X7)))) + (-6.148727 - X1))))) [likelihood params: Float32[0.7569213]]"
70,895769,377.62524,574.9388,117.98767,79.32588,0.56560594,0.6074476,0.31295824,0.13802528,377.62524,195.55669,34.344,Inf,46,"(4.0467596 + ((-0.04352665 * X1) * (log(abs((sin(193.18213) * (log((X1 - (log(abs(-478.9616)) / log(abs((0.26287526 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36783 - (8.313976 * sqrt(abs(X2)))))) - (log(abs((sin(-116.36016) * -0.12655362))) / log(abs(X7)))) + (-6.5397186 - X1))))) [likelihood params: Float32[0.75206786]]"
71,912512,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,34.676,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
72,930082,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,34.672,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
73,948573,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,34.32,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
74,966130,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,33.862,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
75,984626,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,33.576,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
76,1002576,377.6203,575.2223,117.98767,79.614334,0.56558925,0.60763055,0.31297857,0.1377657,377.6203,195.58386,33.49,Inf,46,"(4.046584 + ((-0.0435415 * X1) * (log(abs((sin(193.20563) * (log((X1 - (log(abs(-485.90546)) / log(abs((0.26370636 * (sin(18604.254) * X1))))))) * X3)))) * ((sqrt(abs((221.36255 - (8.311479 * sqrt(abs(X2)))))) - (log(abs((sin(-116.35987) * -0.12625384))) / log(abs(X7)))) + (-6.539921 - X1))))) [likelihood params: Float32[0.75205654]]"
77,1019779,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,33.078,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
78,1035719,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,32.828,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
79,1052235,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,31.658,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
80,1069045,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,32.378,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
81,1086213,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,33.72,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
82,1103457,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,33.66,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
83,1120712,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,34.204,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
84,1138110,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,34.066,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
85,1155622,377.39124,560.74805,117.98767,65.36914,0.5648116,0.6173525,0.31392318,0.12397021,377.39124,197.02975,32.752,Inf,46,"(4.008336 + ((-0.04399963 * X1) * (log(abs((sin(17.281359) * (log((X1 - (log(abs(-3059.6614)) / log(abs((0.20107813 * (sin(18604.318) * X1))))))) * X3)))) * ((sqrt(abs((216.95413 - (7.8379507 * sqrt(abs(X2)))))) - (log(abs((sin(-116.30177) * -0.065832004))) / log(abs(X7)))) + (-6.7040195 - X1))))) [likelihood params: Float32[0.7515395]]"
86,1174037,377.32764,566.77655,117.98767,71.461235,0.5645959,0.6169,0.3141852,0.12461221,377.32764,196.96582,34.456,Inf,46,"(3.9931042 + ((-0.043369494 * X1) * (log(abs((sin(0.92985445) * (log((X1 - (log(abs(-3141.8562)) / log(abs((1.0985173 * (sin(18603.441) * 0.56698334))))))) * X3)))) * ((sqrt(abs((270.69897 - (9.215727 * sqrt(abs(X2)))))) - (log(abs((sin(-116.293076) * -0.05535942))) / log(abs(X7)))) + (-8.440095 - X1))))) [likelihood params: Float32[0.75139594]]"
87,1191875,377.32764,566.83496,117.98767,71.51965,0.5645959,0.61690116,0.3141852,0.12461066,377.32764,196.96599,33.85,Inf,46,"(3.9931026 + ((-0.043369565 * X1) * (log(abs((sin(0.92985827) * (log((X1 - (log(abs(-3141.8582)) / log(abs((1.0985252 * (sin(18603.441) * 0.5669874))))))) * X3)))) * ((sqrt(abs((270.69907 - (9.215694 * sqrt(abs(X2)))))) - (log(abs((sin(-116.293076) * -0.05535865))) / log(abs(X7)))) + (-8.440092 - X1))))) [likelihood params: Float32[0.7513958]]"
88,1210235,377.32764,566.83496,117.98767,71.51965,0.5645959,0.61690116,0.3141852,0.12461066,377.32764,196.96599,34.26,Inf,46,"(3.9931026 + ((-0.043369565 * X1) * (log(abs((sin(0.92985827) * (log((X1 - (log(abs(-3141.8582)) / log(abs((1.0985252 * (sin(18603.441) * 0.5669874))))))) * X3)))) * ((sqrt(abs((270.69907 - (9.215694 * sqrt(abs(X2)))))) - (log(abs((sin(-116.293076) * -0.05535865))) / log(abs(X7)))) + (-8.440092 - X1))))) [likelihood params: Float32[0.7513958]]"
89,1228377,377.3275,551.96985,107.727875,66.914474,0.5645955,0.61690766,0.31418562,0.124601364,377.3275,196.96695,35.344,Inf,42,"(3.9930909 + ((-0.043369334 * X1) * (log(abs((sin(0.9294875) * (log((X1 - (log(abs(-3099.5498)) / log(abs((1.1179688 * (sin(18603.48) * 0.57105094))))))) * X3)))) * ((sqrt(abs((282.92468 - (9.42923 * sqrt(abs(X2)))))) - (-5.8106985 / log(abs(X7)))) + (-8.8072405 - X1))))) [likelihood params: Float32[0.75139546]]"
90,1246211,377.3275,551.96985,107.727875,66.914474,0.5645955,0.61690766,0.31418562,0.124601364,377.3275,196.96695,35.01,Inf,42,"(3.9930909 + ((-0.043369334 * X1) * (log(abs((sin(0.9294875) * (log((X1 - (log(abs(-3099.5498)) / log(abs((1.1179688 * (sin(18603.48) * 0.57105094))))))) * X3)))) * ((sqrt(abs((282.92468 - (9.42923 * sqrt(abs(X2)))))) - (-5.8106985 / log(abs(X7)))) + (-8.8072405 - X1))))) [likelihood params: Float32[0.75139546]]"
91,1264792,377.3275,551.96985,107.727875,66.914474,0.5645955,0.61690766,0.31418562,0.124601364,377.3275,196.96695,34.994,Inf,42,"(3.9930909 + ((-0.043369334 * X1) * (log(abs((sin(0.9294875) * (log((X1 - (log(abs(-3099.5498)) / log(abs((1.1179688 * (sin(18603.48) * 0.57105094))))))) * X3)))) * ((sqrt(abs((282.92468 - (9.42923 * sqrt(abs(X2)))))) - (-5.8106985 / log(abs(X7)))) + (-8.8072405 - X1))))) [likelihood params: Float32[0.75139546]]"
92,1284079,377.3275,551.96985,107.727875,66.914474,0.5645955,0.61690766,0.31418562,0.124601364,377.3275,196.96695,34.4,Inf,42,"(3.9930909 + ((-0.043369334 * X1) * (log(abs((sin(0.9294875) * (log((X1 - (log(abs(-3099.5498)) / log(abs((1.1179688 * (sin(18603.48) * 0.57105094))))))) * X3)))) * ((sqrt(abs((282.92468 - (9.42923 * sqrt(abs(X2)))))) - (-5.8106985 / log(abs(X7)))) + (-8.8072405 - X1))))) [likelihood params: Float32[0.75139546]]"
93,1303055,377.32745,553.145,107.727875,68.08968,0.5645953,0.61689997,0.31418598,0.12461233,377.32745,196.9658,34.884,Inf,42,"(3.9918978 + ((-0.043376192 * X1) * (log(abs((sin(44.886852) * (log((X1 - (log(abs(-3103.7874)) / log(abs((1.1337421 * (sin(18603.457) * 0.5791049))))))) * X3)))) * ((sqrt(abs((282.90854 - (9.442795 * sqrt(abs(X2)))))) - (-5.8211846 / log(abs(X7)))) + (-8.808092 - X1))))) [likelihood params: Float32[0.7513956]]"
94,1322332,376.831,498.20605,106.85098,14.524094,0.5629143,0.5990532,0.3162278,0.1499371,376.831,194.34198,35.304,Inf,43,"(4.0709953 + ((0.00047314673 * (-36.397392 - X1)) * (log(abs((sin(0.4789561) * (X1 * X3)))) * ((sqrt(abs((-344.52127 - (-101.59395 * sqrt(abs(X2)))))) - (X1 * (-0.3040965 * ((((938.82684 / 1076.755) + 165.9046) / X7) + (-20.942738 - X1))))) + (73.52298 - X1))))) [likelihood params: Float32[0.7502761]]"
95,1340925,376.831,498.20605,106.85098,14.524094,0.5629143,0.5990532,0.3162278,0.1499371,376.831,194.34198,34.544,Inf,43,"(4.0709953 + ((0.00047314673 * (-36.397392 - X1)) * (log(abs((sin(0.4789561) * (X1 * X3)))) * ((sqrt(abs((-344.52127 - (-101.59395 * sqrt(abs(X2)))))) - (X1 * (-0.3040965 * ((((938.82684 / 1076.755) + 165.9046) / X7) + (-20.942738 - X1))))) + (73.52298 - X1))))) [likelihood params: Float32[0.7502761]]"
96,1360404,376.831,498.20605,106.85098,14.524094,0.5629143,0.5990532,0.3162278,0.1499371,376.831,194.34198,35.142,Inf,43,"(4.0709953 + ((0.00047314673 * (-36.397392 - X1)) * (log(abs((sin(0.4789561) * (X1 * X3)))) * ((sqrt(abs((-344.52127 - (-101.59395 * sqrt(abs(X2)))))) - (X1 * (-0.3040965 * ((((938.82684 / 1076.755) + 165.9046) / X7) + (-20.942738 - X1))))) + (73.52298 - X1))))) [likelihood params: Float32[0.7502761]]"
97,1380340,376.831,498.20605,106.85098,14.524094,0.5629143,0.5990532,0.3162278,0.1499371,376.831,194.34198,34.984,Inf,43,"(4.0709953 + ((0.00047314673 * (-36.397392 - X1)) * (log(abs((sin(0.4789561) * (X1 * X3)))) * ((sqrt(abs((-344.52127 - (-101.59395 * sqrt(abs(X2)))))) - (X1 * (-0.3040965 * ((((938.82684 / 1076.755) + 165.9046) / X7) + (-20.942738 - X1))))) + (73.52298 - X1))))) [likelihood params: Float32[0.7502761]]"
98,1400531,376.80627,512.7694,116.79061,19.17249,0.5628307,0.5987038,0.31632936,0.15043288,376.80627,194.29094,34.462,Inf,47,"(4.0852175 + ((0.00070258346 * (-23.65668 - X1)) * (log(abs((sin(0.4963523) * (X1 * X3)))) * ((sqrt(abs((-307.75992 - (-90.75348 * sqrt(abs(X2)))))) - (X1 * (-0.38693583 * ((((891.3699 / 1117.3644) + 121.48181) / X7) + (-15.122594 - X1))))) + (70.054855 - (3.167083e-5 * (381.90988 * 252.7668))))))) [likelihood params: Float32[0.75022054]]"
99,1420062,375.5834,515.9508,121.76043,18.606995,0.5587121,0.59954464,0.32133222,0.14923972,375.5834,194.4581,34.23,Inf,49,"(4.1324444 + ((0.00049697736 * (-33.32815 - X1)) * (log(abs((sin(0.45930055) * (X1 * X3)))) * ((sqrt(abs((-378.83197 - (-111.71138 * sqrt(abs(X2)))))) - (X1 * (-0.29734892 * ((((691.3892 / ((0.028529245 * (X3 + X1)) * X1)) + -125.27446) / X7) + (-20.082981 - X1))))) + (71.6081 - X1))))) [likelihood params: Float32[0.7474704]]"
100,1440817,375.58337,517.1777,121.76043,19.83387,0.558712,0.5995447,0.32133234,0.1492396,375.58337,194.45811,34.662,Inf,49,"(4.1324444 + ((0.00049697736 * (-33.32815 - X1)) * (log(abs((sin(0.45930058) * (X1 * X3)))) * ((sqrt(abs((-378.83194 - (-111.711395 * sqrt(abs(X2)))))) - (X1 * (-0.29734892 * ((((691.3891 / ((0.02852925 * (X3 + X1)) * X1)) + -125.27451) / X7) + (-20.082981 - X1))))) + (71.6081 - X1))))) [likelihood params: Float32[0.74747026]]"
101,1460702,375.58337,517.1777,121.76043,19.83387,0.558712,0.5995447,0.32133234,0.1492396,375.58337,194.45811,34.1,Inf,49,"(4.1324444 + ((0.00049697736 * (-33.32815 - X1)) * (log(abs((sin(0.45930058) * (X1 * X3)))) * ((sqrt(abs((-378.83194 - (-111.711395 * sqrt(abs(X2)))))) - (X1 * (-0.29734892 * ((((691.3891 / ((0.02852925 * (X3 + X1)) * X1)) + -125.27451) / X7) + (-20.082981 - X1))))) + (71.6081 - X1))))) [likelihood params: Float32[0.74747026]]"
102,1480629,375.5741,509.2207,116.79061,16.856,0.55868095,0.60109204,0.32137007,0.14704394,375.5741,194.6897,33.3,Inf,47,"(4.155466 + ((0.00066287845 * (-33.218895 - X1)) * (log(abs((sin(0.4830017) * (X1 * X3)))) * ((sqrt(abs((-217.4698 - (-65.40804 * sqrt(abs(X2)))))) - (X1 * (-0.3482486 * ((((460.61868 / ((0.030153945 * (X3 + X1)) * X1)) + -78.69513) / X7) + (-9.820665 - X1))))) + 47.389965)))) [likelihood params: Float32[0.74744946]]"
103,1500530,375.5619,508.80023,116.79061,16.447731,0.55863994,0.60098416,0.3214199,0.14719707,375.5619,194.67404,32.776,Inf,47,"(4.1579485 + ((0.0006577405 * (-34.224068 - X1)) * (log(abs((sin(0.48576608) * (X1 * X3)))) * ((sqrt(abs((-209.4957 - (-63.055824 * sqrt(abs(X2)))))) - (X1 * (-0.38277858 * ((((434.9652 / ((0.031912606 * (X3 + X1)) * X1)) + -70.083015) / X7) + (-7.299854 - X1))))) + 44.65445)))) [likelihood params: Float32[0.7474222]]"
104,1520607,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,33.674,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
105,1541007,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,34.334,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
106,1560735,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,35.216,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
107,1581001,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,35.656,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
108,1601211,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,35.688,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
109,1622006,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,35.728,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
110,1642019,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,35.832,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
111,1661485,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,34.784,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
112,1681308,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,34.42,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
113,1701220,375.56195,508.49918,116.79061,16.146618,0.5586402,0.60097885,0.3214196,0.14720458,375.56195,194.67325,34.654,Inf,47,"(4.157958 + ((0.00065773627 * (-34.22385 - X1)) * (log(abs((sin(0.48576126) * (X1 * X3)))) * ((sqrt(abs((-209.49501 - (-63.05584 * sqrt(abs(X2)))))) - (X1 * (-0.38278073 * ((((434.95618 / ((0.03191327 * (X3 + X1)) * X1)) + -70.08787) / X7) + (-7.2999043 - X1))))) + 44.654247)))) [likelihood params: Float32[0.74742216]]"
