-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,990942,377.63696,490.01697,92.1034,20.276611,0.56563544,0.5572848,0.31292248,0.20920688,377.63696,188.16025,35.986,Inf,40,"(3.922776 + (((sqrt(abs((-25.23984 + (X4 * 126.202614)))) * (0.3752831 * X1)) / (sqrt(abs(X1)) - -48.8649)) - ((sqrt(abs(sqrt(abs(X1)))) + X3) * (0.57150745 + (log(abs((874727.2 / 874601.75))) * ((X1 * (-35.168327 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75437576]]"
66,1009123,377.63696,490.01697,92.1034,20.276611,0.56563544,0.5572848,0.31292248,0.20920688,377.63696,188.16025,35.434,Inf,40,"(3.922776 + (((sqrt(abs((-25.23984 + (X4 * 126.202614)))) * (0.3752831 * X1)) / (sqrt(abs(X1)) - -48.8649)) - ((sqrt(abs(sqrt(abs(X1)))) + X3) * (0.57150745 + (log(abs((874727.2 / 874601.75))) * ((X1 * (-35.168327 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75437576]]"
67,1028250,377.63696,490.01697,92.1034,20.276611,0.56563544,0.5572848,0.31292248,0.20920688,377.63696,188.16025,35.0,Inf,40,"(3.922776 + (((sqrt(abs((-25.23984 + (X4 * 126.202614)))) * (0.3752831 * X1)) / (sqrt(abs(X1)) - -48.8649)) - ((sqrt(abs(sqrt(abs(X1)))) + X3) * (0.57150745 + (log(abs((874727.2 / 874601.75))) * ((X1 * (-35.168327 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75437576]]"
68,1046595,377.63696,490.01697,92.1034,20.276611,0.56563544,0.5572848,0.31292248,0.20920688,377.63696,188.16025,34.558,Inf,40,"(3.922776 + (((sqrt(abs((-25.23984 + (X4 * 126.202614)))) * (0.3752831 * X1)) / (sqrt(abs(X1)) - -48.8649)) - ((sqrt(abs(sqrt(abs(X1)))) + X3) * (0.57150745 + (log(abs((874727.2 / 874601.75))) * ((X1 * (-35.168327 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75437576]]"
69,1066018,377.63696,490.01697,92.1034,20.276611,0.56563544,0.5572848,0.31292248,0.20920688,377.63696,188.16025,36.184,Inf,40,"(3.922776 + (((sqrt(abs((-25.23984 + (X4 * 126.202614)))) * (0.3752831 * X1)) / (sqrt(abs(X1)) - -48.8649)) - ((sqrt(abs(sqrt(abs(X1)))) + X3) * (0.57150745 + (log(abs((874727.2 / 874601.75))) * ((X1 * (-35.168327 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75437576]]"
70,1085400,377.04837,483.88757,89.80082,17.038376,0.56364965,0.54754853,0.31533462,0.22302276,377.04837,186.70508,36.838,Inf,39,"(4.132325 + (((sqrt(abs((-40.339962 + (X4 * 201.69934)))) * (0.52367234 * X1)) / (sqrt(abs(X1)) - -86.89547)) - ((sqrt(abs(X1)) + X3) * (0.51410425 + (log(abs((874715.1 / 874613.8))) * ((X1 * (-36.52448 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75076604]]"
71,1104939,377.04837,483.88757,89.80082,17.038376,0.56364965,0.54754853,0.31533462,0.22302276,377.04837,186.70508,36.114,Inf,39,"(4.132325 + (((sqrt(abs((-40.339962 + (X4 * 201.69934)))) * (0.52367234 * X1)) / (sqrt(abs(X1)) - -86.89547)) - ((sqrt(abs(X1)) + X3) * (0.51410425 + (log(abs((874715.1 / 874613.8))) * ((X1 * (-36.52448 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75076604]]"
72,1124205,377.04837,483.88757,89.80082,17.038376,0.56364965,0.54754853,0.31533462,0.22302276,377.04837,186.70508,35.82,Inf,39,"(4.132325 + (((sqrt(abs((-40.339962 + (X4 * 201.69934)))) * (0.52367234 * X1)) / (sqrt(abs(X1)) - -86.89547)) - ((sqrt(abs(X1)) + X3) * (0.51410425 + (log(abs((874715.1 / 874613.8))) * ((X1 * (-36.52448 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75076604]]"
73,1143617,377.04837,483.88757,89.80082,17.038376,0.56364965,0.54754853,0.31533462,0.22302276,377.04837,186.70508,36.058,Inf,39,"(4.132325 + (((sqrt(abs((-40.339962 + (X4 * 201.69934)))) * (0.52367234 * X1)) / (sqrt(abs(X1)) - -86.89547)) - ((sqrt(abs(X1)) + X3) * (0.51410425 + (log(abs((874715.1 / 874613.8))) * ((X1 * (-36.52448 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75076604]]"
74,1162923,377.04837,483.88757,89.80082,17.038376,0.56364965,0.54754853,0.31533462,0.22302276,377.04837,186.70508,37.464,Inf,39,"(4.132325 + (((sqrt(abs((-40.339962 + (X4 * 201.69934)))) * (0.52367234 * X1)) / (sqrt(abs(X1)) - -86.89547)) - ((sqrt(abs(X1)) + X3) * (0.51410425 + (log(abs((874715.1 / 874613.8))) * ((X1 * (-36.52448 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.75076604]]"
75,1182081,376.75238,488.4965,89.80082,21.94331,0.56264853,0.55278474,0.31655067,0.2155925,376.75238,187.47806,35.882,Inf,39,"(3.5161445 + (((sqrt(abs((-76.15302 + (X4 * 383.99637)))) * (0.6926212 * X1)) / (sqrt(abs(X1)) - -160.38124)) - ((sqrt(abs(X3)) + X3) * (0.42880493 + (log(abs((874733.8 / 874595.1))) * ((X1 * (-27.43459 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.7500991]]"
76,1200965,376.6891,483.09583,89.80082,16.605938,0.5624348,0.5525021,0.31681025,0.21599364,376.6891,187.43552,36.752,Inf,39,"(3.5164475 + (((sqrt(abs((-76.50871 + (X4 * 382.54736)))) * (0.69272834 * X1)) / (sqrt(abs(X1)) - -160.35924)) - ((sqrt(abs(X3)) + X3) * (0.42875415 + (log(abs((874733.8 / 874595.1))) * ((X1 * (-27.438017 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.74995637]]"
77,1219506,376.54987,479.56384,87.49823,15.515752,0.56196463,0.5598086,0.31738138,0.2056256,376.54987,188.51996,37.48,Inf,38,"(3.9431822 + (((sqrt(abs((-78.792915 + (X4 * 400.01105)))) * (0.8504885 * X1)) / (sqrt(abs(X1)) - -197.03873)) - ((sqrt(abs(X3)) + X3) * (0.6534047 + (log(abs((875311.94 / 874017.2))) * ((X1 * (-25.362082 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.749643]]"
78,1239126,376.48383,478.78662,87.49823,14.804575,0.56174177,0.5595357,0.3176521,0.20601285,376.48383,188.47928,37.196,6.805647e35,38,"(3.9436474 + (((sqrt(abs((-79.48006 + (X4 * 397.39294)))) * (0.85071737 * X1)) / (sqrt(abs(X1)) - -196.99481)) - ((sqrt(abs(X3)) + X3) * (0.6533364 + (log(abs((875312.06 / 874017.06))) * ((X1 * (-25.364122 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.74949455]]"
79,1258339,376.05127,516.4167,101.31374,39.051674,0.56028426,0.5566092,0.31942254,0.21016556,376.05127,188.04257,36.292,Inf,44,"(3.9450583 + (((sqrt(abs((170.36256 + (X4 * -960.1012)))) * (126.61359 * X1)) / (sqrt(abs(X1)) - -45795.777)) - ((sqrt(abs(X3)) + log(abs(((41.608925 * 7.995891) + -331.77112)))) * (1.5160396 + (log(abs((874725.2 / 874428.56))) * ((X1 * (-36.01971 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.7485213]]"
80,1277421,373.72614,513.3613,103.616325,36.01885,0.55251443,0.54889506,0.32886058,0.22111201,373.72614,186.87723,37.326,Inf,45,"(2.8566735 + (((sqrt(abs(sqrt(abs((-16022.792 + (X4 * 101532.664)))))) * (380.84003 * X1)) / (sqrt(abs(X1)) - -43545.887)) - ((sqrt(abs(X3)) + log(abs(((41.58938 * 7.9921346) + -331.92746)))) * (1.668076 + (log(abs((874857.8 / 874296.0))) * ((X1 * (-26.713387 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.74331313]]"
81,1296058,373.6702,504.5933,103.616325,27.306774,0.5523289,0.5506856,0.32908595,0.21857125,373.6702,187.14774,38.162,Inf,45,"(2.7836983 + (((sqrt(abs(sqrt(abs((-16100.013 + (X4 * 101521.3)))))) * (381.87112 * X1)) / (sqrt(abs(X1)) - -43640.848)) - ((sqrt(abs(X3)) + log(abs(((41.587753 * 7.991833) + -331.93982)))) * (1.7596873 + (log(abs((874924.2 / 874229.56))) * ((X1 * (-24.308563 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.7431885]]"
82,1314390,373.6702,504.5933,103.616325,27.306774,0.5523289,0.5506856,0.32908595,0.21857125,373.6702,187.14774,37.178,Inf,45,"(2.7836983 + (((sqrt(abs(sqrt(abs((-16100.013 + (X4 * 101521.3)))))) * (381.87112 * X1)) / (sqrt(abs(X1)) - -43640.848)) - ((sqrt(abs(X3)) + log(abs(((41.587753 * 7.991833) + -331.93982)))) * (1.7596873 + (log(abs((874924.2 / 874229.56))) * ((X1 * (-24.308563 + X3)) * (X1 + X3))))))) [likelihood params: Float32[0.7431885]]"
83,1333195,372.2271,485.01828,94.40599,18.385164,0.54756236,0.5826315,0.33487582,0.17323959,372.2271,192.0203,37.412,Inf,41,"(3.8458202 + (((sqrt(abs((452.1346 + (X4 * -2709.133)))) * (11.453576 * X1)) / (((X1 * X1) * -265.50546) - -22174.54)) - ((sqrt(abs(X3)) + X3) * (0.5129689 + (log(abs((875012.9 / 874259.75))) * ((X1 * (-30.153913 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7399745]]"
84,1351953,372.1725,482.87558,94.40599,16.297081,0.5473828,0.5832514,0.33509398,0.17236,372.1725,192.11661,36.588,Inf,41,"(3.8426263 + (((sqrt(abs((450.1986 + (X4 * -2702.559)))) * (11.433117 * X1)) / (((X1 * X1) * -265.9125) - -22156.8)) - ((sqrt(abs(X3)) + X3) * (0.5080622 + (log(abs((874995.75 / 874276.9))) * ((X1 * (-31.135315 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73985314]]"
85,1371101,372.1725,482.87558,94.40599,16.297081,0.5473828,0.5832514,0.33509398,0.17236,372.1725,192.11661,36.886,Inf,41,"(3.8426263 + (((sqrt(abs((450.1986 + (X4 * -2702.559)))) * (11.433117 * X1)) / (((X1 * X1) * -265.9125) - -22156.8)) - ((sqrt(abs(X3)) + X3) * (0.5080622 + (log(abs((874995.75 / 874276.9))) * ((X1 * (-31.135315 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73985314]]"
86,1389862,372.1725,482.87558,94.40599,16.297081,0.5473828,0.5832514,0.33509398,0.17236,372.1725,192.11661,36.666,Inf,41,"(3.8426263 + (((sqrt(abs((450.1986 + (X4 * -2702.559)))) * (11.433117 * X1)) / (((X1 * X1) * -265.9125) - -22156.8)) - ((sqrt(abs(X3)) + X3) * (0.5080622 + (log(abs((874995.75 / 874276.9))) * ((X1 * (-31.135315 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73985314]]"
87,1407673,372.1725,482.87558,94.40599,16.297081,0.5473828,0.5832514,0.33509398,0.17236,372.1725,192.11661,36.898,Inf,41,"(3.8426263 + (((sqrt(abs((450.1986 + (X4 * -2702.559)))) * (11.433117 * X1)) / (((X1 * X1) * -265.9125) - -22156.8)) - ((sqrt(abs(X3)) + X3) * (0.5080622 + (log(abs((874995.75 / 874276.9))) * ((X1 * (-31.135315 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73985314]]"
88,1426123,372.1725,482.87558,94.40599,16.297081,0.5473828,0.5832514,0.33509398,0.17236,372.1725,192.11661,36.104,Inf,41,"(3.8426263 + (((sqrt(abs((450.1986 + (X4 * -2702.559)))) * (11.433117 * X1)) / (((X1 * X1) * -265.9125) - -22156.8)) - ((sqrt(abs(X3)) + X3) * (0.5080622 + (log(abs((874995.75 / 874276.9))) * ((X1 * (-31.135315 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73985314]]"
89,1444792,372.13324,484.3429,96.70857,15.501103,0.5472538,0.5831052,0.33525062,0.17256743,372.13324,192.09558,36.784,Inf,42,"(3.6024733 + (((sqrt(abs((444.36633 + (X4 * -2700.8418)))) * (11.461802 * X1)) / (((X1 * X1) * -266.36276) - -22159.713)) - (((0.37866908 * X3) + X3) * (0.5100948 + (log(abs((875086.06 / 874186.5))) * ((X1 * (-27.642282 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
90,1463321,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,36.638,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
91,1480914,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,35.838,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
92,1498881,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,36.662,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
93,1516574,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,36.248,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
94,1534357,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,36.59,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
95,1551904,372.13315,486.08856,96.70857,17.246813,0.54725355,0.58311135,0.33525097,0.17255872,372.13315,192.09653,35.65,Inf,42,"(3.6024265 + (((sqrt(abs((1363.4325 + (X4 * -8295.541)))) * (-8809.8955 * X1)) / (((X1 * X1) * 358817.25) - 2.9851422e7)) - (((0.38960552 * X3) + X3) * (0.5060802 + (log(abs((875097.44 / 874204.75))) * ((X1 * (-27.639572 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.73976594]]"
96,1568749,371.38513,514.4663,105.918915,37.16224,0.54480034,0.5770351,0.33823085,0.18118095,371.38513,191.19073,36.516,Inf,46,"(3.558063 + (((sqrt(abs((1281.722 + (X4 * -8034.981)))) * (-8384.968 * X1)) / (((X1 * X1) * 363423.06) - 2.985137e7)) - (((0.12955846 * log(abs(log(abs((-8.59184 + X1)))))) + X3) * (0.6670163 + (log(abs((875206.25 / 874096.06))) * ((X1 * (-28.804422 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7381059]]"
97,1585341,371.03278,491.92795,92.1034,28.791777,0.5436488,0.6013693,0.33962965,0.1466505,371.03278,194.9389,35.998,Inf,40,"(3.0134275 + (((sqrt(abs((-204.92639 + (X4 * 1270.2628)))) * (-23166.227 * X1)) / (((X1 * X1) * 366452.97) - 3.0000998e7)) - (((-18.652512 * 0.07266845) + X3) * (0.77534205 + (log(abs(1.0027466)) * ((X1 * (-20.485153 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7373255]]"
98,1602325,371.03278,491.92795,92.1034,28.791777,0.5436488,0.6013693,0.33962965,0.1466505,371.03278,194.9389,35.06,Inf,40,"(3.0134275 + (((sqrt(abs((-204.92639 + (X4 * 1270.2628)))) * (-23166.227 * X1)) / (((X1 * X1) * 366452.97) - 3.0000998e7)) - (((-18.652512 * 0.07266845) + X3) * (0.77534205 + (log(abs(1.0027466)) * ((X1 * (-20.485153 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7373255]]"
99,1618689,371.03278,491.92795,92.1034,28.791777,0.5436488,0.6013693,0.33962965,0.1466505,371.03278,194.9389,34.528,Inf,40,"(3.0134275 + (((sqrt(abs((-204.92639 + (X4 * 1270.2628)))) * (-23166.227 * X1)) / (((X1 * X1) * 366452.97) - 3.0000998e7)) - (((-18.652512 * 0.07266845) + X3) * (0.77534205 + (log(abs(1.0027466)) * ((X1 * (-20.485153 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7373255]]"
100,1635397,371.03278,491.92795,92.1034,28.791777,0.5436488,0.6013693,0.33962965,0.1466505,371.03278,194.9389,34.674,Inf,40,"(3.0134275 + (((sqrt(abs((-204.92639 + (X4 * 1270.2628)))) * (-23166.227 * X1)) / (((X1 * X1) * 366452.97) - 3.0000998e7)) - (((-18.652512 * 0.07266845) + X3) * (0.77534205 + (log(abs(1.0027466)) * ((X1 * (-20.485153 + X3)) * sqrt(abs(X3)))))))) [likelihood params: Float32[0.7373255]]"
101,1652501,368.0932,503.40695,119.89476,15.418973,0.53413475,0.6843496,0.3511864,0.028900564,368.0932,208.08203,33.844,Inf,50,"(3.3082337 + (((sqrt(abs((-5604.5728 + (X4 * 35042.617)))) * (-3667.6582 * X1)) / (((X1 * X1) * 380086.28) - 2.9947568e7)) - (((-1.0018574 * X3) + X3) * (62.865005 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-785644.56 * ((sqrt(abs(X3)) * 1020.1722) + -2696.8403))))))))) * (218.93507 / X1)))))) [likelihood params: Float32[0.7308453]]"
102,1670387,368.09213,504.03308,119.89476,16.046192,0.53413135,0.68446577,0.3511905,0.028735757,368.09213,208.10031,32.56,Inf,50,"(3.3080661 + (((sqrt(abs((-5604.3145 + (X4 * 35042.504)))) * (-3667.238 * X1)) / (((X1 * X1) * 380086.22) - 2.9947568e7)) - (((-1.0018588 * X3) + X3) * (62.8227 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-785645.0 * ((sqrt(abs(X3)) * 1020.1727) + -2696.8455))))))))) * (219.02574 / X1)))))) [likelihood params: Float32[0.73084295]]"
103,1687983,365.75235,501.72983,119.89476,16.08274,0.5266778,0.665916,0.36024427,0.055058002,365.75235,205.5003,32.918,Inf,50,"(3.1318967 + (((sqrt(abs((242.20592 + (X4 * -1494.8987)))) * (-17322.31 * X1)) / (((X1 * X1) * 381922.78) - 3.0115958e7)) - (((-0.019778825 * X3) + 0.021185484) * (16.95128 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.0947056e6 * ((sqrt(abs(X3)) * 204161.73) + -539870.7))))))))) * (23.003065 / X1)))))) [likelihood params: Float32[0.7257257]]"
104,1704999,365.7519,504.1758,119.89476,18.529146,0.5266764,0.66603446,0.360246,0.054889977,365.7519,205.51913,33.016,Inf,50,"(3.1319141 + (((sqrt(abs((240.02019 + (X4 * -1496.0011)))) * (-17318.824 * X1)) / (((X1 * X1) * 381939.66) - 3.0115958e7)) - (((-0.019781083 * X3) + 0.021184232) * (16.954393 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.0947104e6 * ((sqrt(abs(X3)) * 204164.08) + -539874.75))))))))) * (23.001352 / X1)))))) [likelihood params: Float32[0.7257248]]"
105,1722229,365.7519,504.1758,119.89476,18.529146,0.5266764,0.66603446,0.360246,0.054889977,365.7519,205.51913,34.618,Inf,50,"(3.1319141 + (((sqrt(abs((240.02019 + (X4 * -1496.0011)))) * (-17318.824 * X1)) / (((X1 * X1) * 381939.66) - 3.0115958e7)) - (((-0.019781083 * X3) + 0.021184232) * (16.954393 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.0947104e6 * ((sqrt(abs(X3)) * 204164.08) + -539874.75))))))))) * (23.001352 / X1)))))) [likelihood params: Float32[0.7257248]]"
106,1739488,365.7519,504.1758,119.89476,18.529146,0.5266764,0.66603446,0.360246,0.054889977,365.7519,205.51913,34.844,Inf,50,"(3.1319141 + (((sqrt(abs((240.02019 + (X4 * -1496.0011)))) * (-17318.824 * X1)) / (((X1 * X1) * 381939.66) - 3.0115958e7)) - (((-0.019781083 * X3) + 0.021184232) * (16.954393 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.0947104e6 * ((sqrt(abs(X3)) * 204164.08) + -539874.75))))))))) * (23.001352 / X1)))))) [likelihood params: Float32[0.7257248]]"
107,1756351,365.70084,503.60724,119.89476,18.011646,0.52651495,0.67155075,0.36044216,0.047062278,365.70084,206.40076,34.82,Inf,50,"(3.1490963 + (((sqrt(abs((1583.1953 + (X4 * -10098.935)))) * (-46969.906 + X3)) / (((X1 * X1) * 390736.4) - 3.0120518e7)) - (((-13.584835 + X3) + 12.696942) * (-0.3404485 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.3850018e6 * ((sqrt(abs(X3)) * 414025.53) + -1.094826e6))))))))) * (-0.43047178 / X1)))))) [likelihood params: Float32[0.72561336]]"
108,1773409,365.7,502.3723,119.89476,16.777517,0.5265122,0.67214495,0.36044544,0.04621911,365.7,206.49512,35.526,Inf,50,"(3.149229 + (((sqrt(abs((1590.4242 + (X4 * -10144.979)))) * (-46990.86 + X3)) / (((X1 * X1) * 390747.72) - 3.0120518e7)) - (((-13.584805 + X3) + 12.696973) * (-0.3404762 + (log(abs((X7 / (X1 + sqrt(abs((log(abs(X3)) + (-1.3850044e6 * ((sqrt(abs(X3)) * 414026.06) + -1.0948291e6))))))))) * (-0.43052012 / X1)))))) [likelihood params: Float32[0.7256117]]"
109,1790349,365.69464,496.64093,112.70108,18.245203,0.5264953,0.66199696,0.360466,0.060619175,365.69464,204.88641,36.128,Inf,47,"(3.127323 + (((sqrt(abs((119.16855 + (X4 * -729.1918)))) * (-13451.172 * X1)) / ((X1 * 3.3580268e6) - 2.9950688e7)) - (((-0.01983143 * X3) + 0.022824846) * (18.20875 + (log(abs((X7 / (X1 + sqrt(abs((3.6951675 + (-1.6151171e6 * ((sqrt(abs(X3)) * 475937.75) + -1.2586861e6))))))))) * (22.293297 / X1)))))) [likelihood params: Float32[0.7256001]]"
110,1808467,365.68567,487.66373,107.90529,14.072797,0.52646697,0.6590476,0.3605004,0.064804375,365.68567,204.4198,36.71,Inf,45,"(3.1268759 + (((sqrt(abs((-317.2325 + (X4 * 1957.8751)))) * (-8337.531 * X1)) / ((X1 * 3.35124e6) - 2.9952044e7)) - ((X3 + -1.1506759) * (-0.36514276 + (log(abs((X7 / (X1 + sqrt(abs((-585.5641 + (-1.7872165e6 * ((sqrt(abs(X3)) * 560776.44) + -1.4830835e6))))))))) * (-0.4380805 / X1)))))) [likelihood params: Float32[0.72558033]]"
111,1826608,365.6457,495.8804,115.098976,15.135756,0.52634054,0.6665696,0.36065394,0.054130554,365.6457,205.61816,36.766,Inf,48,"(3.1390986 + (((sqrt(abs((38.140114 + (X4 * -240.69312)))) * (-5294.7515 * sqrt(abs(-1007.6992)))) / ((X1 * 3.3871505e6) - 2.9898668e7)) - (((-0.025414813 * X3) + 0.025089905) * (13.918067 + (log(abs((X7 / (X1 + sqrt(abs((3.7815511 + (-1.7511831e6 * ((sqrt(abs(X3)) * 532936.2) + -1.4093699e6))))))))) * (16.884195 / X1)))))) [likelihood params: Float32[0.7254934]]"
112,1845167,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,38.212,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
113,1863306,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,37.01,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
114,1880967,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,35.25,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
115,1898882,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,35.888,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
116,1916856,364.98676,500.19556,117.49687,17.711906,0.5242616,0.658805,0.36317927,0.06514859,364.98676,204.47037,36.97,Inf,49,"(3.1099596 + (((sqrt(abs((446.9557 + (X4 * -2781.4744)))) * (-12945.263 * X1)) / (((X1 * X1) * 380009.1) - 3.011144e7)) - (((-0.039824016 * sqrt(abs(X3))) + 0.04457619) * (32.58193 + (log(abs((X7 / (X1 + sqrt(abs((X7 + (-4.615696e6 * ((X3 * 623314.0) + -4.219408e6))))))))) * (32.936813 / X1)))))) [likelihood params: Float32[0.72405905]]"
