-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,701183,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.518,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
68,713970,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.902,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
69,726827,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.354,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
70,739775,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.416,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
71,752616,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,35.028,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
72,765854,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.164,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
73,778234,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.842,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
74,791118,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,35.718,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
75,802723,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.952,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
76,814405,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,34.48,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
77,825723,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,35.306,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
78,836797,383.8991,525.87067,116.79061,25.180944,0.5832847,0.57664627,0.29326963,0.15814614,383.8991,189.85553,35.96,Inf,47,"(abs(sqrt(abs((X1 - ((X1 + (exp((-0.3894276 + (X3 / (-59911.68 / X1)))) * ((sin(X3) / (X1 / (13.0770445 * 67.03127))) - 554.2586))) + (((sqrt(abs(X4)) + -3.8246372) / -0.030043747) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49711898) / (X1 / 23.245264))) / sqrt(abs(724.30927)))) [likelihood params: Float32[0.7637309]]"
79,847634,383.88562,526.8129,119.27552,23.651817,0.58323747,0.5752418,0.2933268,0.1601966,383.88562,189.65558,35.582,Inf,48,"(abs(sqrt(abs((sqrt(abs(X4)) - ((X1 + (exp((-0.37316206 + (X3 / (-68584.08 / X1)))) * ((sin(X3) / (X1 / (13.756062 * 70.0277))) - 570.88916))) + (((sqrt(abs(X4)) + -3.7899473) / -0.028117266) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48407957) / (X1 / 22.38195))) / sqrt(abs(721.39374)))) [likelihood params: Float32[0.7636997]]"
80,858412,383.88562,526.8129,119.27552,23.651817,0.58323747,0.5752418,0.2933268,0.1601966,383.88562,189.65558,37.052,Inf,48,"(abs(sqrt(abs((sqrt(abs(X4)) - ((X1 + (exp((-0.37316206 + (X3 / (-68584.08 / X1)))) * ((sin(X3) / (X1 / (13.756062 * 70.0277))) - 570.88916))) + (((sqrt(abs(X4)) + -3.7899473) / -0.028117266) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48407957) / (X1 / 22.38195))) / sqrt(abs(721.39374)))) [likelihood params: Float32[0.7636997]]"
81,869327,383.88562,526.8129,119.27552,23.651817,0.58323747,0.5752418,0.2933268,0.1601966,383.88562,189.65558,35.626,Inf,48,"(abs(sqrt(abs((sqrt(abs(X4)) - ((X1 + (exp((-0.37316206 + (X3 / (-68584.08 / X1)))) * ((sin(X3) / (X1 / (13.756062 * 70.0277))) - 570.88916))) + (((sqrt(abs(X4)) + -3.7899473) / -0.028117266) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48407957) / (X1 / 22.38195))) / sqrt(abs(721.39374)))) [likelihood params: Float32[0.7636997]]"
82,880431,383.88153,531.3761,121.76043,25.73413,0.5832233,0.57522124,0.29334402,0.16022658,383.88153,189.65265,34.75,Inf,49,"(abs(sqrt(abs((sqrt(abs(X4)) - ((X1 + (exp((-0.3732072 + (X3 / (-68584.32 / sqrt(abs(-0.0009827965)))))) * ((sin(X3) / (X1 / (13.753678 * 70.015564))) - 570.85455))) + (((sqrt(abs(X4)) + -3.7901144) / -0.028115846) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48409754) / (X1 / 22.380972))) / sqrt(abs(721.37024)))) [likelihood params: Float32[0.7636904]]"
83,892421,383.88153,531.3761,121.76043,25.73413,0.5832233,0.57522124,0.29334402,0.16022658,383.88153,189.65265,35.206,Inf,49,"(abs(sqrt(abs((sqrt(abs(X4)) - ((X1 + (exp((-0.3732072 + (X3 / (-68584.32 / sqrt(abs(-0.0009827965)))))) * ((sin(X3) / (X1 / (13.753678 * 70.015564))) - 570.85455))) + (((sqrt(abs(X4)) + -3.7901144) / -0.028115846) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48409754) / (X1 / 22.380972))) / sqrt(abs(721.37024)))) [likelihood params: Float32[0.7636904]]"
84,903596,383.87756,531.4345,124.24533,23.3116,0.58320934,0.57642585,0.29336095,0.15846795,383.87756,189.82404,35.656,Inf,50,"(abs(sqrt(abs(((-0.276289 + 8.431174) - ((X1 + (exp((-0.37450218 + (X3 / (-68584.984 / sqrt(abs(-0.0775941)))))) * ((sin(X3) / (X1 / (13.486444 * 68.655136))) - 570.4552))) + (((sqrt(abs(X4)) + -3.7922122) / -0.028077627) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48607475) / (X1 / 22.922667))) / sqrt(abs(729.50806)))) [likelihood params: Float32[0.76368165]]"
85,915544,383.87335,534.2522,124.24533,26.13351,0.5831947,0.57643,0.2933787,0.15846187,383.87335,189.82462,36.158,Inf,50,"(abs(sqrt(abs(((-0.21606235 + 8.491404) - ((X1 + (exp((-0.37447962 + (X3 / (-68584.984 / sqrt(abs(0.10243491)))))) * ((sin(X3) / (X1 / (13.47521 * 68.59793))) - 570.54297))) + (((sqrt(abs(X4)) + -3.7919474) / -0.028077861) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.48865184) / (X1 / 22.984182))) / sqrt(abs(731.718)))) [likelihood params: Float32[0.763672]]"
86,928129,383.87308,530.8793,124.24533,22.76088,0.5831938,0.5764288,0.29337978,0.15846366,383.87308,189.82443,36.918,Inf,50,"(abs(sqrt(abs(((-0.21487212 + 8.492594) - ((X1 + (exp((-0.374478 + (X3 / (-68584.984 / sqrt(abs(0.040488914)))))) * ((sin(X3) / (X1 / (13.475205 * 68.59791))) - 570.54474))) + (((sqrt(abs(X4)) + -3.791941) / -0.0280779) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.4886768) / (X1 / 22.98463))) / sqrt(abs(731.73645)))) [likelihood params: Float32[0.7636714]]"
87,939780,383.87177,540.08026,128.24747,27.960989,0.5831891,0.5763208,0.2933855,0.15862125,383.87177,189.80907,35.972,Inf,50,"(abs(sqrt(abs(((-0.18833366 + 8.519133) - ((X1 + (exp((-0.37445948 + (X5 / (-68588.805 / sqrt(abs(-3.030628e-7)))))) * ((sin(X3) / (X1 / (13.471041 * 68.57671))) - 570.58307))) + (((sqrt(abs(X4)) + -3.7919626) / -0.028077807) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49199182) / (X1 / 23.021105))) / sqrt(abs(733.85767)))) [likelihood params: Float32[0.76366806]]"
88,951553,383.87177,540.08026,128.24747,27.960989,0.5831891,0.5763208,0.2933855,0.15862125,383.87177,189.80907,35.736,Inf,50,"(abs(sqrt(abs(((-0.18833366 + 8.519133) - ((X1 + (exp((-0.37445948 + (X5 / (-68588.805 / sqrt(abs(-3.030628e-7)))))) * ((sin(X3) / (X1 / (13.471041 * 68.57671))) - 570.58307))) + (((sqrt(abs(X4)) + -3.7919626) / -0.028077807) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49199182) / (X1 / 23.021105))) / sqrt(abs(733.85767)))) [likelihood params: Float32[0.76366806]]"
89,963080,383.87177,540.08026,128.24747,27.960989,0.5831891,0.5763208,0.2933855,0.15862125,383.87177,189.80907,36.168,Inf,50,"(abs(sqrt(abs(((-0.18833366 + 8.519133) - ((X1 + (exp((-0.37445948 + (X5 / (-68588.805 / sqrt(abs(-3.030628e-7)))))) * ((sin(X3) / (X1 / (13.471041 * 68.57671))) - 570.58307))) + (((sqrt(abs(X4)) + -3.7919626) / -0.028077807) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49199182) / (X1 / 23.021105))) / sqrt(abs(733.85767)))) [likelihood params: Float32[0.76366806]]"
90,975316,383.3368,534.7013,121.76043,29.604069,0.5813238,0.5861228,0.29564548,0.14431125,383.3368,191.20587,35.558,Inf,49,"(abs(sqrt(abs(((204.72987 + 213.45874) - ((X1 + (exp((-0.36502844 + (X3 / (-63323.53 / -5320.0693)))) * ((sin(X3) / (X1 / (11.37995 * 57.9631))) - X1))) + (((sqrt(abs(X4)) + -3.8171597) / -0.02676874) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5226348) / (X1 / 24.395668))) / sqrt(abs(784.5716)))) [likelihood params: Float32[0.76244587]]"
91,988054,383.33588,537.2809,121.76043,32.184544,0.58132076,0.5861193,0.29564917,0.14431632,383.33588,191.20535,36.004,Inf,49,"(abs(sqrt(abs(((204.73665 + 213.46552) - ((X1 + (exp((-0.36500144 + (X3 / (-63320.72 / -5320.306)))) * ((sin(X3) / (X1 / (11.380103 * 57.963886))) - X1))) + (((sqrt(abs(X4)) + -3.8171332) / -0.02676862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5226499) / (X1 / 24.395403))) / sqrt(abs(784.5795)))) [likelihood params: Float32[0.76244396]]"
92,999500,383.33588,537.2809,121.76043,32.184544,0.58132076,0.5861193,0.29564917,0.14431632,383.33588,191.20535,36.336,Inf,49,"(abs(sqrt(abs(((204.73665 + 213.46552) - ((X1 + (exp((-0.36500144 + (X3 / (-63320.72 / -5320.306)))) * ((sin(X3) / (X1 / (11.380103 * 57.963886))) - X1))) + (((sqrt(abs(X4)) + -3.8171332) / -0.02676862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5226499) / (X1 / 24.395403))) / sqrt(abs(784.5795)))) [likelihood params: Float32[0.76244396]]"
93,1011517,383.33588,537.2809,121.76043,32.184544,0.58132076,0.5861193,0.29564917,0.14431632,383.33588,191.20535,36.158,Inf,49,"(abs(sqrt(abs(((204.73665 + 213.46552) - ((X1 + (exp((-0.36500144 + (X3 / (-63320.72 / -5320.306)))) * ((sin(X3) / (X1 / (11.380103 * 57.963886))) - X1))) + (((sqrt(abs(X4)) + -3.8171332) / -0.02676862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5226499) / (X1 / 24.395403))) / sqrt(abs(784.5795)))) [likelihood params: Float32[0.76244396]]"
94,1023784,383.33588,537.2809,121.76043,32.184544,0.58132076,0.5861193,0.29564917,0.14431632,383.33588,191.20535,35.652,Inf,49,"(abs(sqrt(abs(((204.73665 + 213.46552) - ((X1 + (exp((-0.36500144 + (X3 / (-63320.72 / -5320.306)))) * ((sin(X3) / (X1 / (11.380103 * 57.963886))) - X1))) + (((sqrt(abs(X4)) + -3.8171332) / -0.02676862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5226499) / (X1 / 24.395403))) / sqrt(abs(784.5795)))) [likelihood params: Float32[0.76244396]]"
95,1035261,382.6499,534.1739,121.76043,29.763557,0.57893777,0.58617955,0.29853648,0.14422846,382.6499,191.21753,36.368,Inf,49,"(abs(sqrt(abs(((368.99057 + X4) - ((X1 + (exp((-0.18088198 + (X3 / (-62011.12 / -7997.1587)))) * ((sin(X3) / (X1 / (9.57428 * 48.743927))) - X1))) + (((sqrt(abs(X4)) + -3.7294292) / -0.02804749) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49773258) / (X1 / 23.846388))) / sqrt(abs(751.2958)))) [likelihood params: Float32[0.7608795]]"
96,1046587,382.64984,536.48126,121.76043,32.071007,0.57893753,0.58617884,0.29853684,0.14422941,382.64984,191.21742,36.442,Inf,49,"(abs(sqrt(abs(((368.99133 + X4) - ((X1 + (exp((-0.18087703 + (X3 / (-62010.73 / -7997.2095)))) * ((sin(X3) / (X1 / (9.574315 * 48.744106))) - X1))) + (((sqrt(abs(X4)) + -3.7294252) / -0.028047517) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.4977322) / (X1 / 23.846375))) / sqrt(abs(751.29614)))) [likelihood params: Float32[0.76087934]]"
97,1058956,382.64984,536.48126,121.76043,32.071007,0.57893753,0.58617884,0.29853684,0.14422941,382.64984,191.21742,36.4,Inf,49,"(abs(sqrt(abs(((368.99133 + X4) - ((X1 + (exp((-0.18087703 + (X3 / (-62010.73 / -7997.2095)))) * ((sin(X3) / (X1 / (9.574315 * 48.744106))) - X1))) + (((sqrt(abs(X4)) + -3.7294252) / -0.028047517) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.4977322) / (X1 / 23.846375))) / sqrt(abs(751.29614)))) [likelihood params: Float32[0.76087934]]"
98,1071089,382.62805,537.24817,121.76043,32.85968,0.57886195,0.58543384,0.2986284,0.14531708,382.62805,191.11075,36.592,Inf,49,"(abs(sqrt(abs(((390.16907 + X4) - ((X1 + (exp((0.023435498 + (X3 / (-63133.227 / -7940.7324)))) * ((sin(X3) / (X1 / (8.902264 * 45.325306))) - X1))) + (((sqrt(abs(X4)) + -3.7446525) / -0.026677862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49888515) / (X1 / 23.704191))) / sqrt(abs(761.4371)))) [likelihood params: Float32[0.76082957]]"
99,1083048,382.62805,537.24817,121.76043,32.85968,0.57886195,0.58543384,0.2986284,0.14531708,382.62805,191.11075,36.914,Inf,49,"(abs(sqrt(abs(((390.16907 + X4) - ((X1 + (exp((0.023435498 + (X3 / (-63133.227 / -7940.7324)))) * ((sin(X3) / (X1 / (8.902264 * 45.325306))) - X1))) + (((sqrt(abs(X4)) + -3.7446525) / -0.026677862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49888515) / (X1 / 23.704191))) / sqrt(abs(761.4371)))) [likelihood params: Float32[0.76082957]]"
100,1094956,382.62805,537.24817,121.76043,32.85968,0.57886195,0.58543384,0.2986284,0.14531708,382.62805,191.11075,36.59,Inf,49,"(abs(sqrt(abs(((390.16907 + X4) - ((X1 + (exp((0.023435498 + (X3 / (-63133.227 / -7940.7324)))) * ((sin(X3) / (X1 / (8.902264 * 45.325306))) - X1))) + (((sqrt(abs(X4)) + -3.7446525) / -0.026677862) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.49888515) / (X1 / 23.704191))) / sqrt(abs(761.4371)))) [likelihood params: Float32[0.76082957]]"
101,1106433,382.41876,533.3254,121.76043,29.14619,0.57813716,0.586797,0.29950655,0.143327,382.41876,191.30768,37.426,Inf,49,"(abs(sqrt(abs(((380.4387 + X4) - ((X1 + (exp((0.27935183 + (X3 / (-59398.367 / -10981.875)))) * ((sin(X3) / (X1 / (6.622248 * 33.93182))) - X1))) + (((sqrt(abs(X4)) + -3.9872367) / -0.02927156) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5563804) / (X1 / 23.287985))) / sqrt(abs(769.8941)))) [likelihood params: Float32[0.76035345]]"
102,1118966,382.41885,537.2257,121.76043,33.046448,0.57813734,0.5867965,0.29950637,0.14332765,382.41885,191.30762,35.566,Inf,49,"(abs(sqrt(abs(((380.43915 + X4) - ((X1 + (exp((0.2793548 + (X3 / (-59398.16 / -10981.912)))) * ((sin(X3) / (X1 / (6.6222687 * 33.931923))) - X1))) + (((sqrt(abs(X4)) + -3.9872334) / -0.029271586) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5563802) / (X1 / 23.287981))) / sqrt(abs(769.89417)))) [likelihood params: Float32[0.7603534]]"
103,1131839,382.41885,537.2257,121.76043,33.046448,0.57813734,0.5867965,0.29950637,0.14332765,382.41885,191.30762,36.116,Inf,49,"(abs(sqrt(abs(((380.43915 + X4) - ((X1 + (exp((0.2793548 + (X3 / (-59398.16 / -10981.912)))) * ((sin(X3) / (X1 / (6.6222687 * 33.931923))) - X1))) + (((sqrt(abs(X4)) + -3.9872334) / -0.029271586) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 0.5563802) / (X1 / 23.287981))) / sqrt(abs(769.89417)))) [likelihood params: Float32[0.7603534]]"
104,1144251,382.41028,534.0637,121.76043,29.893003,0.57810766,0.59108645,0.2995423,0.13706481,382.41028,191.92358,36.098,Inf,49,"(abs(sqrt(abs(((363.98804 + X4) - ((X1 + (exp((1.2060951 + (X3 / (-57344.9 / -8615.4)))) * ((sin(X3) / (X1 / (4.862564 * 24.920614))) - X1))) + (((sqrt(abs(X4)) + -3.7954185) / -0.026555339) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.6764499) / (3.9753964 / 27.838787))) / sqrt(abs(3475.3862)))) [likelihood params: Float32[0.7603338]]"
105,1156325,381.99023,546.1052,121.76043,42.354523,0.5766554,0.5856935,0.30130196,0.14493799,381.99023,191.15231,36.188,Inf,49,"(abs(sqrt(abs(((358.9051 + X4) - ((X1 + (exp((1.1545348 + (X3 / (-50072.766 / -9919.204)))) * ((sin(X3) / (X1 / (5.049513 * 26.16627))) - X1))) + (((sqrt(abs(X4)) + -3.6564543) / -0.023308625) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800931) / (4.0178423 / 27.460148))) / sqrt(abs(3747.164)))) [likelihood params: Float32[0.7593783]]"
106,1168305,381.9901,540.2859,121.76043,36.53536,0.57665503,0.58569103,0.30130237,0.14494157,381.9901,191.15198,37.996,Inf,49,"(abs(sqrt(abs(((358.90616 + X4) - ((X1 + (exp((1.1545388 + (X3 / (-50072.543 / -9919.248)))) * ((sin(X3) / (X1 / (5.049536 * 26.166391))) - X1))) + (((sqrt(abs(X4)) + -3.6564486) / -0.023308665) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800927) / (4.0178456 / 27.460125))) / sqrt(abs(3747.167)))) [likelihood params: Float32[0.7593781]]"
107,1180420,381.9901,540.2859,121.76043,36.53536,0.57665503,0.58569103,0.30130237,0.14494157,381.9901,191.15198,37.284,Inf,49,"(abs(sqrt(abs(((358.90616 + X4) - ((X1 + (exp((1.1545388 + (X3 / (-50072.543 / -9919.248)))) * ((sin(X3) / (X1 / (5.049536 * 26.166391))) - X1))) + (((sqrt(abs(X4)) + -3.6564486) / -0.023308665) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800927) / (4.0178456 / 27.460125))) / sqrt(abs(3747.167)))) [likelihood params: Float32[0.7593781]]"
108,1192501,381.9901,540.2859,121.76043,36.53536,0.57665503,0.58569103,0.30130237,0.14494157,381.9901,191.15198,36.542,Inf,49,"(abs(sqrt(abs(((358.90616 + X4) - ((X1 + (exp((1.1545388 + (X3 / (-50072.543 / -9919.248)))) * ((sin(X3) / (X1 / (5.049536 * 26.166391))) - X1))) + (((sqrt(abs(X4)) + -3.6564486) / -0.023308665) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800927) / (4.0178456 / 27.460125))) / sqrt(abs(3747.167)))) [likelihood params: Float32[0.7593781]]"
109,1204247,381.9901,540.2859,121.76043,36.53536,0.57665503,0.58569103,0.30130237,0.14494157,381.9901,191.15198,37.57,Inf,49,"(abs(sqrt(abs(((358.90616 + X4) - ((X1 + (exp((1.1545388 + (X3 / (-50072.543 / -9919.248)))) * ((sin(X3) / (X1 / (5.049536 * 26.166391))) - X1))) + (((sqrt(abs(X4)) + -3.6564486) / -0.023308665) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800927) / (4.0178456 / 27.460125))) / sqrt(abs(3747.167)))) [likelihood params: Float32[0.7593781]]"
110,1216333,381.9901,540.2859,121.76043,36.53536,0.57665503,0.58569103,0.30130237,0.14494157,381.9901,191.15198,36.824,Inf,49,"(abs(sqrt(abs(((358.90616 + X4) - ((X1 + (exp((1.1545388 + (X3 / (-50072.543 / -9919.248)))) * ((sin(X3) / (X1 / (5.049536 * 26.166391))) - X1))) + (((sqrt(abs(X4)) + -3.6564486) / -0.023308665) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7800927) / (4.0178456 / 27.460125))) / sqrt(abs(3747.167)))) [likelihood params: Float32[0.7593781]]"
111,1228067,381.9853,534.05005,121.76043,30.30431,0.57663834,0.58566755,0.30132264,0.1449759,381.9853,191.14862,36.7,Inf,49,"(abs(sqrt(abs(((361.60754 + X4) - ((-20.003618 + (exp((1.1713951 + (X3 / (-51201.695 / -10286.105)))) * ((sin(X3) / (X1 / (5.1248436 * 26.754969))) - X1))) + (((sqrt(abs(X4)) + -3.6741745) / -0.02187212) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7798612) / (4.049391 / 27.275274))) / sqrt(abs(3748.677)))) [likelihood params: Float32[0.7593669]]"
112,1240738,381.98517,537.542,121.76043,33.796356,0.57663786,0.5856753,0.30132318,0.14496458,381.98517,191.14975,36.806,Inf,49,"(abs(sqrt(abs(((371.16068 + X4) - ((-10.363639 + (exp((1.1702186 + (X3 / (-49605.42 / -9980.026)))) * ((sin(X3) / (X1 / (5.138334 * 26.678726))) - X1))) + (((sqrt(abs(X4)) + -3.673982) / -0.021873847) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7799098) / (4.046124 / 27.257511))) / sqrt(abs(3749.4124)))) [likelihood params: Float32[0.75936687]]"
113,1253665,381.98517,537.542,121.76043,33.796356,0.57663786,0.5856753,0.30132318,0.14496458,381.98517,191.14975,36.748,Inf,49,"(abs(sqrt(abs(((371.16068 + X4) - ((-10.363639 + (exp((1.1702186 + (X3 / (-49605.42 / -9980.026)))) * ((sin(X3) / (X1 / (5.138334 * 26.678726))) - X1))) + (((sqrt(abs(X4)) + -3.673982) / -0.021873847) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7799098) / (4.046124 / 27.257511))) / sqrt(abs(3749.4124)))) [likelihood params: Float32[0.75936687]]"
114,1265447,381.98517,537.542,121.76043,33.796356,0.57663786,0.5856753,0.30132318,0.14496458,381.98517,191.14975,37.012,Inf,49,"(abs(sqrt(abs(((371.16068 + X4) - ((-10.363639 + (exp((1.1702186 + (X3 / (-49605.42 / -9980.026)))) * ((sin(X3) / (X1 / (5.138334 * 26.678726))) - X1))) + (((sqrt(abs(X4)) + -3.673982) / -0.021873847) * X1)))))) ^ ((X1 + ((sqrt(abs(X4)) + 1.7799098) / (4.046124 / 27.257511))) / sqrt(abs(3749.4124)))) [likelihood params: Float32[0.75936687]]"
