-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,931251,385.63232,555.2373,115.12926,54.475723,0.58936983,0.5599857,0.28589666,0.18246919,385.63232,187.52345,29.934,Inf,50,"(abs((X1 * (((sqrt(abs((-4601.47 * (X1 * ((sqrt(abs((-769.4946 * (sqrt(abs((X4 * (X1 * 1.8492839e6)))) - (sqrt(abs((178103.2 * (X3 * X3)))) * (sqrt(abs(-126432.62)) / (97.11216 * X1))))))) - (614.8144 * log(abs(log(abs(log(abs(128116.62)))))))) / -8812.846))))) * -0.27891776) / 13.432043) - sqrt(abs((-21332.537 / -30243.791)))))) ^ 0.48155293) [likelihood params: Float32[0.7677041]]"
64,949627,385.6038,545.5441,115.12926,44.811123,0.5892691,0.560391,0.28601867,0.18187743,385.6038,187.57985,30.44,Inf,50,"(abs((X1 * (((sqrt(abs((-4839.2915 * (X1 * ((sqrt(abs((-760.9225 * (sqrt(abs((X4 * (X1 * 1.8492135e6)))) - (sqrt(abs((178238.23 * (X3 * X3)))) * (sqrt(abs(-126616.805)) / (97.05547 * X1))))))) - (610.47614 * log(abs(log(abs(log(abs(128140.0)))))))) / -8101.102))))) * -0.2871725) / 12.936488) - sqrt(abs((18950.959 / -25250.99)))))) ^ 0.46636093) [likelihood params: Float32[0.7676387]]"
65,967408,385.6038,545.5441,115.12926,44.811123,0.5892691,0.560391,0.28601867,0.18187743,385.6038,187.57985,30.902,Inf,50,"(abs((X1 * (((sqrt(abs((-4839.2915 * (X1 * ((sqrt(abs((-760.9225 * (sqrt(abs((X4 * (X1 * 1.8492135e6)))) - (sqrt(abs((178238.23 * (X3 * X3)))) * (sqrt(abs(-126616.805)) / (97.05547 * X1))))))) - (610.47614 * log(abs(log(abs(log(abs(128140.0)))))))) / -8101.102))))) * -0.2871725) / 12.936488) - sqrt(abs((18950.959 / -25250.99)))))) ^ 0.46636093) [likelihood params: Float32[0.7676387]]"
66,985634,385.6038,545.5441,115.12926,44.811123,0.5892691,0.560391,0.28601867,0.18187743,385.6038,187.57985,31.54,Inf,50,"(abs((X1 * (((sqrt(abs((-4839.2915 * (X1 * ((sqrt(abs((-760.9225 * (sqrt(abs((X4 * (X1 * 1.8492135e6)))) - (sqrt(abs((178238.23 * (X3 * X3)))) * (sqrt(abs(-126616.805)) / (97.05547 * X1))))))) - (610.47614 * log(abs(log(abs(log(abs(128140.0)))))))) / -8101.102))))) * -0.2871725) / 12.936488) - sqrt(abs((18950.959 / -25250.99)))))) ^ 0.46636093) [likelihood params: Float32[0.7676387]]"
67,1004289,385.6038,545.5441,115.12926,44.811123,0.5892691,0.560391,0.28601867,0.18187743,385.6038,187.57985,30.616,Inf,50,"(abs((X1 * (((sqrt(abs((-4839.2915 * (X1 * ((sqrt(abs((-760.9225 * (sqrt(abs((X4 * (X1 * 1.8492135e6)))) - (sqrt(abs((178238.23 * (X3 * X3)))) * (sqrt(abs(-126616.805)) / (97.05547 * X1))))))) - (610.47614 * log(abs(log(abs(log(abs(128140.0)))))))) / -8101.102))))) * -0.2871725) / 12.936488) - sqrt(abs((18950.959 / -25250.99)))))) ^ 0.46636093) [likelihood params: Float32[0.7676387]]"
68,1022467,385.6038,545.5441,115.12926,44.811123,0.5892691,0.560391,0.28601867,0.18187743,385.6038,187.57985,30.91,Inf,50,"(abs((X1 * (((sqrt(abs((-4839.2915 * (X1 * ((sqrt(abs((-760.9225 * (sqrt(abs((X4 * (X1 * 1.8492135e6)))) - (sqrt(abs((178238.23 * (X3 * X3)))) * (sqrt(abs(-126616.805)) / (97.05547 * X1))))))) - (610.47614 * log(abs(log(abs(log(abs(128140.0)))))))) / -8101.102))))) * -0.2871725) / 12.936488) - sqrt(abs((18950.959 / -25250.99)))))) ^ 0.46636093) [likelihood params: Float32[0.7676387]]"
69,1040440,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,30.382,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
70,1059060,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.902,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
71,1077460,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.794,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
72,1095849,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.55,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
73,1114159,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.488,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
74,1132172,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.298,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
75,1150813,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,30.468,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
76,1169710,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.08,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
77,1187760,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.51,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
78,1206340,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.884,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
79,1224758,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.232,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
80,1242904,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,31.268,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
81,1261291,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,30.77,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
82,1279628,385.55328,549.55286,115.12926,48.870304,0.58909094,0.56195366,0.2862345,0.17959607,385.55328,187.7988,32.35,Inf,50,"(abs((X1 * (((sqrt(abs((-4729.617 * (X1 * ((sqrt(abs((-758.1937 * (sqrt(abs((X4 * (X1 * 1.8491884e6)))) - (sqrt(abs((178279.02 * (X3 * X3)))) * (sqrt(abs(-126668.125)) / (96.46785 * X1))))))) - (606.01184 * log(abs(log(abs(log(abs(128152.74)))))))) / -8203.715))))) * -0.28427202) / 13.034719) - sqrt(abs((14891.865 / -21996.383)))))) ^ 0.47334227) [likelihood params: Float32[0.7675227]]"
83,1298335,385.55084,543.6349,115.12926,42.95478,0.5890823,0.5593018,0.28624505,0.18346763,385.55084,187.42508,31.806,Inf,50,"(abs((X1 * (((sqrt(abs((-21.018227 * (X1 * ((sqrt(abs((-682.6794 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.1 * (X3 * X3)))) * (sqrt(abs(-126442.94)) / (96.50804 * X1))))))) - (576.02 * log(abs(log(abs(log(abs(128047.7)))))))) / 6.031968))))) * -0.02885969) / 2.928274) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043736) [likelihood params: Float32[0.7675169]]"
84,1316858,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,31.246,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
85,1335479,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,31.69,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
86,1353781,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,32.536,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
87,1372335,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,31.69,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
88,1390786,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,31.532,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
89,1409600,385.5459,554.4981,115.12926,53.82291,0.5890647,0.5593018,0.28626627,0.18346757,385.5459,187.42499,32.432,Inf,50,"(abs((X1 * (((sqrt(abs((-21.01825 * (X1 * ((sqrt(abs((-682.6777 * (sqrt(abs((X4 * (X1 * 1.8492328e6)))) - (sqrt(abs((178066.44 * (X3 * X3)))) * (sqrt(abs(-126443.29)) / (96.50789 * X1))))))) - (576.0208 * log(abs(log(abs(log(abs(128047.76)))))))) / 6.0319605))))) * -0.028859705) / 2.928272) - sqrt(abs((17848.527 / -22989.648)))))) ^ 0.46043748) [likelihood params: Float32[0.76750565]]"
90,1427897,385.31213,533.9193,115.12926,33.47789,0.5882408,0.56113756,0.2872646,0.18078756,385.31213,187.67819,32.56,Inf,50,"(abs((X1 * (((sqrt(abs((3353.78 * (X1 * ((sqrt(abs((-1064.6174 * (sqrt(abs((X4 * (X1 * 1.8492274e6)))) - (sqrt(abs((178090.64 * (X3 * X3)))) * (sqrt(abs(-126475.02)) / (105.24696 * X1))))))) - (777.6577 * log(abs(log(abs(log(abs(128059.54)))))))) / -207.20528))))) * 4.2103586) / -1288.1808) - sqrt(abs((16411.977 / -24250.086)))))) ^ 0.4896324) [likelihood params: Float32[0.76696867]]"
91,1445674,385.3111,540.0983,115.12926,39.657948,0.58823717,0.56113833,0.287269,0.18078643,385.3111,187.67828,31.528,Inf,50,"(abs((X1 * (((sqrt(abs((3353.7893 * (X1 * ((sqrt(abs((-1064.6176 * (sqrt(abs((X4 * (X1 * 1.8492272e6)))) - (sqrt(abs((178090.61 * (X3 * X3)))) * (sqrt(abs(-126475.01)) / (105.24697 * X1))))))) - (777.65765 * log(abs(log(abs(log(abs(128059.55)))))))) / -207.2047))))) * 4.2103643) / -1288.1791) - sqrt(abs((16411.98 / -24250.086)))))) ^ 0.48963252) [likelihood params: Float32[0.7669661]]"
92,1464564,385.2382,522.08813,115.12926,21.720695,0.58798045,0.56262916,0.28758007,0.17860997,385.2382,187.88707,30.772,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030612 * (X1 * ((sqrt(abs((-1187.1588 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278605.9 * (X3 * X3)))) * (sqrt(abs(-84123.81)) / (107.75174 * X1))))))) - (814.5206 * log(abs(log(abs(log(abs(126472.79)))))))) / -5797.0396))))) * 11256.417) / -9541.896) - sqrt(abs((11005.773 / 15665.151)))))) ^ 0.47451025) [likelihood params: Float32[0.76679873]]"
93,1483730,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.22,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
94,1502668,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.552,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
95,1520907,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.756,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
96,1539308,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,31.218,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
97,1556739,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.472,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
98,1574554,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,31.606,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
99,1592107,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.746,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
100,1609725,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,31.686,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
101,1627225,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,31.4,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
102,1644702,385.18457,3.4028235e38,115.12926,3.4028235e38,0.5877917,0.5626514,0.28780878,0.17857748,385.18457,187.88907,30.914,Inf,50,"(abs((X1 * (((sqrt(abs((0.9030713 * (X1 * ((sqrt(abs((-1187.3505 * (sqrt(abs((X4 * (X1 * 1.8203871e6)))) - (sqrt(abs((278604.9 * (X3 * X3)))) * (sqrt(abs(-84121.72)) / (107.75907 * X1))))))) - (814.4514 * log(abs(log(abs(log(abs(126472.64)))))))) / -5796.9746))))) * 11256.481) / -9541.841) - sqrt(abs((11005.81 / 15665.124)))))) ^ 0.4745106) [likelihood params: Float32[0.76667553]]"
103,1662093,384.1383,499.8807,96.67788,19.064518,0.5841207,0.5549342,0.29225665,0.1898439,384.1383,186.77182,29.802,Inf,44,"(abs(((X1 * (((sqrt(abs((-1166.2457 * (X1 / ((3704.0833 * -11.081316) - -81023.2))))) * ((X1 * 0.8362478) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15644.554 - ((3.120285 * (56976.883 - (X1 * 13599.944))) - 13453.019)) / X3))) - 29769.79))) ^ 0.077918716) [likelihood params: Float32[0.7642779]]"
104,1680208,382.14252,515.1149,96.67788,36.29454,0.57718146,0.55328715,0.30066448,0.19224846,382.14252,186.49106,30.608,Inf,44,"(abs(((X1 * (((sqrt(abs((-1165.596 * (X1 / ((3702.0715 * -11.075297) - -81041.75))))) * ((X1 * 0.83601475) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.003 - ((3.1196046 * (57189.363 - (X1 * 13427.554))) - 13406.468)) / X3))) - 29858.805))) ^ 0.078087114) [likelihood params: Float32[0.7597247]]"
105,1697700,382.06622,538.8441,96.67788,60.1,0.57691777,0.5535653,0.30098403,0.19184232,382.06622,186.52953,31.186,Inf,44,"(abs(((X1 * (((sqrt(abs((-1165.5676 * (X1 / ((3701.986 * -11.075032) - -81042.4))))) * ((X1 * 0.8360047) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.041 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.506)) / X3))) - 29858.79))) ^ 0.078118734) [likelihood params: Float32[0.7595509]]"
106,1716181,382.06622,538.8441,96.67788,60.1,0.57691777,0.5535653,0.30098403,0.19184232,382.06622,186.52953,30.668,Inf,44,"(abs(((X1 * (((sqrt(abs((-1165.5676 * (X1 / ((3701.986 * -11.075032) - -81042.4))))) * ((X1 * 0.8360047) * X1)) - X1) - X1)) * ((X4 * (X1 * ((15598.041 - ((3.1196082 * (57189.35 - (X1 * 13427.556))) - 13406.506)) / X3))) - 29858.79))) ^ 0.078118734) [likelihood params: Float32[0.7595509]]"
