-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,990838,386.21332,507.5812,96.91136,24.456512,0.5914237,0.65876883,0.2834081,0.03825432,386.21332,201.4015,36.446,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.103 + (((((X1 - 4.3315024) * X1) * -836.79004) * 2.3929007) * ((-447.83276 / -1860.7545) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4172.127)) * X2) * ((X1 - -3.6937075) - X3))))) [likelihood params: Float32[0.7690406]]"
63,1007106,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,35.1,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
64,1023423,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,33.712,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
65,1040290,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,34.56,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
66,1056840,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,35.524,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
67,1073350,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,36.782,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
68,1090902,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,36.602,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
69,1106972,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,35.674,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
70,1122201,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,36.364,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
71,1137633,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,36.336,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
72,1153137,386.21317,514.67053,96.91136,31.546003,0.5914232,0.6587617,0.28340864,0.03826475,386.21317,201.4005,36.7,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((337.10498 + (((((X1 - 4.3315024) * X1) * -836.80096) * 2.392932) * ((-447.83136 / -1860.7603) - X4))))))) + (((log(abs(-0.99999577)) * ((X1 * (X5 + X4)) + 4171.729)) * X2) * ((X1 - -3.6920822) - X3))))) [likelihood params: Float32[0.7690405]]"
73,1169623,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,36.642,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
74,1185896,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,36.766,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
75,1201956,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,37.374,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
76,1216649,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,36.726,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
77,1231970,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,37.074,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
78,1247109,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,36.954,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
79,1262936,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,37.508,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
80,1278105,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,36.652,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
81,1293230,385.2989,514.6349,96.91136,32.424625,0.5881942,0.65451384,0.28732103,0.044466197,385.2989,200.85422,37.93,Inf,39,"sqrt(abs((sqrt(abs(sqrt(abs((332.7478 + (((((X1 - 4.3313565) * X1) * -832.0184) * 2.3789287) * ((-446.82907 / -1860.0905) - X4))))))) + (((log(abs(-0.9999865)) * ((X1 * (X5 + X4)) + 1612.0344)) * X2) * ((0.105719306 * 75.76835) - X3))))) [likelihood params: Float32[0.76693815]]"
82,1307116,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,35.89,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
83,1321743,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,36.402,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
84,1335619,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,37.234,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
85,1349576,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,37.204,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
86,1363969,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,36.8,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
87,1378112,383.39337,511.4426,98.313705,29.7355,0.5815208,0.5909749,0.29540682,0.1372276,383.39337,191.89816,36.248,Inf,41,"sqrt(abs((sqrt(abs(sqrt(abs((208.64694 + (((((X1 - 4.331753) * X1) * -674.4374) * 1.9246913) * ((-481.2335 / -1958.7922) - X4))))))) + (((log(abs(-0.99998164)) * (((X3 * X1) * (X5 + X4)) + -4258.253)) * X1) * ((0.14232953 * 48.741432) - X3))))) [likelihood params: Float32[0.762575]]"
88,1392840,381.69684,515.6198,110.303185,23.619793,0.57564324,0.5978951,0.30252826,0.12712473,381.69684,192.91403,35.54,Inf,46,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3054314) * X1) * -739.7364) * 2.110897) * ((-469.2901 / -2007.7152) - X4))))))) + (((log(abs(-0.9998474)) * (((X3 * sqrt(abs(X4))) * (X5 + (X1 + X1))) + -384.20566)) * X1) * ((0.14477143 * 49.580425) - X3))))) [likelihood params: Float32[0.7587115]]"
89,1407487,381.5172,512.5765,105.50739,25.551878,0.57502425,0.59691226,0.30327827,0.12855959,381.5172,192.77568,35.218,Inf,44,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3053803) * X1) * -737.26416) * 2.103843) * ((-469.0792 / -2008.6224) - X4))))))) + (((log(abs(-0.9998392)) * (((X3 * sqrt(abs(X4))) * (X5 + X4)) + -359.8012)) * X1) * ((0.14507335 * 49.683784) - X3))))) [likelihood params: Float32[0.75830346]]"
90,1421794,381.16156,529.01263,103.1095,44.741577,0.573801,0.57643795,0.3047604,0.1584503,381.16156,189.821,36.07,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(74689.375)) + (((((X1 - 4.3342595) * X1) * -773.50616) * 2.0727365) * ((-491.3119 / -2064.265) - X4))))))) + (((log(abs(-0.99983805)) * (((X3 * sqrt(abs(X4))) * (X5 + X4)) + -346.09055)) * X1) * ((0.14358899 * 50.554054) - X3))))) [likelihood params: Float32[0.7574964]]"
91,1435456,381.16156,529.01263,103.1095,44.741577,0.573801,0.57643795,0.3047604,0.1584503,381.16156,189.821,35.27,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(74689.375)) + (((((X1 - 4.3342595) * X1) * -773.50616) * 2.0727365) * ((-491.3119 / -2064.265) - X4))))))) + (((log(abs(-0.99983805)) * (((X3 * sqrt(abs(X4))) * (X5 + X4)) + -346.09055)) * X1) * ((0.14358899 * 50.554054) - X3))))) [likelihood params: Float32[0.7574964]]"
92,1449139,377.40424,606.5824,119.27552,109.90262,0.5610353,0.5752087,0.32022792,0.16024482,377.40424,189.669,34.828,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.304428) * X1) * -377.81223) * 1.0781152) * ((X3 / 27.970055) - X4))))))) + (((log(abs(-0.999949)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.6029)) * X1) * ((0.19291037 * 66.066696) - X3))))) [likelihood params: Float32[0.7490229]]"
93,1464068,377.37067,606.506,119.27552,109.85983,0.5609225,0.5756875,0.32036453,0.15954584,377.37067,189.74026,35.444,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3044915) * X1) * -380.67877) * 1.0862951) * ((X3 / 27.969994) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5808)) * X1) * ((0.19275485 * 66.01343) - X3))))) [likelihood params: Float32[0.7489474]]"
94,1478760,377.35266,609.2594,119.27552,112.631195,0.560862,0.5756729,0.3204378,0.15956718,377.35266,189.73834,34.85,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.304492) * X1) * -380.7093) * 1.0863822) * ((X3 / 27.970192) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5669)) * X1) * ((0.19273855 * 66.00784) - X3))))) [likelihood params: Float32[0.74890727]]"
95,1492133,377.33203,607.32996,119.27552,110.72244,0.56079274,0.57565063,0.3205217,0.15959972,377.33203,189.73532,34.826,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3044925) * X1) * -380.706) * 1.0863727) * ((X3 / 27.970335) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5563)) * X1) * ((0.1927227 * 66.00241) - X3))))) [likelihood params: Float32[0.7488611]]"
96,1505944,377.29288,610.2991,119.27552,113.7307,0.56066126,0.57555956,0.32068104,0.1597327,377.29288,189.72235,34.256,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3044934) * X1) * -380.4945) * 1.0857693) * ((X3 / 27.970455) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5526)) * X1) * ((0.1926917 * 65.99179) - X3))))) [likelihood params: Float32[0.7487731]]"
97,1519821,377.2871,609.0751,119.27552,112.51242,0.5606419,0.57556283,0.32070452,0.15972793,377.2871,189.72292,34.364,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3044934) * X1) * -380.5186) * 1.085838) * ((X3 / 27.970453) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5525)) * X1) * ((0.19269022 * 65.99129) - X3))))) [likelihood params: Float32[0.74876034]]"
98,1533677,377.2804,613.03143,119.27552,116.47554,0.5606195,0.57556534,0.3207317,0.15972424,377.2804,189.72337,35.542,Inf,48,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3044934) * X1) * -380.53806) * 1.0858935) * ((X3 / 27.970451) - X4))))))) + (((log(abs(-0.99994904)) * (((X3 * sin((X3 * -5.3973215e6))) * (X5 + (X1 + X1))) + -1074.5524)) * X1) * ((0.19268875 * 65.99078) - X3))))) [likelihood params: Float32[0.7487452]]"
99,1547297,374.65448,607.077,105.50739,126.91515,0.5518731,0.58309644,0.33132917,0.1487295,374.65448,190.9014,35.28,Inf,44,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.304476) * X1) * -389.06396) * 1.1102225) * ((X3 / 27.971724) - X4))))))) + (((log(abs(-0.99994963)) * (((X3 * sin((X3 * -5.3973215e6))) * 164.17691) + -1029.6359)) * X1) * ((0.19616725 * 67.18207) - X3))))) [likelihood params: Float32[0.7428817]]"
100,1561299,374.65057,612.70996,105.50739,132.55203,0.5518602,0.5830934,0.33134472,0.14873391,374.65057,190.90106,35.556,Inf,44,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.304476) * X1) * -389.062) * 1.1102169) * ((X3 / 27.971724) - X4))))))) + (((log(abs(-0.99994963)) * (((X3 * sin((X3 * -5.3973215e6))) * 164.17026) + -1029.6313)) * X1) * ((0.19616675 * 67.1819) - X3))))) [likelihood params: Float32[0.74287295]]"
101,1574144,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,35.516,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
102,1587184,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,35.04,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
103,1601028,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,35.326,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
104,1615327,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,35.512,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
105,1629266,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.462,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
106,1642604,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.026,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
107,1655605,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.894,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
108,1669061,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.168,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
109,1682246,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.456,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
110,1695391,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.1,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
111,1708086,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.048,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
112,1720903,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.05,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
113,1733860,373.87097,505.74762,99.01116,32.865463,0.54929,0.678346,0.3344589,0.009673357,373.87097,205.317,34.61,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(X4)))) + (((((X1 - 4.3045115) * X1) * -929.67664) * 2.653519) * ((X3 / 24.495731) - X4))))))) + (((log(abs(-0.99997264)) * (((X3 * (X4 + 1.6664841)) * 108.15612) + -266.12543)) * X4) * ((0.5363076 * 183.70491) - X3))))) [likelihood params: Float32[0.74114096]]"
114,1747340,373.40973,582.93475,99.01116,110.51388,0.54777503,0.65743566,0.33629447,0.04020059,373.40973,202.20288,36.554,Inf,43,"sqrt(abs((sqrt(abs(sqrt(abs((sqrt(abs(sqrt(abs(-3.4069204e7)))) + (((((X1 - 4.308424) * X1) * -936.0594) * 2.671742) * ((X3 / 24.230803) - X4))))))) + (((log(abs(-0.9999779)) * (((X3 * (X4 + 1.6403419)) * 91.45105) + -214.50018)) * X4) * ((0.64696866 * 221.61008) - X3))))) [likelihood params: Float32[0.7401183]]"
