-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,1018303,359.22162,501.96005,112.82667,29.911787,0.5064195,0.71960247,0.27784878,0.23920882,359.22162,215.30045,34.45,Inf,49,"sqrt(abs((-5.8796916 + (sqrt(abs(((((698.928 / X1) * -2.4076418e-5) * ((-581.92065 / X3) / X1)) * -434.3392))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.4717))) + -4.9617767)))) + -2.1265838))))) * (X1 - ((2.63219 / X3) + log(abs(X3))))) * 0.08959955))))) [likelihood params: Float32[0.71163154]]"
59,1038718,359.21835,501.0003,112.82667,28.955292,0.5064096,0.7196163,0.27786297,0.23919427,359.21835,215.3034,34.69,Inf,49,"sqrt(abs((-5.8796716 + (sqrt(abs(((((698.9298 / X1) * -2.4076482e-5) * ((-581.9222 / X3) / X1)) * -434.34033))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.4702))) + -4.9618564)))) + -2.1266398))))) * (X1 - ((2.632183 / X3) + log(abs(X3))))) * 0.089599796))))) [likelihood params: Float32[0.71162456]]"
60,1059770,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,35.35,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
61,1080438,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,34.894,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
62,1100379,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,34.264,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
63,1120578,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,33.718,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
64,1140830,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,35.15,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
65,1161395,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,35.742,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
66,1182170,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,35.484,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
67,1203203,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,35.804,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
68,1222905,359.21466,502.22906,112.82667,30.187744,0.50639844,0.7196289,0.27787882,0.23918092,359.21466,215.30624,34.908,Inf,49,"sqrt(abs((-5.8796515 + (sqrt(abs(((((698.93164 / X1) * -2.4076546e-5) * ((-581.9237 / X3) / X1)) * -434.34146))) + (((log(abs(-2.9969445e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.468838))) + -4.9619284)))) + -2.1266918))))) * (X1 - ((2.6321762 / X3) + log(abs(X3))))) * 0.08960004))))) [likelihood params: Float32[0.7116168]]"
69,1243046,359.12134,523.18634,112.82667,51.238323,0.50611466,0.7157768,0.27828348,0.24325347,359.12134,214.69046,34.588,Inf,49,"sqrt(abs((-6.0424895 + (sqrt(abs(((((2510.3223 / X1) * -0.00010028523) * ((-9.199325 / X3) / X1)) * -1825.3405))) + (((log(abs(-2.9968935e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -56.660507))) + -5.292769)))) + -1.6572111))))) * (X1 - ((2.6173356 / X3) + log(abs(X3))))) * 0.08766363))))) [likelihood params: Float32[0.71141726]]"
70,1263283,358.84045,491.8138,110.524086,22.449272,0.5052615,0.6947401,0.27950007,0.2654943,358.84045,211.27243,36.526,Inf,48,"sqrt(abs((-8.808925 + (sqrt(abs(((((837.1294 / X1) * -2.8835055e-5) * ((-696.9351 / X3) / X1)) * -520.2405))) + (((log(abs(-2.9969402e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.555912))) + -5.0712056)))) + -1.9293057))))) * (X1 - ((1.8062125 / X3) + 2.0673))) * 0.10515438))))) [likelihood params: Float32[0.7108176]]"
71,1283981,358.84045,491.8138,110.524086,22.449272,0.5052615,0.6947401,0.27950007,0.2654943,358.84045,211.27243,36.112,Inf,48,"sqrt(abs((-8.808925 + (sqrt(abs(((((837.1294 / X1) * -2.8835055e-5) * ((-696.9351 / X3) / X1)) * -520.2405))) + (((log(abs(-2.9969402e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.555912))) + -5.0712056)))) + -1.9293057))))) * (X1 - ((1.8062125 / X3) + 2.0673))) * 0.10515438))))) [likelihood params: Float32[0.7108176]]"
72,1304997,358.84045,491.8138,110.524086,22.449272,0.5052615,0.6947401,0.27950007,0.2654943,358.84045,211.27243,35.582,Inf,48,"sqrt(abs((-8.808925 + (sqrt(abs(((((837.1294 / X1) * -2.8835055e-5) * ((-696.9351 / X3) / X1)) * -520.2405))) + (((log(abs(-2.9969402e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.555912))) + -5.0712056)))) + -1.9293057))))) * (X1 - ((1.8062125 / X3) + 2.0673))) * 0.10515438))))) [likelihood params: Float32[0.7108176]]"
73,1325488,358.84045,491.8138,110.524086,22.449272,0.5052615,0.6947401,0.27950007,0.2654943,358.84045,211.27243,34.97,Inf,48,"sqrt(abs((-8.808925 + (sqrt(abs(((((837.1294 / X1) * -2.8835055e-5) * ((-696.9351 / X3) / X1)) * -520.2405))) + (((log(abs(-2.9969402e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.555912))) + -5.0712056)))) + -1.9293057))))) * (X1 - ((1.8062125 / X3) + 2.0673))) * 0.10515438))))) [likelihood params: Float32[0.7108176]]"
74,1345801,358.84045,491.8138,110.524086,22.449272,0.5052615,0.6947401,0.27950007,0.2654943,358.84045,211.27243,35.348,Inf,48,"sqrt(abs((-8.808925 + (sqrt(abs(((((837.1294 / X1) * -2.8835055e-5) * ((-696.9351 / X3) / X1)) * -520.2405))) + (((log(abs(-2.9969402e6)) + (X1 * sqrt(abs(((log(abs(X1)) + log(abs((sqrt(abs(((X4 * X1) * -59.555912))) + -5.0712056)))) + -1.9293057))))) * (X1 - ((1.8062125 / X3) + 2.0673))) * 0.10515438))))) [likelihood params: Float32[0.7108176]]"
75,1366217,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,33.516,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
76,1386325,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,33.576,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
77,1406032,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,33.364,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
78,1426182,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,31.536,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
79,1446227,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,30.89,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
80,1466407,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,33.224,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
81,1486708,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,33.288,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
82,1506937,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,34.586,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
83,1527500,358.82126,502.92676,110.524086,33.58143,0.5052033,0.69726497,0.2795831,0.2628249,358.82126,211.69336,35.812,Inf,48,"sqrt(abs((-8.241339 + (sqrt(abs(((((846.8734 / X1) * -2.9170655e-5) * ((-705.0504 / X3) / X1)) * -526.3069))) + (((log(abs(-2.996935e6)) + (X1 * sqrt(abs(((log(abs(-6.2185607)) + log(abs((sqrt(abs(((X4 * X1) * -59.462986))) + -5.128788)))) + -1.8377746))))) * (X1 - ((1.7531359 / X3) + 2.6365364))) * 0.113636404))))) [likelihood params: Float32[0.7107765]]"
84,1548109,356.9346,519.6485,112.82667,49.887234,0.49951097,0.70856565,0.2877003,0.25087744,356.9346,213.94955,36.136,Inf,49,"sqrt(abs((-2.4043884 + (sqrt(abs(((((759.9891 / X1) * -2.6182941e-5) * ((-632.8263 / X3) / X1)) * -472.46997))) + ((((3.0746906 / X3) + (X1 * sqrt(abs(((log(abs(-9.702366)) + log(abs((sqrt(abs(((X4 * X1) * -57.260876))) + -5.3807583)))) + -1.2443845))))) * (X1 - ((1.4911216 / X3) + 4.007657))) * 0.18875515))))) [likelihood params: Float32[0.7067607]]"
85,1569205,356.8808,518.59924,112.82667,48.89178,0.4993496,0.7079445,0.28793043,0.25153404,356.8808,213.85696,35.668,Inf,49,"sqrt(abs((-2.4093251 + (sqrt(abs(((((759.46277 / X1) * -2.616489e-5) * ((-632.3899 / X3) / X1)) * -472.14426))) + ((((3.0628576 / X3) + (X1 * sqrt(abs(((log(abs(-9.748534)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2396308))))) * (X1 - ((1.4897608 / X3) + 4.005426))) * 0.18869767))))) [likelihood params: Float32[0.7066469]]"
86,1589294,356.8713,520.5709,112.82667,50.872948,0.49932113,0.70741796,0.28797096,0.25209075,356.8713,213.7709,34.112,Inf,49,"sqrt(abs((-2.4139826 + (sqrt(abs(((((759.09546 / X1) * -2.6152315e-5) * ((-632.086 / X3) / X1)) * -471.91733))) + ((((3.0493407 / X3) + (X1 * sqrt(abs(((log(abs(-9.792209)) + log(abs((sqrt(abs(((X4 * X1) * -57.26089))) + -5.3807573)))) + -1.2351587))))) * (X1 - ((1.4881182 / X3) + 4.003144))) * 0.18862005))))) [likelihood params: Float32[0.7066267]]"
87,1609017,356.86093,530.57935,112.82667,60.891785,0.49929,0.7070846,0.28801543,0.2524432,356.86093,213.71735,34.224,Inf,49,"sqrt(abs((-2.417579 + (sqrt(abs(((((758.87213 / X1) * -2.6144626e-5) * ((-631.9001 / X3) / X1)) * -471.7787))) + ((((3.037381 / X3) + (X1 * sqrt(abs(((log(abs(-9.8235)) + log(abs((sqrt(abs(((X4 * X1) * -57.26089))) + -5.3807573)))) + -1.2319673))))) * (X1 - ((1.4868032 / X3) + 4.001413))) * 0.18854438))))) [likelihood params: Float32[0.7066046]]"
88,1628415,356.86084,528.572,112.82667,58.88449,0.49928975,0.70708495,0.28801572,0.25244284,356.86084,213.71739,34.388,Inf,49,"sqrt(abs((-2.4175937 + (sqrt(abs(((((758.8716 / X1) * -2.6144602e-5) * ((-631.8995 / X3) / X1)) * -471.77826))) + ((((3.0373292 / X3) + (X1 * sqrt(abs(((log(abs(-9.8235035)) + log(abs((sqrt(abs(((X4 * X1) * -57.26089))) + -5.3807573)))) + -1.2319669))))) * (X1 - ((1.486797 / X3) + 4.001405))) * 0.18854403))))) [likelihood params: Float32[0.7066045]]"
89,1648331,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,34.486,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
90,1667717,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,34.26,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
91,1687351,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,34.938,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
92,1706021,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,35.012,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
93,1725403,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,34.004,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
94,1743060,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,33.76,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
95,1761390,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,35.134,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
96,1779990,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,35.588,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
97,1797188,356.86078,526.1906,112.82667,56.503193,0.49928948,0.7070869,0.28801614,0.25244075,356.86078,213.71777,34.528,Inf,49,"sqrt(abs((-2.4177725 + (sqrt(abs(((((758.8626 / X1) * -2.6144293e-5) * ((-631.892 / X3) / X1)) * -471.7727))) + ((((3.036718 / X3) + (X1 * sqrt(abs(((log(abs(-9.823476)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2319697))))) * (X1 - ((1.4867244 / X3) + 4.0013103))) * 0.18854001))))) [likelihood params: Float32[0.70660406]]"
98,1815135,356.85083,509.8367,112.82667,40.15921,0.49925974,0.70821226,0.28805852,0.25125104,356.85083,213.90802,33.528,Inf,49,"sqrt(abs((-2.7181118 + (sqrt(abs(((((766.51825 / X1) * -2.6408094e-5) * ((-638.26776 / X3) / X1)) * -476.533))) + ((((3.1793048 / X3) + (X1 * sqrt(abs(((log(abs(-9.855635)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2287009))))) * (X1 - ((1.47413 / X3) + 3.9799979))) * 0.189608))))) [likelihood params: Float32[0.7065832]]"
99,1833374,356.8419,517.4509,112.82667,47.782387,0.49923295,0.7078984,0.2880968,0.25158286,356.8419,213.85742,34.644,Inf,49,"sqrt(abs((-2.7143276 + (sqrt(abs(((((766.7876 / X1) * -2.6417401e-5) * ((-638.4928 / X3) / X1)) * -476.70102))) + ((((3.1648188 / X3) + (X1 * sqrt(abs(((log(abs(-9.863834)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2278692))))) * (X1 - ((1.4779408 / X3) + 3.9765143))) * 0.18966693))))) [likelihood params: Float32[0.7065642]]"
100,1851368,356.83582,523.0205,112.82667,53.35801,0.49921465,0.7077711,0.28812283,0.2517174,356.83582,213.8374,35.226,Inf,49,"sqrt(abs((-2.7122698 + (sqrt(abs(((((766.7975 / X1) * -2.6417763e-5) * ((-638.5015 / X3) / X1)) * -476.70764))) + ((((3.1456802 / X3) + (X1 * sqrt(abs(((log(abs(-9.864413)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2278072))))) * (X1 - ((1.4819572 / X3) + 3.9736705))) * 0.18968086))))) [likelihood params: Float32[0.70655125]]"
101,1869402,356.83057,524.21497,112.82667,54.55772,0.49919885,0.7076892,0.28814536,0.25180393,356.83057,213.82483,34.966,Inf,49,"sqrt(abs((-2.710616 + (sqrt(abs(((((766.7836 / X1) * -2.6417323e-5) * ((-638.4908 / X3) / X1)) * -476.69965))) + ((((3.127586 / X3) + (X1 * sqrt(abs(((log(abs(-9.862606)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2279867))))) * (X1 - ((1.485602 / X3) + 3.970919))) * 0.18968445))))) [likelihood params: Float32[0.70654]]"
102,1886829,356.8258,518.568,112.82667,48.915524,0.4991847,0.70763427,0.28816557,0.25186205,356.8258,213.81664,34.874,Inf,49,"sqrt(abs((-2.709195 + (sqrt(abs(((((766.7678 / X1) * -2.6416796e-5) * ((-638.47815 / X3) / X1)) * -476.69006))) + ((((3.1110535 / X3) + (X1 * sqrt(abs(((log(abs(-9.8590555)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2283463))))) * (X1 - ((1.4888763 / X3) + 3.968201))) * 0.18968287))))) [likelihood params: Float32[0.70652986]]"
103,1903994,356.82147,518.3567,112.82667,48.708557,0.4991716,0.707603,0.28818423,0.2518952,356.82147,213.8123,34.266,Inf,49,"sqrt(abs((-2.7079449 + (sqrt(abs(((((766.75024 / X1) * -2.6416215e-5) * ((-638.464 / X3) / X1)) * -476.67972))) + ((((3.096191 / X3) + (X1 * sqrt(abs(((log(abs(-9.853637)) + log(abs((sqrt(abs(((X4 * X1) * -57.260895))) + -5.3807573)))) + -1.2288907))))) * (X1 - ((1.4918284 / X3) + 3.9655051))) * 0.18967815))))) [likelihood params: Float32[0.7065207]]"
104,1921933,356.81732,523.3118,112.82667,53.667873,0.4991593,0.7075963,0.28820175,0.25190222,356.81732,213.81204,33.928,Inf,49,"sqrt(abs((-2.7068155 + (sqrt(abs(((((766.732 / X1) * -2.6415617e-5) * ((-638.4498 / X3) / X1)) * -476.6691))) + ((((3.0830007 / X3) + (X1 * sqrt(abs(((log(abs(-9.845931)) + log(abs((sqrt(abs(((X4 * X1) * -57.26091))) + -5.3807564)))) + -1.2296678))))) * (X1 - ((1.4945056 / X3) + 3.9628246))) * 0.18967195))))) [likelihood params: Float32[0.70651203]]"
