-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,814639,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.328,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
58,832870,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.508,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
59,850238,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.17,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
60,867654,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.148,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
61,885742,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,36.948,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
62,904271,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.966,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
63,922432,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.56,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
64,939985,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,36.746,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
65,957793,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,36.832,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
66,975818,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.584,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
67,993359,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,38.2,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
68,1010301,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,37.468,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
69,1028133,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,36.85,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
70,1045520,373.64142,502.38043,111.8208,16.918224,0.55223346,0.65939236,0.32920188,0.0643152,373.64142,203.58463,36.736,Inf,45,"(((-38.316147 - -44.31292) * ((log(abs(-278.84488)) + (sqrt(abs(((6.1950307 - X1) * X4))) + (X1 * 0.35311413))) / 12.587438)) - ((130237.21 / ((((sin(-9413.775) + -235.0583) + -13.582299) / (X1 / -482.05716)) - (31523.504 + (20644.793 / X3)))) / log(abs((0.047730744 * (X1 / X7)))))) [likelihood params: Float32[0.743124]]"
71,1063233,373.36182,510.93622,111.8208,25.753613,0.5513068,0.68635565,0.33032745,0.026053965,373.36182,207.69577,36.64,Inf,45,"(((-38.269417 - -44.359646) * ((log(abs(-105.38955)) + (sqrt(abs(((6.095302 - X1) * X4))) + (X1 * 0.36180213))) / 12.479001)) - ((40110.977 / ((((sin(-9391.607) + -232.1293) + -10.653352) / (X1 / -476.88135)) - (25374.219 + (24042.662 / X3)))) / log(abs((0.51975095 * (X1 / X7)))))) [likelihood params: Float32[0.7425004]]"
72,1080824,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,35.704,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
73,1097285,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,36.814,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
74,1115212,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,37.172,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
75,1132233,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,36.864,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
76,1149465,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,37.55,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
77,1166255,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,37.344,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
78,1183558,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,37.272,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
79,1201234,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,38.028,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
80,1219806,373.31482,504.10297,111.8208,18.967339,0.55115134,0.6824102,0.33051634,0.03165263,373.31482,207.10382,38.83,Inf,45,"(((-38.268837 - -44.360226) * ((log(abs(-108.62812)) + (sqrt(abs(((6.103188 - X1) * X4))) + (X1 * 0.36239615))) / 12.4778185)) - ((41572.28 / ((((sin(-9404.367) + -229.22186) + -7.745921) / (X1 / -471.12128)) - (24690.316 + (23067.283 / X3)))) / log(abs((0.4632584 * (X1 / X7)))))) [likelihood params: Float32[0.7423956]]"
81,1237763,373.30807,526.46924,121.76043,31.400753,0.5511289,0.6825668,0.33054352,0.031430304,373.30807,207.12836,38.268,Inf,49,"(((-38.271553 - -44.35751) * ((log(abs(-109.87838)) + (sqrt(abs(((6.1050205 - X1) * X4))) + (X1 * 0.36314452))) / 12.482616)) - ((41777.76 / ((((sin(-9197.264) + -228.71518) + -7.239258) / (X1 / -470.15887)) - (24576.709 + (22852.932 / X3)))) / log(abs((log(abs((16.613613 - log(abs(3.3938562e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74238056]]"
82,1256226,373.28125,527.4497,121.76043,32.408012,0.5510402,0.6808266,0.33065134,0.033899724,373.28125,206.86786,37.296,Inf,49,"(((-38.27103 - -44.358032) * ((log(abs(-113.6055)) + (sqrt(abs(((6.106636 - X1) * X4))) + (X1 * 0.3619788))) / 12.4815235)) - ((42817.645 / ((((sin(-9216.188) + -226.5823) + -5.1063876) / (X1 / -465.87704)) - (24076.33 + (22100.26 / X3)))) / log(abs((log(abs((16.554884 - log(abs(3.3938565e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7423208]]"
83,1274180,373.27347,520.2866,121.76043,25.252693,0.55101436,0.67985857,0.3306827,0.035273373,373.27347,206.72209,38.006,Inf,49,"(((-38.2712 - -44.357864) * ((log(abs(-115.01611)) + (sqrt(abs(((6.106982 - X1) * X4))) + (X1 * 0.36157763))) / 12.481868)) - ((43145.824 / ((((sin(-9215.894) + -225.89084) + -4.4149117) / (X1 / -464.479)) - (23915.115 + (21854.934 / X3)))) / log(abs((log(abs((16.537315 - log(abs(3.3938565e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.74230343]]"
84,1291455,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,36.31,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
85,1308653,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,35.0,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
86,1324920,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,34.586,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
87,1340882,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,35.048,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
88,1357576,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,34.746,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
89,1374413,373.26147,515.17163,121.76043,20.14973,0.5509746,0.6792591,0.33073097,0.03612405,373.26147,206.63263,34.846,Inf,49,"(((-38.271984 - -44.35708) * ((log(abs(-118.15661)) + (sqrt(abs(((6.107012 - X1) * X4))) + (X1 * 0.3603591))) / 12.483462)) - ((43697.76 / ((((sin(-9209.562) + -224.75313) + -3.277222) / (X1 / -462.17535)) - (23656.318 + (21406.078 / X3)))) / log(abs((log(abs((16.377583 - log(abs(-2.9766715e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422768]]"
90,1391541,373.2486,513.3319,121.76043,18.322851,0.5509321,0.6763728,0.3307826,0.040219724,373.2486,206.19669,34.728,Inf,49,"(((-38.285374 - -44.343693) * ((log(abs(-150.98633)) + (sqrt(abs(((6.0999503 - X1) * X4))) + (X1 * 0.35074538))) / 12.511025)) - ((50114.176 / ((((sin(X4) + -253.28036) + -31.7991) / (X1 / -341.534)) - (22628.512 + (19006.596 / X3)))) / log(abs((log(abs((16.204914 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422481]]"
91,1408582,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.184,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
92,1426121,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.606,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
93,1442302,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.904,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
94,1458573,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.042,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
95,1475426,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.914,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
96,1492069,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.916,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
97,1507980,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.798,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
98,1524593,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.688,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
99,1540915,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.412,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
100,1556709,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.2,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
101,1573812,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,36.19,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
102,1591280,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,36.398,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
103,1607669,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.18,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
104,1624065,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,34.61,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
105,1640924,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.458,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
106,1658086,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.184,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
107,1676099,373.24866,513.32623,121.76043,18.317112,0.5509322,0.6767463,0.33078247,0.03968972,373.24866,206.25331,35.304,Inf,49,"(((-38.28538 - -44.343685) * ((log(abs(-150.98317)) + (sqrt(abs(((6.099848 - X1) * X4))) + (X1 * 0.35074517))) / 12.511047)) - ((50114.598 / ((((sin(X4) + -253.30402) + -31.82275) / (X1 / -341.552)) - (22627.41 + (19006.148 / X3)))) / log(abs((log(abs((16.204994 - log(abs(-2.9766745e6))))) * (X1 / X7)))))) [likelihood params: Float32[0.7422479]]"
