-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,736929,386.71698,477.80017,54.930614,36.152588,0.5932103,0.5983496,0.28124338,0.12646121,386.71698,192.91974,32.746,Inf,25,"(log(abs(-1.3642224)) * ((X1 + ((sqrt(abs(479.24506)) * sqrt(abs(((-0.09956309 * X1) * sin((81.57451 + (0.6743751 * X4))))))) / 3.8483436)) + (X1 / X1))) [likelihood params: Float32[0.7702014]]"
54,753934,386.71698,477.80017,54.930614,36.152588,0.5932103,0.5983496,0.28124338,0.12646121,386.71698,192.91974,33.102,Inf,25,"(log(abs(-1.3642224)) * ((X1 + ((sqrt(abs(479.24506)) * sqrt(abs(((-0.09956309 * X1) * sin((81.57451 + (0.6743751 * X4))))))) / 3.8483436)) + (X1 / X1))) [likelihood params: Float32[0.7702014]]"
55,770743,386.71698,477.80017,54.930614,36.152588,0.5932103,0.5983496,0.28124338,0.12646121,386.71698,192.91974,32.778,Inf,25,"(log(abs(-1.3642224)) * ((X1 + ((sqrt(abs(479.24506)) * sqrt(abs(((-0.09956309 * X1) * sin((81.57451 + (0.6743751 * X4))))))) / 3.8483436)) + (X1 / X1))) [likelihood params: Float32[0.7702014]]"
56,787765,386.6492,477.33133,72.50841,18.173735,0.5929694,0.5763143,0.2815352,0.15863085,386.6492,189.8357,33.386,Inf,33,"(log(abs(((sqrt(abs(((log(abs(1.1261712)) * log(abs((627.3779 * sin(log(abs(exp(X1)))))))) * sin((6.181961 + (log(abs(log(abs(log(abs(sin(-1.053148))))))) * X4)))))) * X1) * (X1 * exp(log(abs(X1))))))) * 0.6720287) [likelihood params: Float32[0.770045]]"
57,804653,386.6117,477.85986,72.50841,18.739758,0.59283626,0.57514644,0.28169656,0.16033584,386.6117,189.67166,33.224,Inf,33,"(log(abs(((sqrt(abs(((log(abs(1.1663207)) * log(abs((340.35352 * sin(log(abs(exp(X1)))))))) * sin((6.18195 + (log(abs(log(abs(log(abs(sin(-1.0531772))))))) * X4)))))) * X1) * (X1 * exp(log(abs(X1))))))) * 0.66249925) [likelihood params: Float32[0.7699587]]"
58,821500,386.6117,477.85986,72.50841,18.739758,0.59283626,0.57514644,0.28169656,0.16033584,386.6117,189.67166,32.642,Inf,33,"(log(abs(((sqrt(abs(((log(abs(1.1663207)) * log(abs((340.35352 * sin(log(abs(exp(X1)))))))) * sin((6.18195 + (log(abs(log(abs(log(abs(sin(-1.0531772))))))) * X4)))))) * X1) * (X1 * exp(log(abs(X1))))))) * 0.66249925) [likelihood params: Float32[0.7699587]]"
59,839346,386.6117,477.85986,72.50841,18.739758,0.59283626,0.57514644,0.28169656,0.16033584,386.6117,189.67166,32.468,Inf,33,"(log(abs(((sqrt(abs(((log(abs(1.1663207)) * log(abs((340.35352 * sin(log(abs(exp(X1)))))))) * sin((6.18195 + (log(abs(log(abs(log(abs(sin(-1.0531772))))))) * X4)))))) * X1) * (X1 * exp(log(abs(X1))))))) * 0.66249925) [likelihood params: Float32[0.7699587]]"
60,856933,386.5104,502.82773,79.13055,37.186756,0.59247684,0.5772092,0.28213203,0.15732443,386.5104,189.95914,31.348,Inf,33,"(log(abs(((sqrt(abs(((log(abs(X7)) * log(sin(604.63354))) * sin((6.181551 + (log(abs(log(abs(log(abs(1239.7083)))))) * X4)))))) * log(abs(X1))) * ((4.7553353 * X1) * exp((sqrt(abs(X1)) * 1.2077425)))))) * 0.6598309) [likelihood params: Float32[0.7697252]]"
61,874107,386.5104,502.82773,79.13055,37.186756,0.59247684,0.5772092,0.28213203,0.15732443,386.5104,189.95914,29.938,Inf,33,"(log(abs(((sqrt(abs(((log(abs(X7)) * log(sin(604.63354))) * sin((6.181551 + (log(abs(log(abs(log(abs(1239.7083)))))) * X4)))))) * log(abs(X1))) * ((4.7553353 * X1) * exp((sqrt(abs(X1)) * 1.2077425)))))) * 0.6598309) [likelihood params: Float32[0.7697252]]"
62,892115,385.755,567.46985,119.27552,62.439323,0.58980286,0.5761949,0.28537196,0.15880513,385.755,189.80757,31.028,Inf,48,"(log(abs(((sqrt(abs(((1.1161777 * log(abs((1.2425006e7 * sin(X6))))) * sin((6.1747446 + (log(abs(log(abs(log(abs(((-1.5530297 + (X1 / X3)) * exp((7.510427 + (log(abs(log(abs(log(abs(-9.091535)))))) * X4)))))))))) * X4)))))) * X1) * (X1 * exp(log(abs((log(abs(log(abs(log(abs(754.05817)))))) * 1.419585)))))))) * 0.7427681) [likelihood params: Float32[0.7679863]]"
63,909739,383.56754,507.44183,98.313705,25.5606,0.5821277,0.5644232,0.29467148,0.17599076,383.56754,188.11105,30.624,Inf,41,"(log(abs(((sqrt(abs((X1 * sin((6.178589 + (log(abs(log(abs(log(abs(sin(-1.0523332))))))) * X4)))))) * log(abs(log(abs((2.5309317 - (((sin(X3) * (X1 * -48.415443)) * -0.065637976) * 0.0019963367))))))) * ((-85.36022 - (-43.118702 * X1)) * exp(log(abs(X1))))))) * 0.66919327) [likelihood params: Float32[0.76297295]]"
64,927299,383.5503,508.1714,98.313705,26.307364,0.58206755,0.56450003,0.2947443,0.17587858,383.5503,188.12175,30.906,Inf,41,"(log(abs(((sqrt(abs((X1 * sin((6.178567 + (log(abs(log(abs(log(abs(sin(-1.0523309))))))) * X4)))))) * log(abs(log(abs((2.6036932 - (((sin(X3) * (X1 * -41.54586)) * -0.056318033) * 0.0017131956))))))) * ((-146.15977 - (-73.33001 * X1)) * exp(log(abs(X1))))))) * 0.66850716) [likelihood params: Float32[0.7629335]]"
65,944951,383.54333,508.64362,98.313705,26.786556,0.5820433,0.56451994,0.2947737,0.17584956,383.54333,188.12448,31.65,Inf,41,"(log(abs(((sqrt(abs((X1 * sin((6.1785583 + (log(abs(log(abs(log(abs(sin(-1.0523298))))))) * X4)))))) * log(abs(log(abs((2.6344247 - (((sin(X3) * (X1 * -37.603363)) * -0.050971497) * 0.0015508744))))))) * ((-203.49629 - (-101.8157 * X1)) * exp(log(abs(X1))))))) * 0.6682296) [likelihood params: Float32[0.76291764]]"
66,962063,383.54333,508.64362,98.313705,26.786556,0.5820433,0.56451994,0.2947737,0.17584956,383.54333,188.12448,31.676,Inf,41,"(log(abs(((sqrt(abs((X1 * sin((6.1785583 + (log(abs(log(abs(log(abs(sin(-1.0523298))))))) * X4)))))) * log(abs(log(abs((2.6344247 - (((sin(X3) * (X1 * -37.603363)) * -0.050971497) * 0.0015508744))))))) * ((-203.49629 - (-101.8157 * X1)) * exp(log(abs(X1))))))) * 0.6682296) [likelihood params: Float32[0.76291764]]"
67,978761,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.84,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
68,994475,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.016,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
69,1009606,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.812,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
70,1025476,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.838,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
71,1041667,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.904,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
72,1057506,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,31.782,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
73,1073691,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,32.318,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
74,1089633,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,32.964,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
75,1104914,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,33.714,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
76,1120817,383.54297,600.5048,112.70108,104.26078,0.58204204,0.56445444,0.29477525,0.17594516,383.54297,188.11514,34.538,Inf,47,"(log(abs(((sqrt(abs((X1 * sin((6.1785517 + (log(abs(log(abs(log(abs(sin(-1.0523325))))))) * X4)))))) * log(abs(log(abs((2.6357365 - (((sin(X3) * (X1 * -37.431377)) * -0.05073837) * 0.0015437809))))))) * ((-209.62584 - ((log(abs(262799.7)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6674299) [likelihood params: Float32[0.76291674]]"
77,1136320,383.1772,626.28406,117.49687,125.60999,0.5807686,0.5731584,0.29631817,0.16323823,383.1772,189.35376,34.134,Inf,49,"(log(abs(((sqrt(abs(((-1.3553232 + (log(abs(-1.2382581)) * X4)) * sin((6.179222 + (log(abs(1.961241)) * X4)))))) * log(abs(log(abs((2.5632708 - (((sin(X3) * (X1 * -45.820847)) * -0.06210852) * 0.0018897345))))))) * ((-246.08124 - ((log(abs(262837.28)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.7034413) [likelihood params: Float32[0.7620818]]"
78,1151873,383.1537,616.4376,117.49687,115.787056,0.5806869,0.57164735,0.29641718,0.16544414,383.1537,189.13762,35.126,Inf,49,"(log(abs(((sqrt(abs(((-1.5595285 + (log(abs(-1.2788324)) * X4)) * sin((6.1791577 + (log(abs(1.9613649)) * X4)))))) * log(abs(log(abs((2.5564594 - (((sin(X3) * (X1 * -46.782276)) * -0.06341144) * 0.0019293913))))))) * ((-256.8055 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903756) [likelihood params: Float32[0.76202834]]"
79,1166640,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,34.868,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
80,1181577,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,34.744,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
81,1196200,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,34.734,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
82,1210544,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,35.37,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
83,1224774,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,34.996,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
84,1238557,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,35.484,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
85,1251968,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,35.708,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
86,1265894,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,35.844,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
87,1280251,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,36.892,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
88,1294373,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,37.024,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
89,1308335,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,36.718,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
90,1322411,383.1536,616.50104,117.49687,115.85059,0.5806865,0.5716606,0.29641765,0.16542482,383.1536,189.13953,36.586,Inf,49,"(log(abs(((sqrt(abs(((-1.559731 + (log(abs(-1.2787994)) * X4)) * sin((6.1791577 + (log(abs(1.9613647)) * X4)))))) * log(abs(log(abs((2.5564508 - (((sin(X3) * (X1 * -46.782326)) * -0.063411504) * 0.0019293933))))))) * ((-256.78265 - ((log(abs(262840.8)) * log(abs(log(abs(sin(-787702.5)))))) * X1)) * exp(log(abs(X1))))))) * 0.6903819) [likelihood params: Float32[0.7620282]]"
91,1336271,383.13116,513.619,103.1095,27.378345,0.58060855,0.57131845,0.29651213,0.16592431,383.13116,189.09044,37.332,Inf,43,"(log(abs(((sqrt(abs(((-8.278245 + (log(abs(-3.6914525)) * X4)) * sin((6.1791224 + (log(abs(1.9613764)) * X4)))))) * log(abs(log(abs((2.645805 - (((sin(X3) * (X1 * -36.30214)) * -0.049215622) * 0.001497401))))))) * ((268.01022 - (107.76569 * X1)) * exp(log(abs(X1))))))) * 0.68736064) [likelihood params: Float32[0.7619767]]"
92,1351797,383.13104,513.57794,103.1095,27.33743,0.5806081,0.5714042,0.29651266,0.16579914,383.13104,189.10269,36.274,Inf,43,"(log(abs(((sqrt(abs(((-8.282057 + (log(abs(-3.6978614)) * X4)) * sin((6.179122 + (log(abs(1.961375)) * X4)))))) * log(abs(log(abs((2.645793 - (((sin(X3) * (X1 * -36.298843)) * -0.049211156) * 0.0014972653))))))) * ((267.94583 - (107.78237 * X1)) * exp(log(abs(X1))))))) * 0.6873956) [likelihood params: Float32[0.76197636]]"
93,1367178,383.13104,513.57794,103.1095,27.33743,0.5806081,0.5714042,0.29651266,0.16579914,383.13104,189.10269,37.286,Inf,43,"(log(abs(((sqrt(abs(((-8.282057 + (log(abs(-3.6978614)) * X4)) * sin((6.179122 + (log(abs(1.961375)) * X4)))))) * log(abs(log(abs((2.645793 - (((sin(X3) * (X1 * -36.298843)) * -0.049211156) * 0.0014972653))))))) * ((267.94583 - (107.78237 * X1)) * exp(log(abs(X1))))))) * 0.6873956) [likelihood params: Float32[0.76197636]]"
94,1382006,381.84384,533.05023,115.098976,36.107426,0.5761501,0.64646864,0.3019141,0.05621159,381.84384,199.90874,37.912,Inf,48,"(log(abs(((sqrt(abs(((-2.3279886 + (X1 * X4)) * sin((6.1943865 + (log(abs(1.9705592)) * X4)))))) * log(abs(log(abs((2.3784232 - ((sin((3.3081214 + (log(abs((-157.16309 + (log(abs(2.2404108)) * X5)))) * X4))) * -2.3376772) * 0.07093842))))))) * ((1135.0287 - (333.93683 * X1)) * exp(log(abs(X1))))))) * 0.48806685) [likelihood params: Float32[0.75904554]]"
95,1397916,381.74164,544.7521,115.098976,47.91147,0.57579756,0.6465375,0.30234134,0.056111038,381.74164,199.92487,37.966,Inf,48,"(log(abs(((sqrt(abs(((-2.3279912 + (X1 * X4)) * sin((6.1943865 + (log(abs(1.9705592)) * X4)))))) * log(abs(log(abs((2.378398 - ((sin((3.3079174 + (log(abs((-157.19066 + (log(abs(2.2400985)) * X5)))) * X4))) * -2.337842) * 0.070943415))))))) * ((1134.9456 - (333.95404 * X1)) * exp(log(abs(X1))))))) * 0.48807624) [likelihood params: Float32[0.75881326]]"
96,1413918,381.74164,544.7521,115.098976,47.91147,0.57579756,0.6465375,0.30234134,0.056111038,381.74164,199.92487,37.36,Inf,48,"(log(abs(((sqrt(abs(((-2.3279912 + (X1 * X4)) * sin((6.1943865 + (log(abs(1.9705592)) * X4)))))) * log(abs(log(abs((2.378398 - ((sin((3.3079174 + (log(abs((-157.19066 + (log(abs(2.2400985)) * X5)))) * X4))) * -2.337842) * 0.070943415))))))) * ((1134.9456 - (333.95404 * X1)) * exp(log(abs(X1))))))) * 0.48807624) [likelihood params: Float32[0.75881326]]"
97,1428757,379.91406,538.89215,115.098976,43.879093,0.56953067,0.6516631,0.30993456,0.048628032,379.91406,200.78906,37.836,Inf,48,"(log(abs(((sqrt(abs(((-2.3283541 + (X1 * X4)) * sin((6.195121 + (log(abs(1.9708889)) * X4)))))) * log(abs(log(abs((2.4591053 - ((sin((3.2788517 + (log(abs((-169.42314 + (log(abs(2.3067656)) * X5)))) * X4))) * -2.1661487) * 0.06574462))))))) * ((-1503.6919 - (-447.58652 * X1)) * exp(log(abs(X1))))))) * 0.49005377) [likelihood params: Float32[0.7546725]]"
98,1443872,379.91223,538.4542,115.098976,43.44304,0.56952447,0.6516646,0.309942,0.048625886,379.91223,200.7894,36.916,Inf,48,"(log(abs(((sqrt(abs(((-2.3283541 + (X1 * X4)) * sin((6.195121 + (log(abs(1.9708889)) * X4)))))) * log(abs(log(abs((2.4591048 - ((sin((3.27885 + (log(abs((-169.4233 + (log(abs(2.306764)) * X5)))) * X4))) * -2.16616) * 0.06574498))))))) * ((-1503.6965 - (-447.5867 * X1)) * exp(log(abs(X1))))))) * 0.49005443) [likelihood params: Float32[0.7546684]]"
99,1458415,379.91223,538.4542,115.098976,43.44304,0.56952447,0.6516646,0.309942,0.048625886,379.91223,200.7894,36.808,Inf,48,"(log(abs(((sqrt(abs(((-2.3283541 + (X1 * X4)) * sin((6.195121 + (log(abs(1.9708889)) * X4)))))) * log(abs(log(abs((2.4591048 - ((sin((3.27885 + (log(abs((-169.4233 + (log(abs(2.306764)) * X5)))) * X4))) * -2.16616) * 0.06574498))))))) * ((-1503.6965 - (-447.5867 * X1)) * exp(log(abs(X1))))))) * 0.49005443) [likelihood params: Float32[0.7546684]]"
100,1473022,379.91223,538.4542,115.098976,43.44304,0.56952447,0.6516646,0.309942,0.048625886,379.91223,200.7894,38.15,Inf,48,"(log(abs(((sqrt(abs(((-2.3283541 + (X1 * X4)) * sin((6.195121 + (log(abs(1.9708889)) * X4)))))) * log(abs(log(abs((2.4591048 - ((sin((3.27885 + (log(abs((-169.4233 + (log(abs(2.306764)) * X5)))) * X4))) * -2.16616) * 0.06574498))))))) * ((-1503.6965 - (-447.5867 * X1)) * exp(log(abs(X1))))))) * 0.49005443) [likelihood params: Float32[0.7546684]]"
101,1487513,379.58716,532.91547,115.098976,38.229324,0.56841695,0.64879197,0.31128395,0.05281961,379.58716,200.39342,37.414,Inf,48,"(log(abs(((sqrt(abs(((-2.3283103 + (X1 * X4)) * sin((6.195115 + (log(abs(1.9708675)) * X4)))))) * log(abs(log(abs((2.4448664 - ((sin((-3.0251656 + (log(abs((-168.99852 + (log(abs(2.3085036)) * X5)))) * X4))) * 2.217976) * -0.06731754))))))) * ((-1503.7593 - (-447.21878 * X1)) * exp(log(abs(X1))))))) * 0.48652515) [likelihood params: Float32[0.7539344]]"
102,1501447,379.56342,532.5495,115.098976,37.887123,0.5683361,0.6500218,0.31138188,0.0510242,379.56342,200.57468,36.722,Inf,48,"(log(abs(((sqrt(abs(((-2.3281918 + (X1 * X4)) * sin((6.195118 + (log(abs(1.9708654)) * X4)))))) * log(abs(log(abs((2.445031 - ((sin((-3.0092509 + (log(abs((-169.00644 + (log(abs(2.308481)) * X5)))) * X4))) * 2.2280946) * -0.06762463))))))) * ((-1505.7617 - (-447.06592 * X1)) * exp(log(abs(X1))))))) * 0.48666573) [likelihood params: Float32[0.75388086]]"
