-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,950820,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.06,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
58,968178,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.74,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
59,986235,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.498,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
60,1003910,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.734,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
61,1021458,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.87,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
62,1038097,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.73,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
63,1054965,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.448,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
64,1071519,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,35.024,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
65,1088556,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.508,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
66,1105620,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.84,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
67,1123036,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.192,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
68,1139651,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.646,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
69,1156297,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.084,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
70,1173185,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.326,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
71,1190042,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.61,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
72,1206838,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.478,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
73,1223350,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.43,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
74,1239676,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.286,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
75,1255857,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.742,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
76,1272838,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.368,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
77,1290001,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.114,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
78,1306648,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.068,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
79,1323207,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.002,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
80,1340389,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.814,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
81,1357364,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.936,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
82,1373711,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.388,4.920698e20,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
83,1389985,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.598,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
84,1405627,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.286,6.805647e35,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
85,1421917,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.388,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
86,1438249,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.428,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
87,1454497,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.928,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
88,1470715,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.336,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
89,1486707,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.16,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
90,1502842,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,35.312,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
91,1519540,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.608,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
92,1536123,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.266,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
93,1553607,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,35.062,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
94,1571198,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.51,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
95,1587660,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.58,6.805647e35,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
96,1604408,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.274,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
97,1621184,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,34.052,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
98,1637600,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.952,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
99,1653392,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,31.63,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
100,1669919,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,31.324,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
101,1685328,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,30.332,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
102,1701603,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,30.502,6.805647e35,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
103,1716799,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,30.854,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
104,1732675,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,31.864,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
105,1748605,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,32.442,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
106,1764077,361.93744,485.6159,89.415985,34.262486,0.5147475,0.7685511,0.2659731,0.18745846,361.93744,222.68301,33.17,Inf,43,"(((X1 * (X3 * (((((-21.977516 * 47.35904) * X1) / sqrt(abs(35539.594))) - (-47.637085 - (sqrt(abs(10317.069)) / sqrt(abs(((((X1 - sqrt(abs(-2.54649e7))) * (X1 - (0.28412077 * 24.71694))) * X3) - -1085.5227)))))) * (-4.719505 + sqrt(abs(X3)))))) / sqrt(abs(-503079.0))) - -4.024984) [likelihood params: Float32[0.7174591]]"
