-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,815806,371.01736,512.5836,105.50739,36.05889,0.54359835,0.53300476,0.33969092,0.24366051,371.01736,184.43852,36.596,Inf,44,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + -9.902971)) * sqrt(abs(sqrt(abs(((X3 * X3) * sqrt(abs((X3 / -513676.84))))))))) + (((1.1877296 - 0.9972657) * log(abs(((X4 * ((((sqrt(abs((883.86926 * (X3 + 150.03656)))) + -145.57903) / -3.781296) + 76.54803) * -0.85285276)) - -2.621075)))) + 3.5030663)) [likelihood params: Float32[0.7372913]]"
61,834915,370.07904,516.4975,105.50739,40.911068,0.54054356,0.5315545,0.34340155,0.24571848,370.07904,184.20663,37.398,Inf,44,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + -9.816121)) * sqrt(abs(sqrt(abs(((X3 * X3) * sqrt(abs((X3 / -516493.72))))))))) + (((1.1827977 - 1.0022082) * log(abs(((X4 * ((((sqrt(abs((934.7384 * (X3 + 153.30684)))) + -138.25874) / -3.5816023) + 74.56142) * -1.3750148)) - -1.5093739)))) + 3.5889065)) [likelihood params: Float32[0.73521674]]"
62,854506,369.7962,516.8931,105.50739,41.58956,0.53962606,0.5285949,0.34451604,0.2499181,369.7962,183.74643,37.294,Inf,44,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + -9.808868)) * sqrt(abs(sqrt(abs(((X3 * X3) * sqrt(abs((X3 / -619657.9))))))))) + (((1.1848365 - 1.0000981) * log(abs(((X4 * ((((sqrt(abs((937.7133 * (X3 + 153.66522)))) + -137.73878) / -3.5720832) + 74.41671) * -1.481679)) - -1.398893)))) + 3.5789716)) [likelihood params: Float32[0.7345924]]"
63,874122,367.5105,522.79254,107.90529,47.376743,0.53226876,0.52717036,0.35345298,0.2519396,367.5105,183.50726,37.468,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((4.186236 / X3) + -8.496188))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0014017039)))))) + (((1.1906412 - 0.9943504) * log(abs(((X4 * ((((sqrt(abs((946.4054 * (X3 + 154.98268)))) + -136.04048) / -3.545867) + 73.93758) * -1.5842614)) - -1.0641958)))) + 2.6361332)) [likelihood params: Float32[0.7295674]]"
64,892268,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,36.706,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
65,910713,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.008,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
66,929398,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,36.902,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
67,948260,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.438,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
68,967757,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,36.938,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
69,987294,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.764,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
70,1006913,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,38.088,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
71,1026040,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.794,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
72,1045186,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.58,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
73,1064546,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,37.538,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
74,1083720,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,38.262,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
75,1103568,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,38.092,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
76,1122896,365.86816,565.23083,107.90529,91.457375,0.52704436,0.5312706,0.3597991,0.24612123,365.86816,184.15302,38.264,Inf,45,"(((sqrt(abs(sqrt(abs(X2)))) + (X1 + ((2.3704207 / X3) + -9.26002))) * sqrt(abs(sqrt(abs(((X3 * X3) * -0.0021079055)))))) + (((1.1779511 - 1.0070555) * log(abs(((X4 * ((((sqrt(abs((946.40454 * (X3 + 154.98254)))) + -136.04066) / -3.5458696) + 73.93763) * -1.5842866)) - -1.0641792)))) + 3.1368852)) [likelihood params: Float32[0.725978]]"
77,1142762,361.65106,517.7506,124.24533,31.854195,0.513863,0.5644,0.37581044,0.19911033,361.65106,189.58055,37.872,Inf,50,"(0.32162783 * ((((log(abs(X1)) * sqrt(abs(((X1 + -46.61696) * ((-12.823796 / 74.92992) + 0.37729394))))) + -3.6187766) * sqrt(abs(sqrt(abs((((X4 * 16.25012) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16227.09) * sin(6352.5205)))))))) + (((X1 + -8.8700905) * ((((0.5558972 / X3) + -1.8490684) / X3) + 1.1278851)) + 7.7701483))) [likelihood params: Float32[0.7168424]]"
78,1162743,361.61053,608.7064,124.24533,122.850555,0.51373786,0.5644022,0.37596244,0.19910717,361.61053,189.58292,37.52,Inf,50,"(0.3216287 * ((((log(abs(X1)) * sqrt(abs(((X1 + -46.61737) * ((-12.823676 / 74.93062) + 0.3772958))))) + -3.61875) * sqrt(abs(sqrt(abs((((X4 * 16.250086) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16226.382) * sin(6352.6567)))))))) + (((X1 + -8.8700905) * ((((0.55589217 / X3) + -1.8490822) / X3) + 1.1278551)) + 7.7701974))) [likelihood params: Float32[0.716755]]"
79,1182699,361.61053,608.7064,124.24533,122.850555,0.51373786,0.5644022,0.37596244,0.19910717,361.61053,189.58292,37.056,Inf,50,"(0.3216287 * ((((log(abs(X1)) * sqrt(abs(((X1 + -46.61737) * ((-12.823676 / 74.93062) + 0.3772958))))) + -3.61875) * sqrt(abs(sqrt(abs((((X4 * 16.250086) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16226.382) * sin(6352.6567)))))))) + (((X1 + -8.8700905) * ((((0.55589217 / X3) + -1.8490822) / X3) + 1.1278551)) + 7.7701974))) [likelihood params: Float32[0.716755]]"
80,1202985,361.0703,519.8288,119.27552,39.482956,0.51207376,0.5616691,0.37798387,0.20298547,361.0703,189.16446,37.874,Inf,48,"(0.33012033 * ((((log(abs(X1)) * sqrt(abs((0.0054415227 * ((1737.934 / -2627.4019) + 866.4622))))) + -2.379882) * sqrt(abs(sqrt(abs((((X4 * 17.500406) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16443.982) * sin(10532.001)))))))) + (((X1 + -9.008871) * ((((0.481753 / X3) + -1.6519419) / X3) + 1.0972047)) + 7.7567883))) [likelihood params: Float32[0.7155932]]"
81,1223876,360.03207,513.6562,119.27552,34.348583,0.50889057,0.5674281,0.38185048,0.19481343,360.03207,190.1616,38.482,Inf,48,"(0.31110445 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-50.63486 / -1638.4711) + 0.6188756))))) + -2.2095642) * sqrt(abs(sqrt(abs((((X4 * 17.499828) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16627.336) * sin(688.43)))))))) + (((X1 + -8.822236) * ((((0.60222685 / X3) + -2.0218964) / X3) + 0.8318011)) + 7.343051))) [likelihood params: Float32[0.71336573]]"
82,1244391,360.0291,514.453,119.27552,35.148365,0.50888145,0.56752336,0.38186157,0.1946783,360.0291,190.1774,38.984,Inf,48,"(0.31110865 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-50.43251 / -1640.8563) + 0.6187522))))) + -2.2096932) * sqrt(abs(sqrt(abs((((X4 * 17.499832) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16627.305) * sin(688.43915)))))))) + (((X1 + -8.829327) * ((((0.601389 / X3) + -2.022773) / X3) + 0.8315441)) + 7.343716))) [likelihood params: Float32[0.71335924]]"
83,1265109,359.81244,509.01263,124.24533,24.954865,0.5082198,0.5667409,0.38266528,0.19578856,359.81244,190.06145,38.464,Inf,50,"(0.3033685 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-99.349396 / -885.7714) + 0.6547834))))) + -2.5360394) * sqrt(abs(sqrt(abs((((X4 * 17.500784) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16627.121) * sin(3777.6567)))))))) + ((((-48.24285 / X1) + 4.9064913) * ((((0.5156329 / X3) + -1.7511797) / X3) + 0.6455204)) + 7.4010158))) [likelihood params: Float32[0.71289545]]"
84,1286371,359.4191,501.5618,117.49687,24.645855,0.50702053,0.56498736,0.384122,0.19827688,359.4191,189.79564,38.4,Inf,49,"(0.18764135 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-268.90625 / -206.76352) + 1.0242876))))) + -4.6221867) * sqrt(abs(sqrt(abs((((X4 * 16.800835) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16567.33) * -1694.2992))))))) + ((((-96.43383 / X1) + 9.924331) * ((((0.44865343 / X3) + -1.494307) / X3) + 0.49927628)) + 11.73104))) [likelihood params: Float32[0.7120538]]"
85,1308255,359.38074,515.7147,117.49687,38.837074,0.50690365,0.56514966,0.384264,0.1980465,359.38074,189.82458,39.974,Inf,49,"(0.18764158 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-268.90897 / -206.76141) + 1.0243006))))) + -4.6221824) * sqrt(abs(sqrt(abs((((X4 * 16.800756) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16569.166) * -1694.1113))))))) + ((((-96.43397 / X1) + 9.924179) * ((((0.44865337 / X3) + -1.4943047) / X3) + 0.49927124)) + 11.731037))) [likelihood params: Float32[0.7119716]]"
86,1329721,359.38074,515.7147,117.49687,38.837074,0.50690365,0.56514966,0.384264,0.1980465,359.38074,189.82458,40.198,Inf,49,"(0.18764158 * ((((log(abs(X1)) * sqrt(abs((X1 * ((-268.90897 / -206.76141) + 1.0243006))))) + -4.6221824) * sqrt(abs(sqrt(abs((((X4 * 16.800756) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16569.166) * -1694.1113))))))) + ((((-96.43397 / X1) + 9.924179) * ((((0.44865337 / X3) + -1.4943047) / X3) + 0.49927124)) + 11.731037))) [likelihood params: Float32[0.7119716]]"
87,1350920,357.9743,517.9951,117.49687,42.523907,0.50263983,0.5585106,0.38944328,0.20746744,357.9743,188.80606,38.666,Inf,49,"(0.08407154 * ((((((-132394.62 / 2.5822815e6) + 2.9215548) * (log(abs(log(abs(-475882.5)))) + X1)) + -19.780972) * sqrt(abs(sqrt(abs((((X4 * 13.086225) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16249.046) * -8192.541))))))) + ((((-134.64297 / X1) + 14.136544) * ((((0.7717116 / X3) + -2.4935458) / X3) + 0.75436044)) + 25.314837))) [likelihood params: Float32[0.70897096]]"
88,1372308,357.76138,545.14685,117.49687,69.88861,0.50199753,0.55850524,0.39022344,0.20747507,357.76138,188.81711,39.11,Inf,49,"(0.084071964 * ((((((-132394.62 / 2.5822815e6) + 2.921574) * (log(abs(log(abs(-475882.5)))) + X1)) + -19.780787) * sqrt(abs(sqrt(abs((((X4 * 13.084429) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16254.334) * -8189.8755))))))) + ((((-134.64536 / X1) + 14.136137) * ((((0.7716939 / X3) + -2.4935827) / X3) + 0.7543364)) + 25.314959))) [likelihood params: Float32[0.7085179]]"
89,1394318,357.75375,544.99805,117.49687,69.74747,0.5019746,0.55850565,0.39025134,0.20747447,357.75375,188.81761,38.596,Inf,49,"(0.084072 * ((((((-132394.62 / 2.5822815e6) + 2.9215758) * (log(abs(log(abs(-475882.5)))) + X1)) + -19.78077) * sqrt(abs(sqrt(abs((((X4 * 13.08443) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16254.331) * -8189.877))))))) + ((((-134.64555 / X1) + 14.136104) * ((((0.77169245 / X3) + -2.4935858) / X3) + 0.75433433)) + 25.31497))) [likelihood params: Float32[0.7085016]]"
90,1416169,357.66782,521.9894,117.49687,46.824677,0.50171554,0.5660605,0.390566,0.1967541,357.66782,190.0798,38.406,Inf,49,"(0.08371421 * ((((((-132398.42 / 2.5822815e6) + 2.9183726) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.737162) * sqrt(abs(sqrt(abs((((X4 * 14.229016) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16557.355) * -7917.1245))))))) + ((((-137.15599 / X1) + 14.33258) * ((((0.740292 / X3) + -2.4195206) / X3) + 0.71970457)) + 25.220337))) [likelihood params: Float32[0.70831895]]"
91,1437804,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.29,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
92,1459784,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,37.574,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
93,1481695,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.562,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
94,1503765,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,39.216,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
95,1526249,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.812,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
96,1548403,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,39.582,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
97,1570444,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,39.332,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
98,1592580,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.9,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
99,1614569,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.626,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
100,1636326,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.21,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
101,1657610,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.522,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
102,1679737,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.272,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
103,1701848,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,39.136,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
104,1724158,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,38.446,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
105,1746898,357.62244,545.46924,117.49687,70.349945,0.5015787,0.5663187,0.39073217,0.19638771,357.62244,190.12573,37.3,Inf,49,"(0.08371442 * ((((((-132398.42 / 2.5822815e6) + 2.9183908) * (log(abs(log(abs(-475883.44)))) + X1)) + -19.736958) * sqrt(abs(sqrt(abs((((X4 * 14.229305) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -16555.908) * -7917.816))))))) + ((((-137.15962 / X1) + 14.331855) * ((((0.7402636 / X3) + -2.419565) / X3) + 0.7196714)) + 25.2204))) [likelihood params: Float32[0.7082222]]"
106,1769117,357.1648,497.77124,119.89476,20.711681,0.500202,0.5478481,0.3924045,0.22259766,357.1648,187.07236,37.64,Inf,50,"(-1.0437569e-5 * ((((((-79768.84 / log(abs(X1))) + -5912.407) * (log(abs(log(abs(7.892381e6)))) + X1)) + 399319.6) * sqrt(abs(sqrt(abs((((X4 * 13.394811) - X2) + ((sqrt(abs(sqrt(abs(X2)))) / -17987.014) * -8677.841))))))) + ((((-10377.766 / X1) + 1029.8507) * ((((-67.96912 / X3) + 225.06186) / X3) + -117.64121)) + -230001.06))) [likelihood params: Float32[0.70724964]]"
