-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,630475,376.898,524.53516,120.55262,27.084562,0.5631409,0.77987516,0.31595254,-0.10665119,376.898,221.1513,35.504,Inf,47,"(abs((abs((log(abs(X5)) * X6)) ^ -0.012695195)) ^ (((0.87810135 - (((X3 / X3) - ((((X4 * X7) - 313.09055) * ((3.1664915 - X1) * ((X1 * 7.2274925e-5) - 0.00052023085))) - ((((X1 * log(abs(X3))) * 0.0075081005) - 0.17787044) * X3))) - (-4.057723 / X1))) * X3) + 4.128377)) [likelihood params: Float32[0.75042707]]"
67,643956,376.898,524.53516,120.55262,27.084562,0.5631409,0.77987516,0.31595254,-0.10665119,376.898,221.1513,35.59,Inf,47,"(abs((abs((log(abs(X5)) * X6)) ^ -0.012695195)) ^ (((0.87810135 - (((X3 / X3) - ((((X4 * X7) - 313.09055) * ((3.1664915 - X1) * ((X1 * 7.2274925e-5) - 0.00052023085))) - ((((X1 * log(abs(X3))) * 0.0075081005) - 0.17787044) * X3))) - (-4.057723 / X1))) * X3) + 4.128377)) [likelihood params: Float32[0.75042707]]"
68,658301,376.89798,518.27014,120.55262,20.819569,0.5631408,0.77986294,0.31595266,-0.1066339,376.89798,221.14948,36.008,Inf,47,"(abs((abs((log(abs(X5)) * X6)) ^ -0.012695195)) ^ (((-0.122203216 - (((5.355732 / X3) - ((((X4 * X7) - 313.2839) * ((3.1651866 - X1) * ((X1 * 7.224019e-5) - 0.00051997293))) - ((((X1 * log(abs(X3))) * 0.00751012) - 0.17791848) * X3))) - (-4.056729 / X1))) * X3) + 9.4842415)) [likelihood params: Float32[0.75042707]]"
69,672690,376.89798,518.27014,120.55262,20.819569,0.5631408,0.77986294,0.31595266,-0.1066339,376.89798,221.14948,36.49,Inf,47,"(abs((abs((log(abs(X5)) * X6)) ^ -0.012695195)) ^ (((-0.122203216 - (((5.355732 / X3) - ((((X4 * X7) - 313.2839) * ((3.1651866 - X1) * ((X1 * 7.224019e-5) - 0.00051997293))) - ((((X1 * log(abs(X3))) * 0.00751012) - 0.17791848) * X3))) - (-4.056729 / X1))) * X3) + 9.4842415)) [likelihood params: Float32[0.75042707]]"
70,686902,376.89792,484.39948,83.49454,24.007013,0.5631406,0.7798483,0.31595296,-0.10661316,376.89792,221.14731,37.538,Inf,38,"((-0.12216696 - (((-4.128451 / X3) - ((((X4 * X7) - 313.2857) * ((3.164914 - X1) * ((X1 * 7.22319e-5) - 0.00051991176))) - ((((X1 * log(abs(X3))) * 0.0075091515) - 0.17789608) * X3))) - (-4.056511 / X1))) * X3) [likelihood params: Float32[0.7504271]]"
71,701660,376.89792,484.39948,83.49454,24.007013,0.5631406,0.7798483,0.31595296,-0.10661316,376.89792,221.14731,35.886,Inf,38,"((-0.12216696 - (((-4.128451 / X3) - ((((X4 * X7) - 313.2857) * ((3.164914 - X1) * ((X1 * 7.22319e-5) - 0.00051991176))) - ((((X1 * log(abs(X3))) * 0.0075091515) - 0.17789608) * X3))) - (-4.056511 / X1))) * X3) [likelihood params: Float32[0.7504271]]"
72,715979,376.89792,484.39948,83.49454,24.007013,0.5631406,0.7798483,0.31595296,-0.10661316,376.89792,221.14731,34.934,Inf,38,"((-0.12216696 - (((-4.128451 / X3) - ((((X4 * X7) - 313.2857) * ((3.164914 - X1) * ((X1 * 7.22319e-5) - 0.00051991176))) - ((((X1 * log(abs(X3))) * 0.0075091515) - 0.17789608) * X3))) - (-4.056511 / X1))) * X3) [likelihood params: Float32[0.7504271]]"
73,730934,376.58813,481.48965,83.49454,21.40699,0.56209385,0.8012812,0.31722444,-0.13702667,376.58813,224.3912,34.2,Inf,38,"((-0.2200707 - (((-4.1142616 / X3) - ((((X4 * X7) - 417.34113) * ((X4 - X1) * ((X1 * 3.4510645e-5) - 0.0002485575))) - ((((X1 * log(abs(X3))) * 0.007054895) - 0.1682177) * X3))) - (-3.1586099 / X1))) * X3) [likelihood params: Float32[0.7497291]]"
74,747052,376.58813,481.48965,83.49454,21.40699,0.56209385,0.8012812,0.31722444,-0.13702667,376.58813,224.3912,34.766,Inf,38,"((-0.2200707 - (((-4.1142616 / X3) - ((((X4 * X7) - 417.34113) * ((X4 - X1) * ((X1 * 3.4510645e-5) - 0.0002485575))) - ((((X1 * log(abs(X3))) * 0.007054895) - 0.1682177) * X3))) - (-3.1586099 / X1))) * X3) [likelihood params: Float32[0.7497291]]"
75,762476,376.58813,481.48965,83.49454,21.40699,0.56209385,0.8012812,0.31722444,-0.13702667,376.58813,224.3912,35.14,Inf,38,"((-0.2200707 - (((-4.1142616 / X3) - ((((X4 * X7) - 417.34113) * ((X4 - X1) * ((X1 * 3.4510645e-5) - 0.0002485575))) - ((((X1 * log(abs(X3))) * 0.007054895) - 0.1682177) * X3))) - (-3.1586099 / X1))) * X3) [likelihood params: Float32[0.7497291]]"
76,777438,376.58813,481.48965,83.49454,21.40699,0.56209385,0.8012812,0.31722444,-0.13702667,376.58813,224.3912,34.794,Inf,38,"((-0.2200707 - (((-4.1142616 / X3) - ((((X4 * X7) - 417.34113) * ((X4 - X1) * ((X1 * 3.4510645e-5) - 0.0002485575))) - ((((X1 * log(abs(X3))) * 0.007054895) - 0.1682177) * X3))) - (-3.1586099 / X1))) * X3) [likelihood params: Float32[0.7497291]]"
77,792347,375.8178,548.7844,103.269554,69.69704,0.55949914,0.800574,0.32037622,-0.13602316,375.8178,224.45134,35.036,Inf,47,"((-0.077160746 - (((-3.9991047 / X3) - ((((X4 * X7) - 548.2035) * ((X4 - X1) * ((X1 * 3.4086388e-5) - 0.00024537294))) - ((((X1 * log(abs(((log(abs((164881.55 - -164278.7))) * X3) - (18.294199 / X3))))) * 0.004511458) - 0.20050658) * X3))) - (-3.401912 / X1))) * X3) [likelihood params: Float32[0.7479968]]"
78,806871,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,35.634,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
79,822503,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.484,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
80,837181,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,35.13,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
81,852048,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,35.924,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
82,867020,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.992,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
83,881221,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.428,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
84,895797,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,35.932,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
85,910837,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,35.28,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
86,925222,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.33,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
87,939289,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.626,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
88,953394,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,36.986,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
89,967798,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.702,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
90,982132,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.552,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
91,996233,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.17,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
92,1011027,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.46,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
93,1026434,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.756,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
94,1041018,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,37.546,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
95,1055949,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,38.438,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
96,1070944,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,38.614,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
97,1086401,375.68097,552.6303,103.269554,73.679794,0.5590396,0.7912915,0.3209344,-0.12285113,375.68097,223.09448,38.122,Inf,47,"((-0.010372648 - (((-3.9481294 / X3) - ((((X4 * X7) - 484.4213) * ((X4 - X1) * ((X1 * 3.419254e-5) - 0.00024623628))) - ((((X1 * log(abs(((log(abs((164882.1 - -164279.17))) * X3) - (18.294199 / X3))))) * 0.003857692) - 0.17181471) * X3))) - (-3.4525511 / X1))) * X3) [likelihood params: Float32[0.7476895]]"
98,1102413,375.3307,527.8559,108.2215,44.30373,0.5578648,0.80931765,0.32236147,-0.14843047,375.3307,225.86584,38.04,Inf,47,"((-0.08433309 - (((-4.0839753 / X3) - ((((X4 * X7) - sqrt(abs(-138741.98))) * ((X4 - X1) * ((X1 * 4.088792e-5) - 0.0003049803))) - ((((X1 * log(abs(((((X3 / 96.44334) * -56.380753) * 3.0925481) - X4)))) * 0.006314333) - 0.1798722) * X3))) - (-3.6505988 / X1))) * X3) [likelihood params: Float32[0.7469035]]"
99,1119003,375.3307,527.8559,108.2215,44.30373,0.5578648,0.80931765,0.32236147,-0.14843047,375.3307,225.86584,37.116,Inf,47,"((-0.08433309 - (((-4.0839753 / X3) - ((((X4 * X7) - sqrt(abs(-138741.98))) * ((X4 - X1) * ((X1 * 4.088792e-5) - 0.0003049803))) - ((((X1 * log(abs(((((X3 / 96.44334) * -56.380753) * 3.0925481) - X4)))) * 0.006314333) - 0.1798722) * X3))) - (-3.6505988 / X1))) * X3) [likelihood params: Float32[0.7469035]]"
100,1135074,375.3307,527.8559,108.2215,44.30373,0.5578648,0.80931765,0.32236147,-0.14843047,375.3307,225.86584,37.22,Inf,47,"((-0.08433309 - (((-4.0839753 / X3) - ((((X4 * X7) - sqrt(abs(-138741.98))) * ((X4 - X1) * ((X1 * 4.088792e-5) - 0.0003049803))) - ((((X1 * log(abs(((((X3 / 96.44334) * -56.380753) * 3.0925481) - X4)))) * 0.006314333) - 0.1798722) * X3))) - (-3.6505988 / X1))) * X3) [likelihood params: Float32[0.7469035]]"
101,1150810,375.3307,527.8559,108.2215,44.30373,0.5578648,0.80931765,0.32236147,-0.14843047,375.3307,225.86584,37.384,Inf,47,"((-0.08433309 - (((-4.0839753 / X3) - ((((X4 * X7) - sqrt(abs(-138741.98))) * ((X4 - X1) * ((X1 * 4.088792e-5) - 0.0003049803))) - ((((X1 * log(abs(((((X3 / 96.44334) * -56.380753) * 3.0925481) - X4)))) * 0.006314333) - 0.1798722) * X3))) - (-3.6505988 / X1))) * X3) [likelihood params: Float32[0.7469035]]"
102,1166291,374.81464,561.4142,108.2215,78.37808,0.5561384,0.78371936,0.32445854,-0.112106204,374.81464,222.13968,37.634,Inf,47,"((-0.15026727 - (((-4.095879 / X3) - ((((X4 * X7) - sqrt(abs(-217490.17))) * ((X4 - X1) * ((X1 * 3.3647368e-5) - 0.0002498407))) - ((((X1 * log(abs(((((X3 / 0.0019912496) * 0.25940987) * -0.012138747) - X4)))) * 0.006462765) - 0.1780564) * X3))) - (-3.289441 / X1))) * X3) [likelihood params: Float32[0.74574685]]"
103,1181838,374.60776,566.173,108.2215,83.34373,0.5554479,0.78504807,0.3252973,-0.11399162,374.60776,222.38196,37.312,Inf,47,"((-0.13472462 - (((-4.0887165 / X3) - ((((X4 * X7) - sqrt(abs(-201098.9))) * ((X4 - X1) * ((X1 * 3.506863e-5) - 0.0002609128))) - ((((X1 * log(abs(((((X3 / 0.001971783) * 0.2618899) * -0.0122703435) - X4)))) * 0.0063949525) - 0.17755969) * X3))) - (-3.3494177 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
104,1195800,374.60776,566.173,108.2215,83.34373,0.5554479,0.78504807,0.3252973,-0.11399162,374.60776,222.38196,37.082,Inf,47,"((-0.13472462 - (((-4.0887165 / X3) - ((((X4 * X7) - sqrt(abs(-201098.9))) * ((X4 - X1) * ((X1 * 3.506863e-5) - 0.0002609128))) - ((((X1 * log(abs(((((X3 / 0.001971783) * 0.2618899) * -0.0122703435) - X4)))) * 0.0063949525) - 0.17755969) * X3))) - (-3.3494177 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
105,1211022,374.60776,566.173,108.2215,83.34373,0.5554479,0.78504807,0.3252973,-0.11399162,374.60776,222.38196,36.956,Inf,47,"((-0.13472462 - (((-4.0887165 / X3) - ((((X4 * X7) - sqrt(abs(-201098.9))) * ((X4 - X1) * ((X1 * 3.506863e-5) - 0.0002609128))) - ((((X1 * log(abs(((((X3 / 0.001971783) * 0.2618899) * -0.0122703435) - X4)))) * 0.0063949525) - 0.17755969) * X3))) - (-3.3494177 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
106,1225884,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,37.94,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
107,1240327,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,37.64,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
108,1255477,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.33,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
109,1270595,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.902,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
110,1285819,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.516,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
111,1301539,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.252,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
112,1316544,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.13,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
113,1331916,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.984,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
114,1347294,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,37.034,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
115,1362912,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.414,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
116,1377403,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.522,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
117,1391629,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,36.472,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
118,1405372,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.896,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
119,1419140,374.60773,512.56586,101.072334,36.885788,0.5554477,0.7851017,0.32529753,-0.11406779,374.60773,222.39003,35.182,Inf,46,"((-0.13449194 - (((-4.0886645 / X3) - ((((X4 * X7) - 448.14075) * ((X4 - X1) * ((X1 * 3.507851e-5) - 0.0002609864))) - ((((X1 * log(abs(((((X3 / 0.0019717885) * 0.26188937) * -0.012270326) - X4)))) * 0.006394498) - 0.17754447) * X3))) - (-3.350737 / X1))) * X3) [likelihood params: Float32[0.74528366]]"
