-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,669968,381.5766,496.4239,96.70857,18.138718,0.5752289,0.5853276,0.30303025,0.14547211,381.5766,191.10301,36.77,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1177.0552))) + (sqrt(abs((X2 * sqrt(abs(((X1 + X4) + log(abs(-0.0014547185)))))))) * 12.396906)) + sqrt(abs(X1))))) * 0.1408668)))) [likelihood params: Float32[0.75843865]]"
62,682165,379.84842,494.98383,100.7116,14.42379,0.56930685,0.5851599,0.3102057,0.14571702,379.84842,191.09818,36.832,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5596))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014301863)))))))) * 12.928146)) + sqrt(abs(X1))))) * 0.14109547)))) [likelihood params: Float32[0.7545243]]"
63,694761,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,37.852,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
64,706820,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,37.69,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
65,719526,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,37.062,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
66,731345,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,36.76,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
67,743782,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,36.672,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
68,755876,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,37.508,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
69,768186,379.84192,495.62732,100.7116,15.073781,0.5692848,0.5850895,0.31023246,0.14581978,379.84192,191.088,37.038,Inf,42,"(abs((abs((0.023980675 * -3.8006213)) ^ sin(log(abs(X1))))) ^ (sqrt(abs((log(abs(-0.10135714)) * -0.0008483925))) + (abs(X1) ^ (log(abs(((sqrt(abs(((X4 * sqrt(abs(-3.70568e7))) + -1169.5054))) + (sqrt(abs((X2 - sqrt(abs(((X1 + X2) + log(abs(-0.0014351113)))))))) * 12.9303665)) + sqrt(abs(X1))))) * 0.14109595)))) [likelihood params: Float32[0.7545096]]"
70,779901,377.58716,488.22888,91.94154,18.700191,0.5616501,0.606387,0.31948286,0.1147272,377.58716,194.27426,37.144,Inf,37,"(abs((-0.12039421 - sin(X1))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241533e8))) + -3663.6104))) + (sqrt(abs((X2 * sqrt(abs(((X5 + sqrt(abs(5683.082))) + 288962.88)))))) - 47.32567)) + sqrt(abs(X1))))))) * 0.41038412)))) [likelihood params: Float32[0.7494328]]"
71,792173,377.58643,491.41455,91.94154,21.886606,0.56164765,0.6062722,0.3194859,0.11489481,377.58643,194.2573,37.482,Inf,37,"(abs((-0.12039421 - sin(X1))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241533e8))) + -3662.9214))) + (sqrt(abs((X2 * sqrt(abs(((X5 + sqrt(abs(5683.082))) + 288962.9)))))) - 47.312737)) + sqrt(abs(X1))))))) * 0.41039535)))) [likelihood params: Float32[0.7494317]]"
72,803872,377.58612,491.72382,91.94154,22.19617,0.56164664,0.6061773,0.3194871,0.11503345,377.58612,194.24329,36.734,Inf,37,"(abs((-0.12039421 - sin(X1))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241533e8))) + -3662.339))) + (sqrt(abs((X2 * sqrt(abs(((X5 + sqrt(abs(5683.082))) + 288962.94)))))) - 47.301975)) + sqrt(abs(X1))))))) * 0.4104049)))) [likelihood params: Float32[0.7494309]]"
73,814990,377.58585,492.42343,91.94154,22.896027,0.5616457,0.60609865,0.3194883,0.11514819,377.58585,194.23169,37.172,Inf,37,"(abs((-0.12039421 - sin(X1))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241533e8))) + -3661.8467))) + (sqrt(abs((X2 * sqrt(abs(((X5 + sqrt(abs(5683.082))) + 288962.97)))))) - 47.29303)) + sqrt(abs(X1))))))) * 0.410413)))) [likelihood params: Float32[0.74943036]]"
74,826658,377.5852,481.07675,79.13055,24.36099,0.5616435,0.605739,0.3194909,0.1156733,377.5852,194.17856,36.942,Inf,33,"(abs((-0.12039421 - sin(X1))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241632e8))) + -3658.162))) + (sqrt(abs((X2 * (311.5083 + -849.15814)))) - 47.25816)) + sqrt(abs(X1))))))) * 0.41047356)))) [likelihood params: Float32[0.74942887]]"
75,837544,375.51175,513.53174,93.517914,44.502087,0.55471337,0.67714095,0.32788777,0.011432588,375.51175,204.95003,36.28,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.3806))) + (sqrt(abs((X2 * sqrt(abs(((X5 + sqrt(abs(7058.7935))) + 317495.25)))))) - 51.12537)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268703)))) [likelihood params: Float32[0.74479085]]"
76,848565,375.5088,524.22894,89.80082,58.919327,0.55470365,0.67716414,0.32789952,0.011398733,375.5088,204.95383,35.376,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.3135))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268948)))) [likelihood params: Float32[0.74478436]]"
77,859328,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.506,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
78,870409,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,35.572,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
79,881742,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,35.204,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
80,892854,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,35.264,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
81,903570,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,35.456,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
82,915089,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.166,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
83,926023,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.682,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
84,936846,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.914,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
85,947217,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.912,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
86,957697,375.5088,525.2928,89.80082,59.983177,0.55470365,0.677164,0.32789952,0.0113989115,375.5088,204.9538,36.356,Inf,39,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241462e8))) + -3797.314))) + (sqrt(abs((X2 * sqrt(abs(((X1 + sqrt(abs(7059.313))) + 317568.5)))))) - 51.12365)) + sqrt(abs((log(abs(X1)) * sqrt(abs(X1)))))))))) * 0.41268942)))) [likelihood params: Float32[0.74478436]]"
87,968671,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.068,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
88,980149,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.132,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
89,990378,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.238,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
90,1001430,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.862,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
91,1012213,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,36.064,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
92,1022129,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.716,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
93,1032362,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,35.902,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
94,1043458,375.24988,527.36066,98.313705,53.797035,0.5538442,0.677031,0.32894087,0.011593163,375.24988,204.9624,36.57,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (sqrt(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3805.087))) + (sqrt(abs((X2 * sqrt(abs(((-8643.979 + sqrt(abs(6797.676))) + 308928.56)))))) - 50.93253)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41237673)))) [likelihood params: Float32[0.74420714]]"
95,1053906,375.2433,533.4696,98.313705,59.912598,0.55382234,0.67586684,0.3289674,0.01329273,375.2433,204.78867,36.446,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (log(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241485e8))) + -3810.3079))) + (sqrt(abs((X2 * sqrt(abs(((274.25964 + sqrt(abs(7072.2812))) - 300012.72)))))) - 50.784847)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41228724)))) [likelihood params: Float32[0.7441924]]"
96,1063802,375.2433,533.4696,98.313705,59.912598,0.55382234,0.67586684,0.3289674,0.01329273,375.2433,204.78867,36.646,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (log(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241485e8))) + -3810.3079))) + (sqrt(abs((X2 * sqrt(abs(((274.25964 + sqrt(abs(7072.2812))) - 300012.72)))))) - 50.784847)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41228724)))) [likelihood params: Float32[0.7441924]]"
97,1075069,375.2433,533.4696,98.313705,59.912598,0.55382234,0.67586684,0.3289674,0.01329273,375.2433,204.78867,36.428,Inf,41,"(abs(sqrt(abs(-4.008857e7))) ^ (log(abs(X1)) + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.4241485e8))) + -3810.3079))) + (sqrt(abs((X2 * sqrt(abs(((274.25964 + sqrt(abs(7072.2812))) - 300012.72)))))) - 50.784847)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41228724)))) [likelihood params: Float32[0.7441924]]"
98,1084845,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,35.89,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
99,1095287,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,36.434,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
100,1106099,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,36.234,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
101,1117939,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,36.126,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
102,1128958,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,35.846,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
103,1139146,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,35.274,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
104,1150437,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,34.772,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
105,1161024,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,34.68,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
106,1170825,375.22308,547.5511,111.8208,60.50722,0.5537554,0.6724724,0.32904845,0.01824832,375.22308,204.2821,34.69,Inf,45,"(abs(sqrt(abs(-4.008857e7))) ^ (-410.6125 + (abs(X1) ^ (log(abs(log(abs(((sqrt(abs(((X4 * sqrt(abs(-4.424147e8))) + -3820.6125))) + (sqrt(abs((X2 * sqrt(abs(((-17811.049 + ((X4 * sqrt(abs(-16947.303))) - sin(X4))) + 299766.44)))))) - 50.092224)) + sqrt(abs((log(abs(sqrt(abs(exp(X1))))) * sqrt(abs(X1)))))))))) * 0.41226956)))) [likelihood params: Float32[0.74414736]]"
