-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
64,949587,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.082,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
65,967784,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.022,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
66,986139,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,34.622,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
67,1004056,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,34.998,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
68,1021448,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.674,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
69,1039125,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.338,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
70,1057118,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.222,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
71,1075277,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,35.156,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
72,1091923,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,34.43,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
73,1109043,362.9276,594.63055,115.098976,116.60396,0.517818,0.85029024,0.26159465,0.10104072,362.9276,235.6211,34.132,Inf,48,"((X1 / sqrt(abs(((21.726107 / X1) - 6.859136)))) - (((log(abs((sin(((((11.153421 / X1) - 6.078752) - (-368179.72 / X1)) - (-3.1466227 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.6987) / X1) * sin(87.92312))))) + X3) / sqrt(abs(((1689.1323 / X1) + -315.03702)))) - -0.5677032)) [likelihood params: Float32[0.71959573]]"
74,1125725,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,34.062,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
75,1142347,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,33.518,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
76,1159314,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,34.534,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
77,1177115,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,34.566,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
78,1193906,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,34.184,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
79,1211853,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,35.566,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
80,1229621,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,35.516,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
81,1246953,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,35.236,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
82,1264917,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,33.994,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
83,1283339,362.71042,599.0805,117.49687,118.873215,0.51714283,0.8163483,0.26255733,0.13692546,362.71042,230.21077,33.804,Inf,49,"((X1 / sqrt(abs(((21.966007 / X1) - 6.848039)))) - (((log(abs((sin(((((11.150384 / X1) - 6.0807023) - (-368179.72 / X1)) - (-3.1466238 * exp(X1)))) / ((((9.774377 * exp(X1)) - 6206.699) / sqrt(abs(-465.77808))) * sin(87.85986))))) + X3) / sqrt(abs(((1686.5431 / X1) + -315.63376)))) - -0.5537959)) [likelihood params: Float32[0.7191264]]"
84,1302708,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,35.756,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
85,1322669,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,35.106,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
86,1342398,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,35.326,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
87,1361837,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,34.356,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
88,1380468,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,36.058,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
89,1399545,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,35.336,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
90,1419243,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,36.528,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
91,1438956,362.0703,595.5779,121.76043,111.747116,0.5151584,0.81780833,0.26538712,0.13538188,362.0703,230.63412,36.716,Inf,49,"((X1 / sqrt(abs(((X2 / X1) - 24.552574)))) - (((log(abs((sin(((((11.370758 / X1) - 6.0967684) - (-368179.94 / X1)) - (-3.1466138 * exp(X1)))) / ((((9.774379 * exp(X1)) - 6206.6987) / sqrt(abs(-85.9437))) * sin(87.9266))))) + X3) / sqrt(abs(((1686.4237 / X1) + -315.573)))) - 1.7230936)) [likelihood params: Float32[0.7177454]]"
92,1458803,358.0622,493.2577,91.12002,44.075485,0.50290537,0.7869113,0.28285992,0.16804743,358.0622,226.72372,35.776,Inf,38,"(((29.874565 + -3.2051203) / sqrt(abs(((X1 / sqrt(abs((log(856227.0) - 13.826788)))) - 31.65381)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.1754297) / (-0.24676342 * -0.27689743)) * -22351.205)))) + X3) / (X1 / 1.0072196)) - -5.0716386)) [likelihood params: Float32[0.70915824]]"
93,1478184,358.0563,517.0556,91.12002,67.87925,0.50288755,0.78675896,0.28288537,0.16820842,358.0563,226.7001,35.434,Inf,38,"(((27.450508 + -5.6309376) / sqrt(abs(((X1 / sqrt(abs((log(857634.6) - 13.807483)))) - 32.023457)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17542972) / (-0.016390461 * -0.020217644)) * 37.04812)))) + X3) / (X1 / 1.0073435)) - -3.8153179)) [likelihood params: Float32[0.7091456]]"
94,1498352,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.462,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
95,1518632,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.898,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
96,1538123,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.574,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
97,1558180,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.992,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
98,1578444,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,33.82,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
99,1599488,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.632,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
100,1620407,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.588,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
101,1641453,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.658,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
102,1662588,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.814,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
103,1683287,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.946,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
104,1704738,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.904,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
105,1725947,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,33.446,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
106,1746275,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,33.21,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
107,1767617,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,33.932,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
108,1788703,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.732,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
109,1809655,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.646,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
110,1830698,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.546,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
111,1852337,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.524,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
112,1872977,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.952,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
113,1893922,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,34.928,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
114,1914282,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.624,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
115,1934379,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.414,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
116,1954714,356.11545,479.79175,86.32423,37.35208,0.4970595,0.7845356,0.2911961,0.17055911,356.11545,226.88495,35.568,Inf,36,"(((27.582218 + -5.499409) / sqrt(abs(((X1 / sqrt(abs((log(855804.44) - 13.8131485)))) - 32.42221)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653203) / X1) * 21471.35)))) + X3) / (X1 / 1.0274159)) - -3.1721)) [likelihood params: Float32[0.7050245]]"
117,1975617,355.96002,469.47205,81.52844,31.98359,0.49659577,0.7825957,0.29185736,0.17260998,355.96002,226.60388,35.092,Inf,34,"((X1 / sqrt(abs(((X1 / sqrt(abs((log(847319.5) - 13.774835)))) - 31.99205)))) - (((log(abs((sqrt(abs(X3)) / ((((X2 / X1) - 0.17653206) / X1) * 40674.19)))) + X3) / (X1 / 1.011301)) - 0.52087986)) [likelihood params: Float32[0.7046955]]"
