-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,743547,359.9748,508.15945,112.70108,35.48358,0.5087155,0.78942066,0.2745747,0.16539437,359.9748,226.60254,33.758,Inf,47,"(abs((((sin(sqrt(abs((((-5.9620104 * log(abs(X3))) * log(abs(X1))) / 3.5746698)))) + 5.8586845) - (((sin(sin(sqrt(abs(((400.0892 * sin((282.40332 * log(abs(X3))))) + 408.48245))))) / -0.16995853) + 53.8633) / (((sqrt(abs((13.50989 + 50.9224))) + X1) + (-10.294457 + X1)) + X3))) - X1)) ^ 0.844348) [likelihood params: Float32[0.71324295]]"
63,760826,359.9748,508.15945,112.70108,35.48358,0.5087155,0.78942066,0.2745747,0.16539437,359.9748,226.60254,33.33,Inf,47,"(abs((((sin(sqrt(abs((((-5.9620104 * log(abs(X3))) * log(abs(X1))) / 3.5746698)))) + 5.8586845) - (((sin(sin(sqrt(abs(((400.0892 * sin((282.40332 * log(abs(X3))))) + 408.48245))))) / -0.16995853) + 53.8633) / (((sqrt(abs((13.50989 + 50.9224))) + X1) + (-10.294457 + X1)) + X3))) - X1)) ^ 0.844348) [likelihood params: Float32[0.71324295]]"
64,779041,359.9748,508.15945,112.70108,35.48358,0.5087155,0.78942066,0.2745747,0.16539437,359.9748,226.60254,33.342,Inf,47,"(abs((((sin(sqrt(abs((((-5.9620104 * log(abs(X3))) * log(abs(X1))) / 3.5746698)))) + 5.8586845) - (((sin(sin(sqrt(abs(((400.0892 * sin((282.40332 * log(abs(X3))))) + 408.48245))))) / -0.16995853) + 53.8633) / (((sqrt(abs((13.50989 + 50.9224))) + X1) + (-10.294457 + X1)) + X3))) - X1)) ^ 0.844348) [likelihood params: Float32[0.71324295]]"
65,796760,359.9748,508.15945,112.70108,35.48358,0.5087155,0.78942066,0.2745747,0.16539437,359.9748,226.60254,35.108,Inf,47,"(abs((((sin(sqrt(abs((((-5.9620104 * log(abs(X3))) * log(abs(X1))) / 3.5746698)))) + 5.8586845) - (((sin(sin(sqrt(abs(((400.0892 * sin((282.40332 * log(abs(X3))))) + 408.48245))))) / -0.16995853) + 53.8633) / (((sqrt(abs((13.50989 + 50.9224))) + X1) + (-10.294457 + X1)) + X3))) - X1)) ^ 0.844348) [likelihood params: Float32[0.71324295]]"
66,814698,359.9748,508.15945,112.70108,35.48358,0.5087155,0.78942066,0.2745747,0.16539437,359.9748,226.60254,33.786,Inf,47,"(abs((((sin(sqrt(abs((((-5.9620104 * log(abs(X3))) * log(abs(X1))) / 3.5746698)))) + 5.8586845) - (((sin(sin(sqrt(abs(((400.0892 * sin((282.40332 * log(abs(X3))))) + 408.48245))))) / -0.16995853) + 53.8633) / (((sqrt(abs((13.50989 + 50.9224))) + X1) + (-10.294457 + X1)) + X3))) - X1)) ^ 0.844348) [likelihood params: Float32[0.71324295]]"
67,832142,359.8603,507.7288,112.70108,35.16743,0.50836575,0.78975856,0.2750734,0.16503716,359.8603,226.68977,34.336,Inf,47,"(abs((((sin(sqrt(abs((((-5.871268 * log(abs(X3))) * log(abs(X1))) / 3.6279035)))) + 5.8331075) - (((sin(sin(sqrt(abs(((399.94547 * sin((282.4031 * log(abs(X3))))) + 408.40167))))) / -0.16829145) + 54.59041) / (((sqrt(abs((X1 + 17.398405))) + X1) + (-6.7708416 + X1)) + X3))) - X1)) ^ 0.8504959) [likelihood params: Float32[0.71299756]]"
68,850000,359.72052,507.49014,112.70108,35.06853,0.5079392,0.78904104,0.2756816,0.16579574,359.72052,226.61066,33.524,Inf,47,"(abs((((sin(sqrt(abs((((-5.7421227 * log(abs(X3))) * log(abs(X1))) / 3.7090669)))) + 5.7442927) - (((sin(sin(sqrt(abs(((399.8017 * sin((282.40283 * log(abs(X3))))) + 408.3168))))) / -0.16739294) + 54.274734) / (((sqrt(abs((X1 + -1.111208))) + X1) + (-3.8374543 + X1)) + X3))) - X1)) ^ 0.85553) [likelihood params: Float32[0.7126984]]"
69,867853,359.54803,510.44485,112.70108,38.19575,0.50741327,0.79234314,0.27643162,0.16230464,359.54803,227.20195,33.05,Inf,47,"(abs((((sin(sqrt(abs((((-5.907518 * log(abs(X3))) * log(abs(X1))) / 3.515658)))) + 6.760205) - (((sin(sin(sqrt(abs(((398.68155 * sin((282.40274 * log(abs(X3))))) + 407.7135))))) / -0.14401065) + 81.72513) / (((sqrt(abs((X1 + -3.8080678))) + X1) + (0.021582851 + X1)) + X3))) - X1)) ^ 0.8790411) [likelihood params: Float32[0.7123297]]"
70,885364,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.468,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
71,902495,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.524,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
72,919982,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.362,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
73,937445,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.388,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
74,955296,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.414,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
75,971148,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,35.478,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
76,987636,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,35.548,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
77,1004373,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.884,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
78,1021368,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.824,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
79,1037942,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.082,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
80,1055514,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.316,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
81,1072543,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.354,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
82,1090464,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.432,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
83,1108016,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.082,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
84,1125698,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,33.9,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
85,1143056,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.462,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
86,1160929,359.54718,513.6045,112.70108,41.356228,0.5074107,0.7923299,0.27643532,0.16231865,359.54718,227.20003,34.476,Inf,47,"(abs((((sin(sqrt(abs((((-5.907417 * log(abs(X3))) * log(abs(X1))) / 3.5157182)))) + 6.7601876) - (((sin(sin(sqrt(abs(((398.68723 * sin((282.40274 * log(abs(X3))))) + 407.7177))))) / -0.14400594) + 81.72601) / (((sqrt(abs((X1 + -3.8066714))) + X1) + (0.02124611 + X1)) + X3))) - X1)) ^ 0.8790426) [likelihood params: Float32[0.7123277]]"
87,1179191,359.54706,511.10538,107.90529,43.653057,0.50741035,0.79240483,0.2764358,0.16223943,359.54706,227.21239,35.456,Inf,45,"(abs((((sin(sqrt(abs((((-5.910741 * log(abs(X3))) * log(abs(X1))) / 3.5137465)))) + 6.7596393) - (((sin(sin(sqrt(abs(((398.65884 * sin((282.40268 * log(abs(X3))))) + 407.6927))))) / -0.14428645) + 81.58805) / (((sqrt(abs((X1 + -3.8066604))) + X1) + X1) + X3))) - X1)) ^ 0.8792667) [likelihood params: Float32[0.7123275]]"
88,1197241,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,35.156,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
89,1215042,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,35.16,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
90,1233652,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,34.638,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
91,1252272,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,33.77,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
92,1271446,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,32.942,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
93,1290138,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,33.548,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
94,1308705,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,32.882,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
95,1328623,359.295,508.24246,115.098976,33.84847,0.5066428,0.7986495,0.2775303,0.15563732,359.295,228.31274,32.128,Inf,48,"(abs((((sin(sqrt(abs((((-4.052248 * log(abs(X3))) * log(abs(X1))) / 2.0807135)))) + 6.6656394) - (((sin(sin(sqrt(abs(((396.79858 * sin((282.39676 * log(abs(X3))))) + 406.48053))))) / -0.23449029) + 46.699707) / (((sqrt(abs((X1 + -4.148077))) + X1) + (-0.75350296 * log(abs(X3)))) + X3))) - X1)) ^ 0.86883026) [likelihood params: Float32[0.71178836]]"
96,1348202,358.847,503.27234,115.098976,29.326395,0.50528127,0.8288344,0.27947187,0.1237247,358.847,233.4309,32.572,Inf,48,"(abs((((sin(sqrt(abs((((-4.2303534 * log(abs(X3))) * log(abs(X1))) / 1.9922687)))) + 6.681317) - (((sin(sin(sqrt(abs(((331.87976 * sin((282.34805 * log(abs(X1))))) + 339.30362))))) / -0.19197045) + 51.065563) / (((sqrt(abs((X1 + -4.114762))) + X1) + (-0.3751919 * log(abs(X3)))) + X3))) - X1)) ^ 0.8213803) [likelihood params: Float32[0.7108315]]"
97,1367918,358.847,503.27234,115.098976,29.326395,0.50528127,0.8288344,0.27947187,0.1237247,358.847,233.4309,31.316,Inf,48,"(abs((((sin(sqrt(abs((((-4.2303534 * log(abs(X3))) * log(abs(X1))) / 1.9922687)))) + 6.681317) - (((sin(sin(sqrt(abs(((331.87976 * sin((282.34805 * log(abs(X1))))) + 339.30362))))) / -0.19197045) + 51.065563) / (((sqrt(abs((X1 + -4.114762))) + X1) + (-0.3751919 * log(abs(X3)))) + X3))) - X1)) ^ 0.8213803) [likelihood params: Float32[0.7108315]]"
98,1387377,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,33.586,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
99,1406235,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,34.538,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
100,1426297,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,33.254,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
101,1445733,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,33.578,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
102,1464970,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,33.698,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
103,1484938,358.37393,503.04605,115.098976,29.573154,0.50384784,0.823797,0.28151596,0.12905043,358.37393,232.74854,34.382,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8759952)))) + 6.12072) - (((sin(sin(sqrt(abs(((332.18134 * sin((282.3473 * log(abs(X1))))) + 339.56506))))) / -0.16876455) + 49.22286) / (((sqrt(abs((X1 + -4.1094027))) + X1) + (-0.3013168 * log(abs(X3)))) + X3))) - X1)) ^ 0.78145516) [likelihood params: Float32[0.7098223]]"
104,1504416,358.37384,503.031,115.098976,29.558208,0.5038475,0.8238286,0.28151643,0.129017,358.37384,232.75378,34.168,Inf,48,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 3.8758528)))) + 6.1209517) - (((sin(sin(sqrt(abs(((332.18298 * sin((282.3473 * log(abs(X1))))) + 339.56784))))) / -0.16877021) + 49.22373) / (((sqrt(abs((X1 + -4.1094923))) + X1) + (-0.30138236 * log(abs(X3)))) + X3))) - X1)) ^ 0.7814667) [likelihood params: Float32[0.7098223]]"
105,1523823,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.172,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
106,1543506,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.77,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
107,1562564,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,35.032,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
108,1581828,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,35.018,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
109,1600236,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.596,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
110,1619787,357.0293,497.7845,107.90529,32.84992,0.49979523,0.825446,0.28729498,0.127307,357.0293,233.4567,34.354,Inf,45,"(abs((((sin(sqrt(abs((((X1 * log(abs(X3))) * log(abs(X1))) / 4.329922)))) + 6.877447) - (((sin(sin(sqrt(abs(((332.3332 * sin((282.3479 * log(abs(X1))))) + 339.4756))))) / -0.12525736) + 82.87374) / (((sqrt(abs((X1 + -5.2923675))) + X1) + X1) + X3))) - X1)) ^ 0.8598121) [likelihood params: Float32[0.7069619]]"
