-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,631802,364.92123,510.09,115.098976,30.069788,0.5240553,0.7872319,0.2527002,0.16770846,364.92123,224.94159,35.008,Inf,48,"(X1 + (2.8949656 - (((((log(abs(log(X1))) - ((((X3 * 18.153933) - ((X3 * -0.69889355) * -8.245487)) * log(abs(sqrt(abs(((X1 + -4.9730616) - 2.1044385)))))) + (((X3 * -1.9827087) - 87.85439) * log(abs((X1 / exp(X3))))))) * 0.0008567608) - -0.7150753) * X1) + (X3 * log(abs(-2.083439)))))) [likelihood params: Float32[0.7239167]]"
62,647892,364.92123,510.09,115.098976,30.069788,0.5240553,0.7872319,0.2527002,0.16770846,364.92123,224.94159,36.12,Inf,48,"(X1 + (2.8949656 - (((((log(abs(log(X1))) - ((((X3 * 18.153933) - ((X3 * -0.69889355) * -8.245487)) * log(abs(sqrt(abs(((X1 + -4.9730616) - 2.1044385)))))) + (((X3 * -1.9827087) - 87.85439) * log(abs((X1 / exp(X3))))))) * 0.0008567608) - -0.7150753) * X1) + (X3 * log(abs(-2.083439)))))) [likelihood params: Float32[0.7239167]]"
63,664254,364.92123,510.09,115.098976,30.069788,0.5240553,0.7872319,0.2527002,0.16770846,364.92123,224.94159,35.596,Inf,48,"(X1 + (2.8949656 - (((((log(abs(log(X1))) - ((((X3 * 18.153933) - ((X3 * -0.69889355) * -8.245487)) * log(abs(sqrt(abs(((X1 + -4.9730616) - 2.1044385)))))) + (((X3 * -1.9827087) - 87.85439) * log(abs((X1 / exp(X3))))))) * 0.0008567608) - -0.7150753) * X1) + (X3 * log(abs(-2.083439)))))) [likelihood params: Float32[0.7239167]]"
64,681318,364.92123,510.09,115.098976,30.069788,0.5240553,0.7872319,0.2527002,0.16770846,364.92123,224.94159,36.568,Inf,48,"(X1 + (2.8949656 - (((((log(abs(log(X1))) - ((((X3 * 18.153933) - ((X3 * -0.69889355) * -8.245487)) * log(abs(sqrt(abs(((X1 + -4.9730616) - 2.1044385)))))) + (((X3 * -1.9827087) - 87.85439) * log(abs((X1 / exp(X3))))))) * 0.0008567608) - -0.7150753) * X1) + (X3 * log(abs(-2.083439)))))) [likelihood params: Float32[0.7239167]]"
65,698770,364.92123,510.09,115.098976,30.069788,0.5240553,0.7872319,0.2527002,0.16770846,364.92123,224.94159,36.866,Inf,48,"(X1 + (2.8949656 - (((((log(abs(log(X1))) - ((((X3 * 18.153933) - ((X3 * -0.69889355) * -8.245487)) * log(abs(sqrt(abs(((X1 + -4.9730616) - 2.1044385)))))) + (((X3 * -1.9827087) - 87.85439) * log(abs((X1 / exp(X3))))))) * 0.0008567608) - -0.7150753) * X1) + (X3 * log(abs(-2.083439)))))) [likelihood params: Float32[0.7239167]]"
66,716559,363.58813,530.0128,105.918915,60.505764,0.5198762,0.7892819,0.2586596,0.16554111,363.58813,225.61063,37.368,Inf,46,"(X1 + (2.815429 - (((((-797.8096 - ((((X3 * 180.1938) - ((X3 * X1) * 23.401419)) * log(abs(sqrt(abs(((X1 + -4.9730577) - 2.1044426)))))) + (((X3 * -2.2963119) - 130.65596) * log(abs((X1 / exp(X3))))))) * 0.0006815576) - -1.2212988) * X1) + (X3 * log(abs(-2.3266637)))))) [likelihood params: Float32[0.7210245]]"
67,734184,363.57553,519.8957,105.918915,50.40127,0.5198369,0.791036,0.2587157,0.16368657,363.57553,225.89568,36.37,Inf,46,"(X1 + (2.8161902 - (((((-797.7635 - ((((X3 * 180.42838) - ((X3 * X1) * 23.372885)) * log(abs(sqrt(abs(((X1 + -4.9730577) - 2.1044426)))))) + (((X3 * -2.286217) - 130.69394) * log(abs((X1 / exp(X3))))))) * 0.000681576) - -1.2213303) * X1) + (X3 * log(abs(-2.3262384)))))) [likelihood params: Float32[0.7209971]]"
68,751513,363.53036,537.3093,110.524086,63.254868,0.5196958,0.7920187,0.2589168,0.16264766,363.53036,226.06538,36.692,Inf,48,"(X1 + (2.8412685 - (((((-2713.5159 - ((((X3 * (X1 - -2999.5845)) - ((X3 * X1) * 392.27942)) * log(abs(sqrt(abs(((X1 + -4.9730563) - 2.1044438)))))) + (((X3 * -35.830708) - 2084.8535) * log(abs((X1 / exp(X3))))))) * 4.284104e-5) - -0.79727083) * X1) + (X3 * log(abs(2.3303082)))))) [likelihood params: Float32[0.7208993]]"
69,769451,363.52893,532.19885,110.524086,58.145832,0.51969135,0.79214585,0.25892317,0.1625132,363.52893,226.0862,36.774,Inf,48,"(X1 + (2.840798 - (((((-2714.5178 - ((((X3 * (X1 - -3000.0637)) - ((X3 * X1) * 392.16873)) * log(abs(sqrt(abs(((X1 + -4.9730563) - 2.1044438)))))) + (((X3 * -35.890533) - 2085.2146) * log(abs((X1 / exp(X3))))))) * 4.2843327e-5) - -0.7972309) * X1) + (X3 * log(abs(2.3304663)))))) [likelihood params: Float32[0.7208962]]"
70,786938,363.52893,532.19885,110.524086,58.145832,0.51969135,0.79214585,0.25892317,0.1625132,363.52893,226.0862,36.602,Inf,48,"(X1 + (2.840798 - (((((-2714.5178 - ((((X3 * (X1 - -3000.0637)) - ((X3 * X1) * 392.16873)) * log(abs(sqrt(abs(((X1 + -4.9730563) - 2.1044438)))))) + (((X3 * -35.890533) - 2085.2146) * log(abs((X1 / exp(X3))))))) * 4.2843327e-5) - -0.7972309) * X1) + (X3 * log(abs(2.3304663)))))) [likelihood params: Float32[0.7208962]]"
71,804359,357.8141,476.12607,109.86123,8.45074,0.5021565,0.6871554,0.2839278,0.27351308,357.8141,210.20648,35.928,Inf,50,"((0.95756274 * sqrt(abs(X1))) + ((((X3 * -0.0065764603) - -0.16860862) * log(abs((0.111267544 - X4)))) - ((((((X3 * 0.026066614) + X1) * -0.1035735) - -0.26013207) * (((X1 * 0.2422342) * X3) + (3.7575183 - ((log(abs((X3 * (-44298.184 * 30005.021)))) * 0.31957093) + (X3 * log(abs(6.7058706))))))) - sqrt(abs(X1))))) [likelihood params: Float32[0.7086298]]"
72,822481,357.58908,481.16187,109.86123,13.711553,0.5014783,0.68629694,0.28489488,0.27442074,357.58908,210.10516,35.266,Inf,50,"((0.6715366 * sqrt(abs(X1))) + ((((X3 * -0.0062755407) - -0.16713095) * log(abs((0.11139012 - X4)))) - ((((((X3 * 0.049838193) + X1) * -0.111097746) - -0.26186347) * (((X1 * 0.2051751) * X3) + (6.3404818 - ((log(abs((X3 * (-42493.395 * 27277.46)))) * 0.3246991) + (X3 * log(abs(4.9883423))))))) - sqrt(abs(4.9931736))))) [likelihood params: Float32[0.7081515]]"
73,840944,357.434,480.9919,109.86123,13.696676,0.50101143,0.6854842,0.28556067,0.27528,357.434,209.99844,36.122,Inf,50,"((0.2754063 * sqrt(abs(X1))) + ((((X3 * -0.005743923) - -0.16628656) * log(abs((0.11215933 - X4)))) - ((((((X3 * 0.12764604) + X1) * -0.13618317) - -0.36949086) * (((X1 * 0.15927652) * X3) + (7.516569 - ((log(abs((X3 * (-26170.285 * 15265.322)))) * 0.3620284) + (X3 * log(abs(3.4039357))))))) - sqrt(abs(7.989977))))) [likelihood params: Float32[0.7078216]]"
74,859087,357.21143,462.35052,92.28343,12.855643,0.50034213,0.67888033,0.28651512,0.28226185,357.21143,208.93756,36.638,Inf,42,"((0.56950593 * sqrt(abs(X1))) + ((((X3 * -0.0038149485) - -0.16821542) * log(abs((0.1186909 - X4)))) - ((((((X3 * 0.12821923) + X1) * -0.07600499) - -0.81729776) * (((X1 * 0.038827904) * X3) + (((X3 * 0.54133403) - 2.6471095) + X1))) - sqrt(abs(12.500324))))) [likelihood params: Float32[0.7073487]]"
75,877400,357.16168,477.82056,109.86123,10.797631,0.5001927,0.6846549,0.28672814,0.27615672,357.16168,209.91045,36.29,Inf,50,"((-1.2183536 * sqrt(abs(X1))) + ((((X3 * -0.0053833616) - -0.16706662) * log(abs((0.11340507 - X4)))) - ((((((X3 * 0.30873233) + X1) * -0.17728594) - -0.43047372) * (((X1 * 0.09780415) * X3) + (9.024822 - ((log(abs((X3 * (-21397.889 * 4714.559)))) * 0.3779368) + (X3 * log(abs(2.1836896))))))) - sqrt(abs(27.217115))))) [likelihood params: Float32[0.70724297]]"
76,895944,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,36.386,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
77,913278,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,35.444,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
78,930422,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,34.944,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
79,947847,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,35.508,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
80,966823,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,36.142,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
81,985915,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,36.614,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
82,1004898,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,36.948,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
83,1025059,356.4428,484.69693,109.86123,18.392883,0.4980377,0.69429183,0.28980118,0.2659682,356.4428,211.66019,37.812,Inf,50,"((-0.41164657 * sqrt(abs(X1))) + ((((X3 * 0.004992338) - -0.16934061) * log(abs((0.13326079 - X4)))) - ((((((X3 * -0.28870344) + X1) * -0.7532772) - X4) * (((X1 * 0.027380396) * X3) + (8.471295 - ((log(abs((4.3366723 * (-31546.842 * 12756.625)))) * 0.39310452) + (X3 * log(abs(1.2461026))))))) - sqrt(abs(18.957092))))) [likelihood params: Float32[0.7057176]]"
84,1045149,356.12393,477.08875,101.072334,19.89249,0.4970848,0.7037875,0.29116,0.255929,356.12393,213.31848,38.5,Inf,46,"((-0.2257985 * sqrt(abs(X1))) + ((((38.494427 * 0.0074249394) - 0.10390509) * log(abs((0.12862962 - X4)))) - ((((2.7372966 - X1) - X4) * (((X1 * 0.026963182) * X3) + (7.7120543 - ((log(abs((19.53572 * (-67557.88 * 21.294136)))) * 0.44258398) + (X3 * log(abs(-1.2481542))))))) - sqrt(abs(14.843824))))) [likelihood params: Float32[0.7050423]]"
85,1065233,355.29904,466.09604,89.80082,20.996183,0.49462822,0.7430154,0.29466307,0.21445578,355.29904,220.11415,38.198,Inf,39,"((-0.00050622807 * X7) + ((((X3 * -0.015459455) - -0.8595169) * (((X3 * -0.005009952) - -0.22429688) * log(abs((0.11719094 - X4))))) - ((((sqrt(abs(X1)) * -0.0777395) - -0.22562) * ((X1 * X3) + (-23.8276 - X1))) - (X1 * 0.47903243)))) [likelihood params: Float32[0.70329815]]"
86,1085561,355.29904,466.09604,89.80082,20.996183,0.49462822,0.7430154,0.29466307,0.21445578,355.29904,220.11415,37.668,Inf,39,"((-0.00050622807 * X7) + ((((X3 * -0.015459455) - -0.8595169) * (((X3 * -0.005009952) - -0.22429688) * log(abs((0.11719094 - X4))))) - ((((sqrt(abs(X1)) * -0.0777395) - -0.22562) * ((X1 * X3) + (-23.8276 - X1))) - (X1 * 0.47903243)))) [likelihood params: Float32[0.70329815]]"
87,1105992,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,36.448,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
88,1125143,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,36.12,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
89,1145553,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,36.598,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
90,1165180,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,35.574,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
91,1185938,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,35.188,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
92,1206619,355.0042,466.15097,89.80082,21.34595,0.49375308,0.742609,0.295911,0.21488541,355.0042,220.11987,36.232,Inf,39,"((-0.00049595383 * X7) + ((((X3 * -0.017199278) - -0.8545953) * (((X3 * -0.0044793417) - -0.22334784) * log(abs((0.11706905 - X4))))) - ((((sqrt(abs(X1)) * -0.07690097) - -0.22349705) * ((X1 * X3) + (-15.965954 - 12.724999))) - (X1 * 0.4820662)))) [likelihood params: Float32[0.70267576]]"
93,1227031,353.19104,474.4964,99.01116,22.294203,0.48840538,0.7294105,0.30353677,0.2288394,353.19104,218.32916,36.008,Inf,43,"((-0.0005049981 * X7) + (((X1 * ((-17.125046 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.300813e-5) - 0.0017791715) * log(abs((0.12538087 - X4))))) - ((((sqrt(abs(X1)) * -0.08138861) - -0.23645666) * ((X1 * X3) + (-14.747268 - 11.915012))) - (X1 * 0.48871228)))) [likelihood params: Float32[0.69886005]]"
94,1247384,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,36.666,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
95,1267918,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.554,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
96,1288625,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.232,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
97,1309539,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,36.308,6.805647e35,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
98,1330849,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,36.806,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
99,1352149,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.172,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
100,1373641,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.606,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
101,1394696,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.846,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
102,1416305,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,38.128,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
103,1437631,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,38.49,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
104,1459442,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.91,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
105,1480802,353.18958,474.08783,99.01116,21.887081,0.4884011,0.7298297,0.30354297,0.22839624,353.18958,218.40118,37.776,Inf,43,"((-0.00050503045 * X7) + (((X1 * ((-17.785185 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.197714e-5) - 0.0017009227) * log(abs((0.1242241 - X4))))) - ((((sqrt(abs(X1)) * -0.08125813) - -0.23606826) * ((X1 * X3) + (-14.760477 - 11.928182))) - (X1 * 0.4886306)))) [likelihood params: Float32[0.6988571]]"
106,1502403,353.18954,474.18912,99.01116,21.988398,0.488401,0.72979915,0.3035431,0.22842854,353.18954,218.39598,37.796,Inf,43,"((-0.0005050355 * X7) + (((X1 * ((-17.997395 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.1405534e-5) - 0.001679469) * log(abs((0.12430207 - X4))))) - ((((sqrt(abs(X1)) * -0.08122102) - -0.2359556) * ((X1 * X3) + (-20.728352 - 5.9673047))) - (X1 * 0.48863295)))) [likelihood params: Float32[0.69885695]]"
107,1523953,353.18954,474.18912,99.01116,21.988398,0.488401,0.72979915,0.3035431,0.22842854,353.18954,218.39598,37.626,Inf,43,"((-0.0005050355 * X7) + (((X1 * ((-17.997395 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.1405534e-5) - 0.001679469) * log(abs((0.12430207 - X4))))) - ((((sqrt(abs(X1)) * -0.08122102) - -0.2359556) * ((X1 * X3) + (-20.728352 - 5.9673047))) - (X1 * 0.48863295)))) [likelihood params: Float32[0.69885695]]"
108,1545661,353.18954,474.18912,99.01116,21.988398,0.488401,0.72979915,0.3035431,0.22842854,353.18954,218.39598,37.88,Inf,43,"((-0.0005050355 * X7) + (((X1 * ((-17.997395 + X3) * sqrt(abs(sqrt(abs(X3)))))) * (((X3 * 9.1405534e-5) - 0.001679469) * log(abs((0.12430207 - X4))))) - ((((sqrt(abs(X1)) * -0.08122102) - -0.2359556) * ((X1 * X3) + (-20.728352 - 5.9673047))) - (X1 * 0.48863295)))) [likelihood params: Float32[0.69885695]]"
109,1567361,350.54196,479.97784,101.31374,28.122139,0.4806961,0.77441496,0.3145302,0.18125898,350.54196,226.81819,37.652,Inf,44,"(((X3 * 0.05727911) * sqrt(abs(X2))) + (((((X1 * 6.1115847) - -29.085615) - (-0.26347303 * X3)) * log(abs((X1 * 0.027443593)))) - ((((249.89388 + 253.16656) * -0.24126327) + ((X3 * -0.028389461) * X1)) - sqrt(abs((((3.793309e-5 * (X7 * X3)) * X1) - 0.6875844)))))) [likelihood params: Float32[0.69332236]]"
110,1589537,350.54196,479.97784,101.31374,28.122139,0.4806961,0.77441496,0.3145302,0.18125898,350.54196,226.81819,38.15,Inf,44,"(((X3 * 0.05727911) * sqrt(abs(X2))) + (((((X1 * 6.1115847) - -29.085615) - (-0.26347303 * X3)) * log(abs((X1 * 0.027443593)))) - ((((249.89388 + 253.16656) * -0.24126327) + ((X3 * -0.028389461) * X1)) - sqrt(abs((((3.793309e-5 * (X7 * X3)) * X1) - 0.6875844)))))) [likelihood params: Float32[0.69332236]]"
111,1611818,350.54196,479.97784,101.31374,28.122139,0.4806961,0.77441496,0.3145302,0.18125898,350.54196,226.81819,38.238,Inf,44,"(((X3 * 0.05727911) * sqrt(abs(X2))) + (((((X1 * 6.1115847) - -29.085615) - (-0.26347303 * X3)) * log(abs((X1 * 0.027443593)))) - ((((249.89388 + 253.16656) * -0.24126327) + ((X3 * -0.028389461) * X1)) - sqrt(abs((((3.793309e-5 * (X7 * X3)) * X1) - 0.6875844)))))) [likelihood params: Float32[0.69332236]]"
112,1633741,350.54196,479.97784,101.31374,28.122139,0.4806961,0.77441496,0.3145302,0.18125898,350.54196,226.81819,37.278,Inf,44,"(((X3 * 0.05727911) * sqrt(abs(X2))) + (((((X1 * 6.1115847) - -29.085615) - (-0.26347303 * X3)) * log(abs((X1 * 0.027443593)))) - ((((249.89388 + 253.16656) * -0.24126327) + ((X3 * -0.028389461) * X1)) - sqrt(abs((((3.793309e-5 * (X7 * X3)) * X1) - 0.6875844)))))) [likelihood params: Float32[0.69332236]]"
