-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,737644,385.95074,641.50183,108.2215,147.32957,0.594607,0.6450175,0.2777307,0.08471322,385.95074,200.63397,34.398,Inf,47,"((((((-1.08925e6 / X3) - (((824.54095 / X3) - X1) * (-27571.914 * 0.04813263))) * (19180.475 - (((sqrt(abs(0.00038417982)) * -0.97304714) / X3) + sqrt(abs((-3.6798086e8 - (((sqrt(abs(X7)) * X1) + ((-1.3244026e6 / log(abs(-1.4689706e7))) - X7)) + (X1 * -1156.2479)))))))) + 6.792126e6) * -0.0028695362) + 19494.107) [likelihood params: Float32[0.77110755]]"
61,751726,385.95074,641.50183,108.2215,147.32957,0.594607,0.6450175,0.2777307,0.08471322,385.95074,200.63397,33.452,Inf,47,"((((((-1.08925e6 / X3) - (((824.54095 / X3) - X1) * (-27571.914 * 0.04813263))) * (19180.475 - (((sqrt(abs(0.00038417982)) * -0.97304714) / X3) + sqrt(abs((-3.6798086e8 - (((sqrt(abs(X7)) * X1) + ((-1.3244026e6 / log(abs(-1.4689706e7))) - X7)) + (X1 * -1156.2479)))))))) + 6.792126e6) * -0.0028695362) + 19494.107) [likelihood params: Float32[0.77110755]]"
62,765516,385.95074,641.50183,108.2215,147.32957,0.594607,0.6450175,0.2777307,0.08471322,385.95074,200.63397,32.934,Inf,47,"((((((-1.08925e6 / X3) - (((824.54095 / X3) - X1) * (-27571.914 * 0.04813263))) * (19180.475 - (((sqrt(abs(0.00038417982)) * -0.97304714) / X3) + sqrt(abs((-3.6798086e8 - (((sqrt(abs(X7)) * X1) + ((-1.3244026e6 / log(abs(-1.4689706e7))) - X7)) + (X1 * -1156.2479)))))))) + 6.792126e6) * -0.0028695362) + 19494.107) [likelihood params: Float32[0.77110755]]"
63,779764,385.95074,641.50183,108.2215,147.32957,0.594607,0.6450175,0.2777307,0.08471322,385.95074,200.63397,33.348,Inf,47,"((((((-1.08925e6 / X3) - (((824.54095 / X3) - X1) * (-27571.914 * 0.04813263))) * (19180.475 - (((sqrt(abs(0.00038417982)) * -0.97304714) / X3) + sqrt(abs((-3.6798086e8 - (((sqrt(abs(X7)) * X1) + ((-1.3244026e6 / log(abs(-1.4689706e7))) - X7)) + (X1 * -1156.2479)))))))) + 6.792126e6) * -0.0028695362) + 19494.107) [likelihood params: Float32[0.77110755]]"
64,793757,385.95074,641.50183,108.2215,147.32957,0.594607,0.6450175,0.2777307,0.08471322,385.95074,200.63397,33.606,Inf,47,"((((((-1.08925e6 / X3) - (((824.54095 / X3) - X1) * (-27571.914 * 0.04813263))) * (19180.475 - (((sqrt(abs(0.00038417982)) * -0.97304714) / X3) + sqrt(abs((-3.6798086e8 - (((sqrt(abs(X7)) * X1) + ((-1.3244026e6 / log(abs(-1.4689706e7))) - X7)) + (X1 * -1156.2479)))))))) + 6.792126e6) * -0.0028695362) + 19494.107) [likelihood params: Float32[0.77110755]]"
65,807853,385.61697,625.76575,108.2215,131.9273,0.5934162,0.6621433,0.2791772,0.060411572,385.61697,203.05814,32.796,Inf,47,"((((((-289165.12 / X3) - (((526.3681 / X3) - X1) * (-17802.55 * 0.031081414))) * (19180.29 - (((sqrt(abs(0.0007429344)) * -1.7278655) / X3) + sqrt(abs((-3.679879e8 - (((sqrt(abs(X7)) * -58.460144) + ((-1.3159655e6 / log(abs(-1.4674523e7))) - X7)) + (X1 * -2741.4875)))))))) + 6.79213e6) * -0.0028695292) + 19494.092) [likelihood params: Float32[0.7703352]]"
66,822915,384.02203,567.0117,116.79061,66.19908,0.58775884,0.6683463,0.28604913,0.051609457,384.02203,204.03629,32.952,1.3433481e17,47,"((((((((15.09177 / X3) + (X3 * ((X1 * X1) + -113.98795))) / sqrt(abs((-2.7073312e6 / X3)))) - (log(abs(1.0032643)) * X1)) * (629.73773 - ((((sqrt(abs(-300264.12)) / X5) * log(abs((923500.2 / X3)))) + ((17267.762 / X3) - X7)) - X2))) + 7.8617945e6) * -0.0021581412) + 16972.352) [likelihood params: Float32[0.76665425]]"
67,836908,384.02203,567.0117,116.79061,66.19908,0.58775884,0.6683463,0.28604913,0.051609457,384.02203,204.03629,32.494,Inf,47,"((((((((15.09177 / X3) + (X3 * ((X1 * X1) + -113.98795))) / sqrt(abs((-2.7073312e6 / X3)))) - (log(abs(1.0032643)) * X1)) * (629.73773 - ((((sqrt(abs(-300264.12)) / X5) * log(abs((923500.2 / X3)))) + ((17267.762 / X3) - X7)) - X2))) + 7.8617945e6) * -0.0021581412) + 16972.352) [likelihood params: Float32[0.76665425]]"
68,850990,384.02203,567.0117,116.79061,66.19908,0.58775884,0.6683463,0.28604913,0.051609457,384.02203,204.03629,33.126,Inf,47,"((((((((15.09177 / X3) + (X3 * ((X1 * X1) + -113.98795))) / sqrt(abs((-2.7073312e6 / X3)))) - (log(abs(1.0032643)) * X1)) * (629.73773 - ((((sqrt(abs(-300264.12)) / X5) * log(abs((923500.2 / X3)))) + ((17267.762 / X3) - X7)) - X2))) + 7.8617945e6) * -0.0021581412) + 16972.352) [likelihood params: Float32[0.76665425]]"
69,864887,384.02203,567.0117,116.79061,66.19908,0.58775884,0.6683463,0.28604913,0.051609457,384.02203,204.03629,32.804,Inf,47,"((((((((15.09177 / X3) + (X3 * ((X1 * X1) + -113.98795))) / sqrt(abs((-2.7073312e6 / X3)))) - (log(abs(1.0032643)) * X1)) * (629.73773 - ((((sqrt(abs(-300264.12)) / X5) * log(abs((923500.2 / X3)))) + ((17267.762 / X3) - X7)) - X2))) + 7.8617945e6) * -0.0021581412) + 16972.352) [likelihood params: Float32[0.76665425]]"
70,879427,383.76605,649.3237,110.524086,155.03363,0.58685595,0.65818226,0.28714585,0.06603235,383.76605,202.60782,33.08,Inf,48,"((((((-14101.11 / X3) - (((-3840.6755 / -38517.902) - X1) * 3869.831)) * (19180.215 - (((sqrt(abs(0.00021340979)) * 0.7845085) / X3) + sqrt(abs((-3.6800163e8 - (((sqrt(abs(X7)) * 53.30384) + ((-2.0959736e6 / log(abs(-1.4596996e7))) - X7)) + (X1 * 639.1493)))))))) + 5.2239695e6) * -0.0017973301) + (sqrt(abs(-24.90515)) * 1882.1938)) [likelihood params: Float32[0.7660652]]"
71,893887,383.76605,649.3237,110.524086,155.03363,0.58685595,0.65818226,0.28714585,0.06603235,383.76605,202.60782,33.412,Inf,48,"((((((-14101.11 / X3) - (((-3840.6755 / -38517.902) - X1) * 3869.831)) * (19180.215 - (((sqrt(abs(0.00021340979)) * 0.7845085) / X3) + sqrt(abs((-3.6800163e8 - (((sqrt(abs(X7)) * 53.30384) + ((-2.0959736e6 / log(abs(-1.4596996e7))) - X7)) + (X1 * 639.1493)))))))) + 5.2239695e6) * -0.0017973301) + (sqrt(abs(-24.90515)) * 1882.1938)) [likelihood params: Float32[0.7660652]]"
72,908694,383.76605,649.3237,110.524086,155.03363,0.58685595,0.65818226,0.28714585,0.06603235,383.76605,202.60782,34.214,Inf,48,"((((((-14101.11 / X3) - (((-3840.6755 / -38517.902) - X1) * 3869.831)) * (19180.215 - (((sqrt(abs(0.00021340979)) * 0.7845085) / X3) + sqrt(abs((-3.6800163e8 - (((sqrt(abs(X7)) * 53.30384) + ((-2.0959736e6 / log(abs(-1.4596996e7))) - X7)) + (X1 * 639.1493)))))))) + 5.2239695e6) * -0.0017973301) + (sqrt(abs(-24.90515)) * 1882.1938)) [likelihood params: Float32[0.7660652]]"
73,924433,383.76605,649.3237,110.524086,155.03363,0.58685595,0.65818226,0.28714585,0.06603235,383.76605,202.60782,33.54,Inf,48,"((((((-14101.11 / X3) - (((-3840.6755 / -38517.902) - X1) * 3869.831)) * (19180.215 - (((sqrt(abs(0.00021340979)) * 0.7845085) / X3) + sqrt(abs((-3.6800163e8 - (((sqrt(abs(X7)) * 53.30384) + ((-2.0959736e6 / log(abs(-1.4596996e7))) - X7)) + (X1 * 639.1493)))))))) + 5.2239695e6) * -0.0017973301) + (sqrt(abs(-24.90515)) * 1882.1938)) [likelihood params: Float32[0.7660652]]"
74,939710,382.89093,708.16565,115.12926,210.14545,0.5837795,0.6596909,0.29088283,0.06389153,382.89093,202.87823,33.63,Inf,50,"((((((-23204.326 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.3447)) * (19184.29 - (((sqrt(abs(-1.1006522e-5)) * 3.2481058) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.67276) + ((24.218039 / log(abs((0.7464866 / X3)))) - X7)) + (X1 * 510.4927)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.76405483]]"
75,955143,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,32.794,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
76,971880,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,33.534,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
77,988167,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,33.52,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
78,1004409,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,34.478,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
79,1019736,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,32.878,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
80,1036089,382.5512,715.82074,115.12926,218.14024,0.58258957,0.6549234,0.29232824,0.07065672,382.5512,202.21729,33.59,Inf,50,"((((((-23205.219 / X3) - (((4.8125596e7 / 2.8715133e9) - X1) * 6638.4873)) * (19184.29 - (((sqrt(abs(-1.1014931e-5)) * 3.2493465) / X3) + sqrt(abs((-3.6803203e8 - (((sqrt(abs(X7)) * 48.69153) + ((24.0267 / log(abs((0.7462159 / X3)))) - X7)) + (X1 * 510.53668)))))))) + 5.796877e6) * -0.001289382) + (sqrt(abs(-19.798616)) * 1680.6917)) [likelihood params: Float32[0.7632757]]"
81,1051794,375.27542,626.1428,115.098976,135.76843,0.5576796,0.60241795,0.32258642,0.14516246,375.27542,194.89975,33.466,Inf,48,"((((((-17670.965 / X3) - ((-0.6611248 - X1) * 4380.2773)) * (19184.309 - (((sqrt(abs(X4)) * 0.0245471) / X3) + sqrt(abs((-3.6803133e8 - (((sqrt(abs(X7)) * 54.419754) + ((-152.68486 / log(abs((-12.663668 / -125.65901)))) - X7)) + (X1 * 662.65576)))))))) + 5.796939e6) * -0.0012893627) + (sqrt(abs(-19.798193)) * 1680.6736)) [likelihood params: Float32[0.7467793]]"
82,1067313,374.7121,619.9742,119.27552,125.98657,0.55579597,0.61233425,0.32487446,0.13109112,374.7121,196.4127,33.64,Inf,48,"((((((-17642.771 / X3) - ((-0.6593925 - X1) * 4373.8657)) * (19184.309 - (((sqrt(abs(X4)) * 0.024766022) / X3) + sqrt(abs((-3.6803133e8 - (((sqrt(abs(X7)) * 55.16115) + ((X6 / log(abs((-7.293666 / -168.95345)))) - X7)) + (X1 * 664.7431)))))))) + 5.796933e6) * -0.0012893614) + (sqrt(abs(-19.798231)) * 1680.6753)) [likelihood params: Float32[0.74551725]]"
83,1083166,374.7121,619.9742,119.27552,125.98657,0.55579597,0.61233425,0.32487446,0.13109112,374.7121,196.4127,34.328,Inf,48,"((((((-17642.771 / X3) - ((-0.6593925 - X1) * 4373.8657)) * (19184.309 - (((sqrt(abs(X4)) * 0.024766022) / X3) + sqrt(abs((-3.6803133e8 - (((sqrt(abs(X7)) * 55.16115) + ((X6 / log(abs((-7.293666 / -168.95345)))) - X7)) + (X1 * 664.7431)))))))) + 5.796933e6) * -0.0012893614) + (sqrt(abs(-19.798231)) * 1680.6753)) [likelihood params: Float32[0.74551725]]"
84,1098877,374.7121,619.9742,119.27552,125.98657,0.55579597,0.61233425,0.32487446,0.13109112,374.7121,196.4127,33.18,Inf,48,"((((((-17642.771 / X3) - ((-0.6593925 - X1) * 4373.8657)) * (19184.309 - (((sqrt(abs(X4)) * 0.024766022) / X3) + sqrt(abs((-3.6803133e8 - (((sqrt(abs(X7)) * 55.16115) + ((X6 / log(abs((-7.293666 / -168.95345)))) - X7)) + (X1 * 664.7431)))))))) + 5.796933e6) * -0.0012893614) + (sqrt(abs(-19.798231)) * 1680.6753)) [likelihood params: Float32[0.74551725]]"
85,1115206,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.78,8.649884e27,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
86,1131594,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.266,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
87,1147352,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,32.546,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
88,1162575,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,32.62,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
89,1178178,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,32.61,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
90,1193591,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.66,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
91,1209352,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.982,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
92,1225728,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.806,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
93,1241858,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,33.156,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
94,1257871,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,32.694,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
95,1273415,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,31.924,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
96,1288135,374.49872,618.12317,119.27552,124.34896,0.5550841,0.6089645,0.32573915,0.13587278,374.49872,195.91678,32.182,Inf,48,"((((((-16796.857 / X3) - ((-0.79806453 - X1) * 4134.558)) * (19184.31 - (((sqrt(abs(X4)) * 0.025486931) / X3) + sqrt(abs((-3.6803123e8 - (((sqrt(abs(X7)) * 55.197395) + ((X6 / log(abs((-625.0646 / -1153.6042)))) - X7)) + (X1 * 692.3978)))))))) + 5.7969385e6) * -0.0012893623) + (sqrt(abs(-19.798197)) * 1680.6738)) [likelihood params: Float32[0.74503976]]"
97,1303530,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,32.284,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
98,1319190,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,32.276,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
99,1334733,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,32.356,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
100,1350194,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,32.946,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
101,1365712,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,33.916,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
102,1381305,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,34.51,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
103,1396178,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,35.478,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
104,1410898,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,35.152,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
105,1426420,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,34.344,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
106,1441289,374.39944,633.24036,119.27552,139.56537,0.5547533,0.6656893,0.326141,0.05537975,374.39944,204.45969,33.594,Inf,48,"((((((-18221.941 / X3) - ((-1.4408336 - X1) * 3755.77)) * (19184.314 - (((sqrt(abs(X4)) * -8.725607) / -520.5525) + sqrt(abs((-3.6803117e8 - (((sqrt(abs(X7)) * 54.854397) + ((X6 / log(abs((-3954.359 / X7)))) - X7)) + (X1 * 683.98615)))))))) + 5.796931e6) * -0.0012893603) + (sqrt(abs(-19.798248)) * 1680.6764)) [likelihood params: Float32[0.7448176]]"
