-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,943237,360.0373,506.2922,119.89476,26.360136,0.50890654,0.6963125,0.27430224,0.2638319,360.0373,211.3083,35.358,Inf,50,"(((6.578992 / sqrt(abs((0.15967031 * X1)))) - (((-0.5557974 * X1) - (-4.0198445 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-3.2494953 - (log(abs((-0.049568634 * (((log(abs(1.0894108e6)) * sqrt(abs((8.07621 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((0.021790024 + (-0.064440824 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -1.2319024) [likelihood params: Float32[0.7133769]]"
56,963964,360.03723,505.62875,119.89476,25.696758,0.5089063,0.6963584,0.2743026,0.26378334,360.03723,211.31586,35.658,Inf,50,"(((6.5789804 / sqrt(abs((0.15967084 * X1)))) - (((-0.5558017 * X1) - (-4.019942 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-3.249651 - (log(abs((-0.04957624 * (((log(abs(1.0894108e6)) * sqrt(abs((8.07621 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((0.021787753 + (-0.064443916 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -1.2320582) [likelihood params: Float32[0.71337664]]"
57,984708,359.91644,509.93356,119.89476,30.122356,0.50853735,0.69778293,0.27482873,0.26227725,359.91644,211.5721,36.818,Inf,50,"(((6.9622803 / sqrt(abs((0.12818465 * X1)))) - (((-0.6540328 * X1) - (-4.078497 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.1411805 - (log(abs((-0.044781208 * (((log(abs(1.1158718e6)) * sqrt(abs((8.076196 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((-0.0194914 + (0.057700455 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.1233144) [likelihood params: Float32[0.713118]]"
58,1004839,359.91638,507.65854,119.89476,27.847382,0.5085371,0.6978253,0.27482903,0.26223248,359.91638,211.57907,35.422,Inf,50,"(((6.9622564 / sqrt(abs((0.12818553 * X1)))) - (((-0.6540298 * X1) - (-4.078543 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.141217 - (log(abs((-0.044797894 * (((log(abs(1.1158706e6)) * sqrt(abs((8.076196 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((-0.019486874 + (0.057703603 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.1233506) [likelihood params: Float32[0.7131179]]"
59,1024711,359.91638,507.65854,119.89476,27.847382,0.5085371,0.6978253,0.27482903,0.26223248,359.91638,211.57907,35.262,Inf,50,"(((6.9622564 / sqrt(abs((0.12818553 * X1)))) - (((-0.6540298 * X1) - (-4.078543 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.141217 - (log(abs((-0.044797894 * (((log(abs(1.1158706e6)) * sqrt(abs((8.076196 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((-0.019486874 + (0.057703603 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.1233506) [likelihood params: Float32[0.7131179]]"
60,1044262,359.88617,499.83716,117.49687,22.454102,0.5084448,0.6995813,0.2749607,0.26037592,359.88617,211.87311,35.08,Inf,49,"(((7.349172 / sqrt(abs((0.11483831 * X1)))) - (((-0.7288912 * X1) - (-4.137426 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.8074613 - (log(abs((-0.002383154 * (((238.64821 * sqrt(abs((8.076203 - X1)))) / X1) * sqrt(X3))))) * sqrt(abs(((-0.017332103 + (0.05154871 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.7906888) [likelihood params: Float32[0.7130531]]"
61,1064111,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,35.634,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
62,1082509,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,35.58,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
63,1101303,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,36.35,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
64,1120879,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,35.784,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
65,1140208,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,35.32,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
66,1159569,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,34.82,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
67,1178682,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,34.912,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
68,1197186,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,34.366,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
69,1214904,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,34.16,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
70,1233033,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,34.0,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
71,1251245,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,33.334,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
72,1269570,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,33.846,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
73,1288094,359.61703,557.6549,124.24533,73.79251,0.5076236,0.746199,0.2761317,0.21108997,359.61703,219.5922,33.64,Inf,50,"(((44463.043 / sqrt(abs((-3.806754e6 * X1)))) - (((-0.75484484 * X1) - (-5.057337 / sqrt(abs(sqrt(abs((X1 / sqrt(abs(X3))))))))) - (-4.7815943 - (log(abs((-0.002780068 * (((log(abs(1.1045159e6)) * sqrt(abs((8.011804 - X1)))) / X1) * sqrt(X7))))) * sqrt(abs(((0.011378314 + (-0.033662997 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + -2.768032) [likelihood params: Float32[0.7124772]]"
74,1307088,358.49567,465.42242,92.28343,14.643307,0.5042162,0.71391153,0.28099066,0.24522549,358.49567,214.5124,33.354,Inf,42,"(((5.050435 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.8084651 * X1) - (0.09878755 * (X1 + X4))) - (-9.236149 - (((904.3843 / X1) + -162.26447) * sqrt(abs((((-0.00058217696 / X1) + (0.00021385812 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (29.130886 / X1)) [likelihood params: Float32[0.71008176]]"
75,1324962,358.49362,470.48697,92.28343,19.709929,0.50421005,0.7139068,0.28099942,0.2452305,358.49362,214.51204,34.256,Inf,42,"(((5.050455 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.8084664 * X1) - (0.09878857 * (X1 + X4))) - (-9.236142 - (((904.3773 / X1) + -162.26555) * sqrt(abs((((-0.0005821634 / X1) + (0.00021386311 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (29.130926 / X1)) [likelihood params: Float32[0.7100775]]"
76,1343618,358.49362,470.48697,92.28343,19.709929,0.50421005,0.7139068,0.28099942,0.2452305,358.49362,214.51204,34.338,Inf,42,"(((5.050455 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.8084664 * X1) - (0.09878857 * (X1 + X4))) - (-9.236142 - (((904.3773 / X1) + -162.26555) * sqrt(abs((((-0.0005821634 / X1) + (0.00021386311 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (29.130926 / X1)) [likelihood params: Float32[0.7100775]]"
77,1362731,358.49362,470.48697,92.28343,19.709929,0.50421005,0.7139068,0.28099942,0.2452305,358.49362,214.51204,34.358,Inf,42,"(((5.050455 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.8084664 * X1) - (0.09878857 * (X1 + X4))) - (-9.236142 - (((904.3773 / X1) + -162.26555) * sqrt(abs((((-0.0005821634 / X1) + (0.00021386311 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (29.130926 / X1)) [likelihood params: Float32[0.7100775]]"
78,1382118,357.64932,481.91922,94.48066,29.789257,0.50165975,0.71916085,0.2846362,0.23967576,357.64932,215.56418,33.856,Inf,43,"(((24.033901 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027433 * X1) - (0.08133498 * (X1 + X4))) - (-6.396208 - (((1177.1794 / X1) + -224.47462) * sqrt(abs((((-0.00017159003 / X1) + (8.281069e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037487 / sqrt(abs(X3)))) [likelihood params: Float32[0.7082794]]"
79,1400560,357.64813,485.4982,94.48066,33.369408,0.5016561,0.7191609,0.28464133,0.23967564,357.64813,215.56447,34.8,Inf,43,"(((24.033903 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027445 * X1) - (0.08133509 * (X1 + X4))) - (-6.396207 - (((1177.1792 / X1) + -224.47469) * sqrt(abs((((-0.00017159047 / X1) + (8.281049e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037477 / sqrt(abs(X3)))) [likelihood params: Float32[0.70827675]]"
80,1418275,357.64813,485.4982,94.48066,33.369408,0.5016561,0.7191609,0.28464133,0.23967564,357.64813,215.56447,34.904,Inf,43,"(((24.033903 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027445 * X1) - (0.08133509 * (X1 + X4))) - (-6.396207 - (((1177.1792 / X1) + -224.47469) * sqrt(abs((((-0.00017159047 / X1) + (8.281049e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037477 / sqrt(abs(X3)))) [likelihood params: Float32[0.70827675]]"
81,1436162,357.64813,485.4982,94.48066,33.369408,0.5016561,0.7191609,0.28464133,0.23967564,357.64813,215.56447,35.766,Inf,43,"(((24.033903 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027445 * X1) - (0.08133509 * (X1 + X4))) - (-6.396207 - (((1177.1792 / X1) + -224.47469) * sqrt(abs((((-0.00017159047 / X1) + (8.281049e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037477 / sqrt(abs(X3)))) [likelihood params: Float32[0.70827675]]"
82,1455250,357.64813,485.4982,94.48066,33.369408,0.5016561,0.7191609,0.28464133,0.23967564,357.64813,215.56447,36.114,Inf,43,"(((24.033903 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027445 * X1) - (0.08133509 * (X1 + X4))) - (-6.396207 - (((1177.1792 / X1) + -224.47469) * sqrt(abs((((-0.00017159047 / X1) + (8.281049e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037477 / sqrt(abs(X3)))) [likelihood params: Float32[0.70827675]]"
83,1473717,357.64813,485.4982,94.48066,33.369408,0.5016561,0.7191609,0.28464133,0.23967564,357.64813,215.56447,36.43,Inf,43,"(((24.033903 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59027445 * X1) - (0.08133509 * (X1 + X4))) - (-6.396207 - (((1177.1792 / X1) + -224.47469) * sqrt(abs((((-0.00017159047 / X1) + (8.281049e-5 * sqrt(abs(X4)))) * sqrt(abs(X3))))))))) + (-4.2037477 / sqrt(abs(X3)))) [likelihood params: Float32[0.70827675]]"
84,1492212,357.49683,496.2866,101.072334,37.717426,0.50120044,0.73383147,0.28529114,0.22416538,357.49683,218.0415,36.312,Inf,46,"(((24.01522 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.59455836 * X1) - (0.08298624 * (X1 + X4))) - (-6.3516603 - (((1195.0327 / X1) + -221.25053) * sqrt(abs((((-0.00017023884 / X1) + (8.215822e-5 * sqrt(abs(X4)))) * (3.919128 + (-15.301938 / X1))))))))) + (-4.313558 / sqrt(abs(X3)))) [likelihood params: Float32[0.70795524]]"
85,1511729,356.37796,483.02167,105.918915,20.724792,0.4978438,0.78764117,0.2900777,0.16727579,356.37796,227.32983,36.056,Inf,46,"(((40.98483 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0794886 * X1) - (0.08026781 * (X1 + X4))) - (-12.090006 - (((280.87415 / X1) + -55.593597) * sqrt(abs((((X2 / X1) + (-0.20283902 * sqrt(abs(X4)))) * (-0.0018590938 - (-0.0051200106 / X3))))))))) + (-8.582231 / sqrt(abs(X3)))) [likelihood params: Float32[0.7055805]]"
86,1530377,356.37762,486.91666,105.918915,24.620111,0.49784273,0.78763866,0.29007918,0.16727835,356.37762,227.32953,35.16,Inf,46,"(((40.98483 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0794886 * X1) - (0.08026783 * (X1 + X4))) - (-12.090006 - (((280.87415 / X1) + -55.593597) * sqrt(abs((((X2 / X1) + (-0.20283382 * sqrt(abs(X4)))) * (-0.0018590934 - (-0.005120012 / X3))))))))) + (-8.582231 / sqrt(abs(X3)))) [likelihood params: Float32[0.7055798]]"
87,1549826,356.12262,499.18347,110.524086,32.536774,0.49708095,0.7918381,0.29116553,0.16283852,356.12262,228.10956,36.28,Inf,48,"(((39.258827 / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0373638 * X1) - (0.086494125 * (X1 + X4))) - (-11.661119 - (((1251.4596 / X1) + (X1 * -50.511395)) * sqrt(abs((((X2 / X1) + (-0.20261706 * sqrt(abs(X4)))) * (-1.3591769e-5 - (-3.2822787e-5 / X3))))))))) + (-8.044691 / sqrt(abs(X3)))) [likelihood params: Float32[0.7050396]]"
88,1569599,355.9326,499.21228,110.524086,32.75562,0.4965139,0.7329883,0.29197413,0.22505689,355.9326,218.26924,36.916,Inf,48,"(((8.782976 / sqrt(abs((sqrt(abs(0.79947186)) * X1)))) - (((-0.46412194 * X1) - (0.040955517 * (X1 + X4))) - (-4.8339024 - ((((X5 - 303.7486) - 135.24265) + -9.251777) * sqrt(abs((((-18.639101 / X1) + (X1 * sqrt(abs(X4)))) * (-5.347288e-6 + (3.231612e-5 / X1))))))))) + (0.9118395 / sqrt(abs(X3)))) [likelihood params: Float32[0.70463735]]"
89,1588615,355.9326,499.21228,110.524086,32.75562,0.4965139,0.7329883,0.29197413,0.22505689,355.9326,218.26924,36.142,Inf,48,"(((8.782976 / sqrt(abs((sqrt(abs(0.79947186)) * X1)))) - (((-0.46412194 * X1) - (0.040955517 * (X1 + X4))) - (-4.8339024 - ((((X5 - 303.7486) - 135.24265) + -9.251777) * sqrt(abs((((-18.639101 / X1) + (X1 * sqrt(abs(X4)))) * (-5.347288e-6 + (3.231612e-5 / X1))))))))) + (0.9118395 / sqrt(abs(X3)))) [likelihood params: Float32[0.70463735]]"
90,1606886,355.36008,489.2871,115.12926,18.797804,0.49480954,0.78956044,0.2944045,0.1652466,355.36008,227.95334,35.508,Inf,50,"((((37.418747 - (0.26904365 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.99691397 * X1) - (0.09227227 * (X1 + X4))) - (-10.909381 - (((207.57579 / X1) + -42.59691) * sqrt(abs((((X2 / X1) + (-0.041443486 * 4.2606)) * (-0.0024707804 - (-0.005928599 / X3))))))))) + (-7.7461963 / sqrt(abs(X3)))) [likelihood params: Float32[0.7034271]]"
91,1624989,355.35553,512.95135,115.12926,42.466537,0.494796,0.78955555,0.29442382,0.16525179,355.35553,227.95389,35.782,Inf,50,"((((37.418747 - (0.26904574 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-0.99691397 * X1) - (0.09227222 * (X1 + X4))) - (-10.909381 - (((207.5754 / X1) + -42.596966) * sqrt(abs((((X2 / X1) + (-0.041438553 * 4.260093)) * (-0.0024707776 - (-0.005928611 / X3))))))))) + (-7.7461963 / sqrt(abs(X3)))) [likelihood params: Float32[0.7034174]]"
92,1642666,355.18408,499.22238,115.12926,28.909025,0.49428675,0.79308134,0.29514998,0.16152418,355.18408,228.6008,36.856,Inf,50,"((((40.628395 - (0.1721248 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0615698 * X1) - (0.09781311 * (X1 + X4))) - (-11.97799 - (((312.4594 / X1) + -63.741924) * sqrt(abs((((X2 / X1) + (-0.043547604 * 4.029104)) * (-0.0014056643 - (-0.0034120881 / X3))))))))) + (-8.492748 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030552]]"
93,1660698,355.18225,510.37836,115.12926,40.06685,0.49428144,0.79308313,0.2951576,0.16152227,355.18225,228.60162,36.91,Inf,50,"((((40.628395 - (0.17212547 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0615698 * X1) - (0.097813144 * (X1 + X4))) - (-11.97799 - (((312.4594 / X1) + -63.741924) * sqrt(abs((((X2 / X1) + (-0.04354794 * 4.0291357)) * (-0.001405673 - (-0.0034120672 / X3))))))))) + (-8.492748 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030516]]"
94,1678529,355.17224,491.7309,115.12926,21.429382,0.4942517,0.7934361,0.2952,0.16114908,355.17224,228.6643,35.434,Inf,50,"((((39.40136 - (0.33550936 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332133 * X1) - (0.09607536 * (X1 + X4))) - (-11.47816 - (((292.7148 / X1) + -59.917465) * sqrt(abs((((X2 / X1) + (0.042550147 * -4.125445)) * (-0.0014818605 - (-0.00355394 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030304]]"
95,1697000,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,35.606,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
96,1714507,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,34.79,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
97,1732874,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,35.592,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
98,1750498,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,35.736,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
99,1768735,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,35.838,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
100,1786766,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,35.726,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
101,1805269,355.164,511.68063,115.12926,41.387356,0.49422726,0.7934346,0.2952348,0.16115063,355.164,228.66653,36.584,Inf,50,"((((39.40136 - (0.3355113 * sqrt(abs(X3)))) / sqrt(abs((sqrt(abs(X3)) * X1)))) - (((-1.0332129 * X1) - (0.09607518 * (X1 + X4))) - (-11.47816 - (((292.71414 / X1) + -59.917583) * sqrt(abs((((X2 / X1) + (0.042540733 * -4.1245317)) * (-0.0014818329 - (-0.0035540075 / X3))))))))) + (-8.222665 / sqrt(abs(X3)))) [likelihood params: Float32[0.7030131]]"
