-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,876957,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.648,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
66,894402,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.24,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
67,911046,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.7,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
68,928392,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.1,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
69,945561,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.17,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
70,962175,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.372,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
71,979417,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.482,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
72,996753,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.654,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
73,1014531,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.854,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
74,1031345,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.094,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
75,1048521,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.862,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
76,1065735,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.696,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
77,1083882,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.488,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
78,1102185,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.536,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
79,1119628,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.804,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
80,1137575,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.668,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
81,1155536,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.246,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
82,1173389,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.228,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
83,1191614,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,37.078,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
84,1209595,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,37.138,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
85,1228182,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,36.222,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
86,1245564,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.516,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
87,1262246,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.646,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
88,1279661,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.19,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
89,1297095,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.692,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
90,1313254,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.592,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
91,1329577,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.766,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
92,1345663,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,32.66,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
93,1362776,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,32.47,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
94,1380039,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,31.668,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
95,1396152,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,31.724,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
96,1412343,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,32.042,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
97,1428187,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,32.354,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
98,1444823,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,32.916,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
99,1460510,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.032,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
100,1476066,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,33.514,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
101,1491719,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.23,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
102,1508162,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.142,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
103,1524879,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.442,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
104,1540927,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,35.302,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
105,1557225,355.39148,508.02808,119.27552,33.36107,0.49490288,0.9954419,0.2942714,-0.052419186,355.39148,262.68024,34.928,Inf,48,"(((((77.56315 + ((-18.036127 / X1) + ((X1 / (314700.84 / ((7.297027 * (exp(X1) / X1)) - 3978.2847))) * X4))) - 40.542652) - 35.92157) / (log(X1) - 2.3872178)) + ((-1.4974575 / (X1 / X3)) + sqrt(abs((((310652.34 / ((X3 - 8.269215) / -0.13710321)) / -216944.2) * X2))))) [likelihood params: Float32[0.70349354]]"
106,1573816,354.53778,493.84076,112.70108,26.601883,0.49237186,1.4077792,0.29788065,-0.4883579,354.53778,333.04272,35.73,Inf,47,"(((((77.58132 + ((-18.457468 / X1) + ((X1 / (314735.78 / ((6162.245 * (X3 / X1)) - 3928.5088))) * X4))) - 40.5245) - 35.90342) / (log(X1) - 2.3878686)) + ((-1.4705532 / (X1 / X3)) + sqrt(abs((((1072.9277 / ((X3 - 8.313246) / -36.34151)) / -216913.36) * X2))))) [likelihood params: Float32[0.70169204]]"
107,1590188,354.53778,493.84076,112.70108,26.601883,0.49237186,1.4077792,0.29788065,-0.4883579,354.53778,333.04272,35.648,Inf,47,"(((((77.58132 + ((-18.457468 / X1) + ((X1 / (314735.78 / ((6162.245 * (X3 / X1)) - 3928.5088))) * X4))) - 40.5245) - 35.90342) / (log(X1) - 2.3878686)) + ((-1.4705532 / (X1 / X3)) + sqrt(abs((((1072.9277 / ((X3 - 8.313246) / -36.34151)) / -216913.36) * X2))))) [likelihood params: Float32[0.70169204]]"
108,1607031,354.53778,493.84076,112.70108,26.601883,0.49237186,1.4077792,0.29788065,-0.4883579,354.53778,333.04272,35.198,Inf,47,"(((((77.58132 + ((-18.457468 / X1) + ((X1 / (314735.78 / ((6162.245 * (X3 / X1)) - 3928.5088))) * X4))) - 40.5245) - 35.90342) / (log(X1) - 2.3878686)) + ((-1.4705532 / (X1 / X3)) + sqrt(abs((((1072.9277 / ((X3 - 8.313246) / -36.34151)) / -216913.36) * X2))))) [likelihood params: Float32[0.70169204]]"
109,1623682,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,33.654,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
110,1640089,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,34.098,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
111,1656982,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,34.45,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
112,1673388,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,32.444,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
113,1689463,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,31.762,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
114,1705383,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,32.528,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
115,1721916,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,31.97,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
116,1738919,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,33.522,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
117,1755604,354.34552,493.90164,112.70108,26.85505,0.49180356,1.311062,0.29869103,-0.38610458,354.34552,316.80115,34.534,Inf,47,"(((((77.56449 + ((-18.294739 / X1) + ((X1 / (314737.0 / ((6400.4956 * (X3 / 7.599433)) - 4085.7554))) * X4))) - 40.541313) - 35.920223) / (log(X1) - 2.395974)) + ((-1.4660631 / (X1 / X3)) + sqrt(abs((((1063.698 / ((X3 - 8.314841) / -35.968998)) / -216914.12) * X2))))) [likelihood params: Float32[0.70128703]]"
