-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,920692,376.21198,500.00064,107.90529,15.883384,0.5608254,0.6084514,0.31876522,0.13660085,376.21198,195.76181,37.78,Inf,45,"(3.9180465 + ((-3.0496092 - X3) * ((-1.874218e-5 * (((sqrt(abs(((log(abs(0.81363785)) * ((-6534.511 * X1) - X1)) * X4))) * X1) - 2056.9146) - (((log(abs(0.020617442)) * (2.7829897 - X1)) * (-37.8803 * 4.06367)) - -1915.1842))) * ((log(abs(2.1223476)) * X1) - (-159.46063 / X7))))) [likelihood params: Float32[0.7488826]]"
62,941711,376.2119,497.92426,103.1095,18.602852,0.5608251,0.60849106,0.31876558,0.13654459,376.2119,195.76772,37.194,Inf,43,"(3.9184563 + ((-3.056481 - X3) * ((-1.4664016e-5 * (((sqrt(abs(((log(abs(-0.3386288)) * ((-1648.3129 * X1) - X1)) * X4))) * X1) - 6673.522) - (((log(abs(2.90252)) * (-9.780841 - X1)) * 645.00543) - -6531.863))) * ((log(abs(2.3046298)) * X1) - (-177.11778 / X7))))) [likelihood params: Float32[0.74888265]]"
63,963220,376.21188,493.651,105.50739,11.9317255,0.56082505,0.60847825,0.31876564,0.13656282,376.21188,195.76581,36.892,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - X1)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
64,984646,376.21188,493.651,105.50739,11.9317255,0.56082505,0.60847825,0.31876564,0.13656282,376.21188,195.76581,36.906,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - X1)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
65,1006213,376.21185,493.62177,105.50739,11.902538,0.560825,0.608486,0.3187657,0.13655186,376.21185,195.76695,36.458,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - 14.95498)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
66,1027945,376.21185,493.62177,105.50739,11.902538,0.560825,0.608486,0.3187657,0.13655186,376.21185,195.76695,36.662,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - 14.95498)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
67,1049300,376.21185,493.62177,105.50739,11.902538,0.560825,0.608486,0.3187657,0.13655186,376.21185,195.76695,37.356,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - 14.95498)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
68,1070763,376.21185,493.62177,105.50739,11.902538,0.560825,0.608486,0.3187657,0.13655186,376.21185,195.76695,36.198,Inf,44,"(3.9186683 + ((-3.0571806 - X3) * ((-1.0175606e-6 * (((sqrt(abs(((log(abs(1.4168806)) * ((-3219.8389 * X1) - 14.95498)) * X4))) * X1) - 1931.7029) - (((log(abs(0.02314066)) * (2.6011581 - X1)) * (-36.744854 * 3.9379556)) - -1791.0691))) * ((15.176382 * X1) - (-3217.614 / X7))))) [likelihood params: Float32[0.7488826]]"
69,1092355,374.92633,497.62982,100.7116,21.991869,0.5565115,0.621195,0.32400525,0.11851758,374.92633,197.73134,37.52,Inf,42,"(4.213978 + ((-2.0479553 - X3) * ((-1.0743197e-6 * (((sqrt(abs(((log(abs(0.10368149)) * ((-765.7346 * X1) - X1)) * X4))) * X1) - -3461.3396) - ((-101.02139 * (X3 + (X1 * 4.3098116))) - -8870.871))) * ((log(abs(-1.2638259)) * 429.5541) - (-2762.8662 / X7))))) [likelihood params: Float32[0.74599695]]"
70,1113325,374.8493,492.26944,100.7116,16.708513,0.5562542,0.62116146,0.3243178,0.1185652,374.8493,197.7308,37.284,Inf,42,"(4.3384614 + ((-2.1879284 - X3) * ((-1.1053166e-6 * (((sqrt(abs(((log(abs(0.1337661)) * ((-677.13794 * X1) - X1)) * X4))) * X1) - -3650.641) - ((-110.295135 * (X3 + (X1 * 3.5017135))) - -8682.365))) * ((log(abs(-1.2762456)) * 447.0923) - (-2666.1555 / X7))))) [likelihood params: Float32[0.74582446]]"
71,1134987,374.34024,483.05197,100.7116,8.000113,0.554556,0.6362551,0.32638067,0.09714717,374.34024,200.03369,36.652,Inf,42,"(3.7061837 + ((61.77885 - X3) * ((6.926673e-7 * (((sqrt(abs(((log(abs(11.501075)) * ((-17553.59 * X1) - X1)) * X4))) * X1) - 1196.3821) - (((-2005.9961 * X1) - (-3161.2808 - 7323.5854)) - -8372.617))) * ((log(abs(X3)) * 2.4205694) - (-138.2661 / X7))))) [likelihood params: Float32[0.7446852]]"
72,1156333,374.22913,477.7708,95.91581,7.625873,0.55418605,0.638272,0.32683003,0.09428519,374.22913,200.34581,37.29,Inf,40,"(3.716523 + ((30.9568 - X3) * ((6.681416e-7 * (((sqrt(abs(((log(abs(6431.5034)) * ((-26642.066 * X1) - X1)) * X4))) * X1) - -18093.463) - (((-4734.67 * X1) - -76430.14) - 10917.532))) * ((log(abs(X3)) * 2.3423328) - (-122.87082 / X7))))) [likelihood params: Float32[0.7444366]]"
73,1178180,374.22903,484.23032,95.91581,14.085468,0.5541858,0.6382741,0.32683033,0.09428227,374.22903,200.34613,36.894,Inf,40,"(3.7165217 + ((30.956871 - X3) * ((6.6814334e-7 * (((sqrt(abs(((log(abs(6431.5024)) * ((-26642.064 * X1) - X1)) * X4))) * X1) - -18093.44) - (((-4734.667 * X1) - -76430.164) - 10917.51))) * ((log(abs(X3)) * 2.342341) - (-122.87152 / X7))))) [likelihood params: Float32[0.7444366]]"
74,1199711,374.22903,484.23032,95.91581,14.085468,0.5541858,0.6382741,0.32683033,0.09428227,374.22903,200.34613,37.256,Inf,40,"(3.7165217 + ((30.956871 - X3) * ((6.6814334e-7 * (((sqrt(abs(((log(abs(6431.5024)) * ((-26642.064 * X1) - X1)) * X4))) * X1) - -18093.44) - (((-4734.667 * X1) - -76430.164) - 10917.51))) * ((log(abs(X3)) * 2.342341) - (-122.87152 / X7))))) [likelihood params: Float32[0.7444366]]"
75,1220356,374.22903,484.23032,95.91581,14.085468,0.5541858,0.6382741,0.32683033,0.09428227,374.22903,200.34613,37.358,Inf,40,"(3.7165217 + ((30.956871 - X3) * ((6.6814334e-7 * (((sqrt(abs(((log(abs(6431.5024)) * ((-26642.064 * X1) - X1)) * X4))) * X1) - -18093.44) - (((-4734.667 * X1) - -76430.164) - 10917.51))) * ((log(abs(X3)) * 2.342341) - (-122.87152 / X7))))) [likelihood params: Float32[0.7444366]]"
76,1240977,374.13113,474.3646,91.12002,9.113436,0.55386007,0.6279683,0.32722598,0.10890627,374.13113,198.7999,36.742,Inf,38,"(3.6926947 + (X1 * ((-1.0545657e-5 * (((sqrt(abs(((log(abs(33.464375)) * ((-18654.021 * X1) - X1)) * X4))) * X1) - -21015.854) - (((-4284.32 * X1) - -73509.72) - 13811.944))) * ((log(abs(X3)) * -0.9538987) - (54.257458 / X7))))) [likelihood params: Float32[0.7442178]]"
77,1262646,373.45746,486.24,105.50739,7.2751455,0.55162364,0.63596874,0.32994258,0.09755355,373.45746,200.05692,37.002,Inf,44,"(3.718011 + ((26.702755 - X3) * ((6.832391e-7 * (((sqrt(abs(((((-4370.083 * X1) - -26445.893) - X4) * X4))) * ((sqrt(abs(296.68652)) * X1) - -10.51259)) - -16569.008) - (((-5097.6787 * X1) - -77954.79) - 9392.924))) * ((log(abs(X3)) * 2.382044) - (-115.69395 / X7))))) [likelihood params: Float32[0.74271363]]"
78,1283602,373.4479,486.96524,105.50739,8.00996,0.551592,0.63694054,0.32998103,0.09617454,373.4479,200.20476,36.572,Inf,44,"(3.7206304 + ((24.18069 - X3) * ((7.170497e-7 * (((sqrt(abs(((((-4382.746 * X1) - -26538.258) - X4) * X4))) * ((sqrt(abs(286.8573)) * X1) - -13.2819395)) - -16487.47) - (((-5116.335 * X1) - -78036.51) - 9311.23))) * ((log(abs(X3)) * 2.5584993) - (-122.34712 / X7))))) [likelihood params: Float32[0.74269253]]"
79,1304337,373.4479,486.96524,105.50739,8.00996,0.551592,0.63694054,0.32998103,0.09617454,373.4479,200.20476,36.286,Inf,44,"(3.7206304 + ((24.18069 - X3) * ((7.170497e-7 * (((sqrt(abs(((((-4382.746 * X1) - -26538.258) - X4) * X4))) * ((sqrt(abs(286.8573)) * X1) - -13.2819395)) - -16487.47) - (((-5116.335 * X1) - -78036.51) - 9311.23))) * ((log(abs(X3)) * 2.5584993) - (-122.34712 / X7))))) [likelihood params: Float32[0.74269253]]"
80,1324167,372.8851,573.02106,124.24533,75.89064,0.5497306,0.6214629,0.33224207,0.11813748,372.8851,197.89804,36.25,Inf,50,"(3.9120872 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.35768) * (((sqrt(abs(((((sqrt(abs(-81281.18)) * X1) - 250.07352) - X4) * X4))) * X1) - -37876.277) - (((-188.99954 * X1) - -64685.6) - 24900.672))) * ((log(abs(X3)) + log(abs((-0.60023063 * -3.13929)))) - (-59.322174 / X7))))) [likelihood params: Float32[0.7414382]]"
81,1344284,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,36.1,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
82,1364200,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,35.892,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
83,1384105,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,35.686,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
84,1404477,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,36.328,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
85,1424442,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,37.046,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
86,1444719,372.88086,561.5793,124.24533,64.45311,0.54971653,0.6208963,0.33225918,0.118941486,372.88086,197.81226,37.47,Inf,50,"(3.9121978 + ((23.566679 - log(abs((27348.012 * -627994.94)))) * (((sqrt(sqrt(abs(X1))) * -70.28052) * (((sqrt(abs(((((sqrt(abs(-81280.74)) * X1) - 251.39601) - X4) * X4))) * X1) - -37876.41) - (((-189.01326 * X1) - -64685.47) - 24900.799))) * ((log(abs(X3)) + log(abs((-0.5992702 * -3.1342666)))) - (-59.16991 / X7))))) [likelihood params: Float32[0.7414286]]"
87,1464681,368.10544,495.35425,110.303185,16.945602,0.534174,0.6023771,0.35113865,0.1452204,368.10544,195.26666,38.342,Inf,46,"(3.2314873 + (((-1.2948889 * X1) - X3) * ((((((log(abs(X3)) * 17.352379) - (-789.7748 / X7)) * (-47.922546 + (X1 + (sqrt(abs((1.2747768 * (X4 - (X1 / 39.884235))))) - -38.586826)))) * (-22.84262 - (-5.509565 * log(abs(X3))))) - 481.11115) * ((X1 + X1) / 139226.6)))) [likelihood params: Float32[0.7308721]]"
88,1484444,367.9513,496.82077,110.303185,18.566292,0.5336798,0.6034524,0.35173905,0.14369458,367.9513,195.44482,37.21,Inf,46,"(3.2313163 + (((-1.2881538 * X1) - X3) * ((((((log(abs(X3)) * 17.45515) - (-780.9395 / X7)) * (-47.927963 + (X1 + (sqrt(abs((1.3391184 * (X4 - (X1 / 39.20223))))) - -38.58141)))) * (-22.882847 - (-5.4856195 * log(abs(X3))))) - 476.82315) * ((X1 + X1) / 139231.36)))) [likelihood params: Float32[0.7305339]]"
89,1504918,367.40994,502.49454,117.49687,17.58775,0.5319474,0.6017706,0.3538434,0.14608109,367.40994,195.21683,36.718,Inf,49,"(3.6779363 + (((-4.411215 * X1) - X3) * ((((((log(abs(X3)) * 6.315286) - (-436.42007 / X7)) * (-47.83395 + (X1 + (sqrt(abs((2.2283874 * (X4 - (X1 / 39.07463))))) - -38.696552)))) * (-17.362967 - (-6.744985 * log(abs(X3))))) - -5.9534) * ((log(abs(X3)) * 0.00011805618) - (-5.6981822e-5 / X3))))) [likelihood params: Float32[0.7293473]]"
90,1525383,367.02573,506.89838,117.49687,22.375778,0.5307212,0.59568757,0.35533285,0.15471292,367.02573,194.28531,37.342,Inf,49,"(3.5453296 + (((-3.2582784 * X1) - X3) * ((((((log(abs(X3)) * 3.785259) - (-199.22507 / X7)) * (-47.72067 + (X1 + (sqrt(abs((1.700718 * (X4 - (X1 / 39.91995))))) - -38.809834)))) * (-9.984071 - (X1 * log(abs(X3))))) - 11.495885) * ((log(abs(X3)) * 2.4336678e-5) - (-0.00053507095 / X3))))) [likelihood params: Float32[0.72850615]]"
91,1545723,365.01007,500.8587,117.49687,18.351748,0.524335,0.5928774,0.3630901,0.15870064,365.01007,193.96841,37.362,Inf,49,"(3.5585217 + (((-1.231846 * X1) - X3) * ((((((log(abs(X3)) * 15.143051) - (-859.7541 / X7)) * (-26.528969 + (X1 + (sqrt(abs((1.5980192 * (X4 - (X1 / 39.637638))))) - -17.619715)))) * (-4.0997906 - (X1 * log(abs(X3))))) - 31.948463) * ((log(abs(X3)) * -6.4596893e-6) - (-0.0005702172 / X3))))) [likelihood params: Float32[0.7241098]]"
92,1566184,362.8067,506.2004,109.33589,34.057827,0.517442,0.57396615,0.37146306,0.18553585,362.8067,191.06946,37.428,Inf,44,"(4.2047067 + (150.50351 * ((((((X1 * 1.2278565) - (-209.47983 / X7)) * (-48.171547 + (X1 + (sqrt(abs((2.103651 * (X4 - (X1 / 43.634724))))) - -38.375496)))) * (82.528046 - (23.51142 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151743e-6) - (-2.4653127e-6 / X3))))) [likelihood params: Float32[0.7193345]]"
93,1586326,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.53,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
94,1606422,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,36.974,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
95,1626893,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.618,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
96,1647851,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.5,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
97,1668854,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,36.818,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
98,1690237,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.414,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
99,1711052,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.798,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
100,1731499,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.286,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
101,1752953,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.61,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
102,1773139,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.414,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
103,1793378,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,38.556,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
104,1813540,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.17,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
105,1832601,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,36.662,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
106,1852051,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.808,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
107,1871966,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,38.94,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
108,1892116,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.342,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
109,1911488,362.7965,512.23883,109.33589,40.106438,0.51741034,0.57397836,0.3715015,0.18551856,362.7965,191.07198,37.438,Inf,44,"(4.2047043 + (150.50398 * ((((((X1 * 1.2278619) - (-209.4823 / X7)) * (-48.17155 + (X1 + (sqrt(abs((2.1036344 * (X4 - (X1 / 43.694492))))) - -38.375492)))) * (82.52819 - (23.511356 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.151757e-6) - (-2.4653368e-6 / X3))))) [likelihood params: Float32[0.7193124]]"
110,1931705,362.14465,510.86404,116.79061,31.928776,0.51538867,0.57491857,0.37395728,0.18418437,362.14465,191.26077,37.38,Inf,47,"(4.0871696 + (44.660866 * ((((((X1 * 0.47889265) - (-95.740204 / X7)) * (-48.05577 + (X1 + (sqrt(abs((2.336409 * (X4 - (X1 / 39.863026))))) - -38.4913)))) * (66.712616 - (-23.328392 * log(abs(X3))))) - X5) * ((log(abs((7.7043875e6 - log(abs(-3529.137))))) * 2.2230938e-6) - (1.2692732e-5 / X3))))) [likelihood params: Float32[0.7179055]]"
111,1951826,361.5202,520.5328,114.3057,44.706894,0.5134593,0.60197896,0.3763008,0.14578539,361.5202,195.6982,36.192,Inf,46,"(4.0984344 + ((796.34186 / X3) * ((((((X1 * 0.15631117) - (-32.27799 / X7)) * (-48.148033 + (X1 + (sqrt(abs((-2.8006706 * (X4 - (X1 / 48.49974))))) - -38.3994)))) * (91.45552 - (-135.24988 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.1172437e-6) - (-1.7175735e-6 / X3))))) [likelihood params: Float32[0.7165609]]"
112,1972431,360.98114,516.04974,114.3057,40.76291,0.5117996,0.59903103,0.37831688,0.14996856,360.98114,195.26437,36.68,Inf,46,"(4.1199856 + ((808.5216 / X3) * ((((((X1 * 0.15639456) - (-31.494007 / X7)) * (-48.159637 + (X1 + (sqrt(abs((-2.974671 * (X4 - (X1 / 49.371887))))) - -38.387794)))) * (79.25123 - (-141.90192 * log(abs(X3))))) - X5) * ((log(abs(X3)) * 5.127034e-6) - (-2.036078e-6 / X3))))) [likelihood params: Float32[0.71540177]]"
