-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,735673,398.72433,486.57037,72.50841,15.337634,0.6374329,0.52862054,0.22766161,0.22825962,398.72433,183.99994,35.04,Inf,33,"((1.2337972 ^ X7) + ((0.00021282746 * (((exp((X1 * 0.84202546)) + X7) + X7) - -14021.075)) + ((-0.3054689 + X3) * (X1 * ((-0.12887838 + exp((X3 * -2.1826313))) + (X1 * 0.017170904)))))) [likelihood params: Float32[0.7983939]]"
69,748961,398.72433,486.57037,72.50841,15.337634,0.6374329,0.52862054,0.22766161,0.22825962,398.72433,183.99994,36.288,Inf,33,"((1.2337972 ^ X7) + ((0.00021282746 * (((exp((X1 * 0.84202546)) + X7) + X7) - -14021.075)) + ((-0.3054689 + X3) * (X1 * ((-0.12887838 + exp((X3 * -2.1826313))) + (X1 * 0.017170904)))))) [likelihood params: Float32[0.7983939]]"
70,762981,398.72433,486.57037,72.50841,15.337634,0.6374329,0.52862054,0.22766161,0.22825962,398.72433,183.99994,36.658,Inf,33,"((1.2337972 ^ X7) + ((0.00021282746 * (((exp((X1 * 0.84202546)) + X7) + X7) - -14021.075)) + ((-0.3054689 + X3) * (X1 * ((-0.12887838 + exp((X3 * -2.1826313))) + (X1 * 0.017170904)))))) [likelihood params: Float32[0.7983939]]"
71,777035,398.72433,486.57037,72.50841,15.337634,0.6374329,0.52862054,0.22766161,0.22825962,398.72433,183.99994,35.924,Inf,33,"((1.2337972 ^ X7) + ((0.00021282746 * (((exp((X1 * 0.84202546)) + X7) + X7) - -14021.075)) + ((-0.3054689 + X3) * (X1 * ((-0.12887838 + exp((X3 * -2.1826313))) + (X1 * 0.017170904)))))) [likelihood params: Float32[0.7983939]]"
72,790444,398.61053,492.18976,76.90286,16.676361,0.6369988,0.52900934,0.2281875,0.22769195,398.61053,184.04095,36.07,Inf,35,"((1.2337972 ^ X7) + ((0.00021178316 * (((exp((X1 * 0.879352)) + X7) + X7) - -14045.883)) + ((-0.34266746 + X3) * ((X1 + 2.2340987) * ((-0.08973189 + exp((X3 * -2.4314926))) + (X1 * 0.011916067)))))) [likelihood params: Float32[0.79812205]]"
73,803312,398.61053,492.18976,76.90286,16.676361,0.6369988,0.52900934,0.2281875,0.22769195,398.61053,184.04095,36.536,Inf,35,"((1.2337972 ^ X7) + ((0.00021178316 * (((exp((X1 * 0.879352)) + X7) + X7) - -14045.883)) + ((-0.34266746 + X3) * ((X1 + 2.2340987) * ((-0.08973189 + exp((X3 * -2.4314926))) + (X1 * 0.011916067)))))) [likelihood params: Float32[0.79812205]]"
74,816283,398.61053,492.18976,76.90286,16.676361,0.6369988,0.52900934,0.2281875,0.22769195,398.61053,184.04095,35.448,Inf,35,"((1.2337972 ^ X7) + ((0.00021178316 * (((exp((X1 * 0.879352)) + X7) + X7) - -14045.883)) + ((-0.34266746 + X3) * ((X1 + 2.2340987) * ((-0.08973189 + exp((X3 * -2.4314926))) + (X1 * 0.011916067)))))) [likelihood params: Float32[0.79812205]]"
75,829866,398.61053,492.18976,76.90286,16.676361,0.6369988,0.52900934,0.2281875,0.22769195,398.61053,184.04095,35.56,Inf,35,"((1.2337972 ^ X7) + ((0.00021178316 * (((exp((X1 * 0.879352)) + X7) + X7) - -14045.883)) + ((-0.34266746 + X3) * ((X1 + 2.2340987) * ((-0.08973189 + exp((X3 * -2.4314926))) + (X1 * 0.011916067)))))) [likelihood params: Float32[0.79812205]]"
76,843403,398.61053,492.18976,76.90286,16.676361,0.6369988,0.52900934,0.2281875,0.22769195,398.61053,184.04095,34.888,Inf,35,"((1.2337972 ^ X7) + ((0.00021178316 * (((exp((X1 * 0.879352)) + X7) + X7) - -14045.883)) + ((-0.34266746 + X3) * ((X1 + 2.2340987) * ((-0.08973189 + exp((X3 * -2.4314926))) + (X1 * 0.011916067)))))) [likelihood params: Float32[0.79812205]]"
77,857122,398.03934,533.2302,103.616325,31.57456,0.6348236,0.52839184,0.23082304,0.22859347,398.03934,183.9125,35.718,Inf,45,"((exp(-267.46722) ^ X7) + ((0.00025160733 * (((exp((X1 * 1.0080626)) + X7) + X7) - -10710.066)) + ((-0.35162765 + X3) * ((((4.583243 + exp((X3 * -0.27070025))) + (X1 * -0.5394063)) + X4) * ((-0.01284938 + exp((X3 * -2.3124487))) * (X1 * 0.5363218)))))) [likelihood params: Float32[0.7967582]]"
78,870420,397.77252,531.15875,103.616325,29.769917,0.63381016,0.5255923,0.23205096,0.2326805,397.77252,183.52376,36.422,Inf,45,"((exp(-267.46722) ^ X7) + ((0.00024437878 * (((exp((X1 * 1.0072975)) + X7) + X7) - -11196.128)) + ((-0.35855082 + X3) * ((((5.7690053 + exp((X3 * -0.22407573))) + (X1 * -0.6969716)) + X4) * ((-0.013371003 + exp((X3 * -2.357179))) * (X1 * 0.51600474)))))) [likelihood params: Float32[0.796122]]"
79,883867,397.66055,531.89905,103.616325,30.622173,0.63338536,0.5233834,0.23256564,0.23590541,397.66055,183.2248,36.072,Inf,45,"((exp(-267.46722) ^ X7) + ((0.00023748803 * (((exp((X1 * 1.0079346)) + X7) + X7) - -11631.804)) + ((-0.36453143 + X3) * ((((6.6050706 + exp((X3 * -0.23269776))) + (X1 * -0.79961836)) + X4) * ((-0.013643584 + exp((X3 * -2.383882))) * (X1 * 0.49963367)))))) [likelihood params: Float32[0.7958551]]"
80,897857,397.59283,530.04675,103.616325,28.837587,0.63312864,0.5219889,0.23287672,0.23794115,397.59283,183.03616,36.008,Inf,45,"((exp(-267.46722) ^ X7) + ((0.00023107423 * (((exp((X1 * 1.0086852)) + X7) + X7) - -12056.734)) + ((-0.36964282 + X3) * ((((7.190086 + exp((X3 * -0.2021239))) + (X1 * -0.8782536)) + X4) * ((-0.013616364 + exp((X3 * -2.4238732))) * (X1 * 0.498708)))))) [likelihood params: Float32[0.7956939]]"
81,911321,396.36176,533.18915,112.82667,24.000751,0.6284785,0.51726943,0.23851097,0.2448312,396.36176,182.30734,35.466,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00017636988 * (((exp((X1 * 0.9847622)) + X7) + X7) - -18394.807)) + ((-0.47152746 + X3) * ((((((X3 * -1.3184519) + 24.663748) + exp((X3 * 0.21902947))) + (X1 * -2.471418)) + X4) * ((-0.035843946 + exp((X3 * -2.725612))) * (X1 * 0.15503585)))))) [likelihood params: Float32[0.7927664]]"
82,925429,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,35.61,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
83,939753,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,35.698,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
84,953935,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,36.496,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
85,968176,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,36.458,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
86,983132,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,35.988,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
87,997573,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,37.158,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
88,1013023,395.26254,532.29065,112.82667,24.201424,0.62435544,0.5255076,0.24350673,0.23280418,395.26254,183.30731,36.058,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0001493321 * (((exp((X1 * 1.0462992)) + X7) + X7) - -20300.0)) + ((-0.42051846 + X3) * ((((((X3 * -0.25391826) + 25.06867) + exp((X1 * 0.33358887))) + (X1 * -4.6300554)) + X4) * ((-0.020465672 + exp((X3 * -2.6253593))) * (X1 * 0.33920646)))))) [likelihood params: Float32[0.7901615]]"
89,1028694,395.26242,534.0777,112.82667,25.98861,0.6243549,0.5255076,0.24350739,0.23280418,395.26242,183.30731,36.066,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00014931038 * (((exp((X1 * 1.0462952)) + X7) + X7) - -20304.24)) + ((-0.42050985 + X3) * ((((((X3 * -0.2539627) + 25.071348) + exp((X1 * 0.33358094))) + (X1 * -4.630225)) + X4) * ((-0.0204824 + exp((X3 * -2.6252232))) * (X1 * 0.33894598)))))) [likelihood params: Float32[0.79016143]]"
90,1044081,395.26242,534.0777,112.82667,25.98861,0.6243549,0.5255076,0.24350739,0.23280418,395.26242,183.30731,36.992,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00014931038 * (((exp((X1 * 1.0462952)) + X7) + X7) - -20304.24)) + ((-0.42050985 + X3) * ((((((X3 * -0.2539627) + 25.071348) + exp((X1 * 0.33358094))) + (X1 * -4.630225)) + X4) * ((-0.0204824 + exp((X3 * -2.6252232))) * (X1 * 0.33894598)))))) [likelihood params: Float32[0.79016143]]"
91,1060431,395.26242,534.0777,112.82667,25.98861,0.6243549,0.5255076,0.24350739,0.23280418,395.26242,183.30731,37.568,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00014931038 * (((exp((X1 * 1.0462952)) + X7) + X7) - -20304.24)) + ((-0.42050985 + X3) * ((((((X3 * -0.2539627) + 25.071348) + exp((X1 * 0.33358094))) + (X1 * -4.630225)) + X4) * ((-0.0204824 + exp((X3 * -2.6252232))) * (X1 * 0.33894598)))))) [likelihood params: Float32[0.79016143]]"
92,1076349,395.14496,537.2918,112.82667,29.320173,0.623916,0.52386594,0.24403918,0.23520088,395.14496,183.0797,38.074,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.0002599027 * (((exp((X1 * 0.98179126)) + X7) + X1) - -11570.305)) + ((-0.4158907 + X3) * ((((((X3 * -0.24575984) + 24.018787) + exp((X1 * 0.329999))) + (X1 * -4.4582953)) + X4) * ((-0.020295627 + exp((X3 * -2.582981))) * (X1 * 0.34451148)))))) [likelihood params: Float32[0.78988373]]"
93,1093082,395.1247,530.4424,112.82667,22.491016,0.62384033,0.52532166,0.24413079,0.23307562,395.1247,183.27174,37.972,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095247 * (((exp((X1 * 0.965468)) + X7) + X1) - -9905.627)) + ((-0.4136855 + X3) * ((((((X3 * -0.24288017) + 23.459324) + exp((X1 * 0.3274031))) + (X1 * -4.355924)) + X4) * ((-0.020014599 + exp((X3 * -2.569442))) * (X1 * 0.3476945)))))) [likelihood params: Float32[0.78983545]]"
94,1109427,395.12463,531.2342,112.82667,23.282871,0.6238401,0.5253225,0.24413109,0.23307443,395.12463,183.27185,38.15,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095255 * (((exp((X1 * 0.96546817)) + X7) + X1) - -9905.63)) + ((-0.41368502 + X3) * ((((((X3 * -0.24288067) + 23.45932) + exp((X1 * 0.32740307))) + (X1 * -4.3559246)) + X4) * ((-0.020014552 + exp((X3 * -2.5694377))) * (X1 * 0.3476941)))))) [likelihood params: Float32[0.7898354]]"
95,1125320,395.12463,531.2342,112.82667,23.282871,0.6238401,0.5253225,0.24413109,0.23307443,395.12463,183.27185,37.178,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095255 * (((exp((X1 * 0.96546817)) + X7) + X1) - -9905.63)) + ((-0.41368502 + X3) * ((((((X3 * -0.24288067) + 23.45932) + exp((X1 * 0.32740307))) + (X1 * -4.3559246)) + X4) * ((-0.020014552 + exp((X3 * -2.5694377))) * (X1 * 0.3476941)))))) [likelihood params: Float32[0.7898354]]"
96,1141546,395.12463,531.2342,112.82667,23.282871,0.6238401,0.5253225,0.24413109,0.23307443,395.12463,183.27185,37.744,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095255 * (((exp((X1 * 0.96546817)) + X7) + X1) - -9905.63)) + ((-0.41368502 + X3) * ((((((X3 * -0.24288067) + 23.45932) + exp((X1 * 0.32740307))) + (X1 * -4.3559246)) + X4) * ((-0.020014552 + exp((X3 * -2.5694377))) * (X1 * 0.3476941)))))) [likelihood params: Float32[0.7898354]]"
97,1157707,395.12463,531.2342,112.82667,23.282871,0.6238401,0.5253225,0.24413109,0.23307443,395.12463,183.27185,36.466,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095255 * (((exp((X1 * 0.96546817)) + X7) + X1) - -9905.63)) + ((-0.41368502 + X3) * ((((((X3 * -0.24288067) + 23.45932) + exp((X1 * 0.32740307))) + (X1 * -4.3559246)) + X4) * ((-0.020014552 + exp((X3 * -2.5694377))) * (X1 * 0.3476941)))))) [likelihood params: Float32[0.7898354]]"
98,1174861,395.12463,531.2342,112.82667,23.282871,0.6238401,0.5253225,0.24413109,0.23307443,395.12463,183.27185,36.574,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030095255 * (((exp((X1 * 0.96546817)) + X7) + X1) - -9905.63)) + ((-0.41368502 + X3) * ((((((X3 * -0.24288067) + 23.45932) + exp((X1 * 0.32740307))) + (X1 * -4.3559246)) + X4) * ((-0.020014552 + exp((X3 * -2.5694377))) * (X1 * 0.3476941)))))) [likelihood params: Float32[0.7898354]]"
99,1192090,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.836,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
100,1207687,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.684,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
101,1224282,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.512,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
102,1239859,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.172,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
103,1256675,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.104,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
104,1273775,395.12457,530.59625,112.82667,22.645035,0.62383986,0.52532136,0.24413145,0.2330761,395.12457,183.2717,36.496,Inf,49,"((exp(-1.7595193) ^ -2651.4036) + ((0.00030106213 * (((exp((X1 * 0.96553814)) + X7) + X1) - -9898.699)) + ((-0.41345698 + X3) * ((((((X3 * -0.2423557) + 23.405262) + exp((X1 * 0.32726294))) + (X1 * -4.347879)) + X4) * ((-0.0199973 + exp((X3 * -2.5673215))) * (X1 * 0.3482066)))))) [likelihood params: Float32[0.7898354]]"
105,1290972,392.19727,502.7444,93.57487,16.972244,0.6129999,1.297782,0.2572655,-0.89464974,392.19727,287.64368,36.478,Inf,45,"(((X1 * 0.3091198) + (X4 * -0.21213166)) + ((-0.0003799281 * (((-21.003439 * (2212.2769 + exp((X1 * -1587.2102)))) - -4985.388) - -38786.336)) + ((-3.7635984 + X3) * ((((((X1 * X4) + 17.992464) + exp((X4 * -1.2052935))) + (-0.16132076 * 103.92783)) + X4) * -0.025860291)))) [likelihood params: Float32[0.7829431]]"
106,1308060,392.19724,509.28302,93.57487,23.510925,0.6129998,1.2979401,0.25726563,-0.89488065,392.19724,287.6651,36.062,Inf,45,"(((X1 * 0.30912673) + (X4 * -0.21212581)) + ((-0.00021371692 * (((X3 * (-3405.4011 + exp((X1 * -1587.2102)))) - 12886.307) - -20914.6)) + ((-3.7636344 + X3) * ((((((X1 * X4) + 30.462355) + exp((X4 * -1.2053126))) + (-0.0411545 * 26.536922)) + X4) * -0.025859915)))) [likelihood params: Float32[0.78294307]]"
107,1325619,392.19724,509.28302,93.57487,23.510925,0.6129998,1.2979401,0.25726563,-0.89488065,392.19724,287.6651,35.754,Inf,45,"(((X1 * 0.30912673) + (X4 * -0.21212581)) + ((-0.00021371692 * (((X3 * (-3405.4011 + exp((X1 * -1587.2102)))) - 12886.307) - -20914.6)) + ((-3.7636344 + X3) * ((((((X1 * X4) + 30.462355) + exp((X4 * -1.2053126))) + (-0.0411545 * 26.536922)) + X4) * -0.025859915)))) [likelihood params: Float32[0.78294307]]"
108,1342548,392.19724,509.28302,93.57487,23.510925,0.6129998,1.2979401,0.25726563,-0.89488065,392.19724,287.6651,35.004,Inf,45,"(((X1 * 0.30912673) + (X4 * -0.21212581)) + ((-0.00021371692 * (((X3 * (-3405.4011 + exp((X1 * -1587.2102)))) - 12886.307) - -20914.6)) + ((-3.7636344 + X3) * ((((((X1 * X4) + 30.462355) + exp((X4 * -1.2053126))) + (-0.0411545 * 26.536922)) + X4) * -0.025859915)))) [likelihood params: Float32[0.78294307]]"
109,1359356,392.1972,504.888,87.33655,25.35426,0.61299974,1.2981782,0.2572657,-0.89522815,392.1972,287.69733,34.24,Inf,42,"(((X1 * 0.3091576) + (X4 * -0.21211638)) + ((-0.00021375298 * (((X3 * (-3405.7947 + 1.7198607)) - 12887.6) - -20913.305)) + ((-3.7637706 + X3) * ((((((X1 * X4) + 30.460672) + exp((X4 * -1.2053292))) + (-0.041217815 * 26.577671)) + X4) * -0.025859056)))) [likelihood params: Float32[0.78294307]]"
110,1375498,392.1972,504.888,87.33655,25.35426,0.61299974,1.2981782,0.2572657,-0.89522815,392.1972,287.69733,35.03,Inf,42,"(((X1 * 0.3091576) + (X4 * -0.21211638)) + ((-0.00021375298 * (((X3 * (-3405.7947 + 1.7198607)) - 12887.6) - -20913.305)) + ((-3.7637706 + X3) * ((((((X1 * X4) + 30.460672) + exp((X4 * -1.2053292))) + (-0.041217815 * 26.577671)) + X4) * -0.025859056)))) [likelihood params: Float32[0.78294307]]"
111,1392796,389.2628,515.76056,99.813194,26.684582,0.6023225,1.2995908,0.27020264,-0.89729047,389.2628,289.54947,35.018,Inf,48,"(((X1 * 0.12319623) + (X4 * -0.19603665)) + ((-7.689178e-5 * (((X3 * (-13184.692 + ((X1 * (X1 * -62.88865)) - -32060.824))) - 61578.61) - 27767.5)) + ((-3.7884483 + X3) * ((((((X1 * X4) + 186.09085) + exp((X4 * -1.2373272))) + (-0.60809594 * 392.15195)) + X4) * -0.02188692)))) [likelihood params: Float32[0.7760943]]"
112,1409346,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,34.866,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
113,1425428,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,34.298,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
114,1441538,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,34.926,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
115,1458134,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,35.996,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
116,1474910,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,36.222,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
117,1490454,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,35.706,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
118,1506176,389.26276,518.49445,103.97208,25.259602,0.6023224,1.2996398,0.27020276,-0.897362,389.26276,289.5562,35.572,Inf,50,"(((X1 * 0.1315788) + (X4 * -0.19603759)) + ((-6.3699146e-5 * (((X3 * (-18284.078 + ((X1 * (X1 * -75.92039)) - -26991.23))) - (X1 * -131.93317)) - 54516.227)) + ((-3.788461 + X3) * ((((((X1 * X4) + 199.80782) + exp((X4 * -1.2373344))) + (-0.5723013 * 369.05145)) + X4) * -0.021886623)))) [likelihood params: Float32[0.7760943]]"
119,1522845,388.99402,518.811,101.89264,27.92432,0.60135394,1.2996011,0.2713762,-0.8973055,388.99402,289.70575,35.876,Inf,49,"(((X1 * -0.22183993) + (X4 * -0.21531816)) + ((1.1448473e-5 * ((86648.266 - (X1 * (0.86042404 * (942.0548 * -83.67367)))) - (22163.713 * X1))) + ((-3.7789469 + X3) * ((((((X1 * X4) + -3.620323) + exp((X4 * -1.22187))) + (exp((X3 * -0.23294519)) * 10.744054)) + X4) * -0.023385031)))) [likelihood params: Float32[0.77547]]"
120,1538710,388.41766,524.1154,103.97208,31.725674,0.59928215,1.2704954,0.2738865,-0.8548137,388.41766,286.00827,35.496,Inf,50,"(((X1 * 0.22744615) + (X4 * -0.21232858)) + ((-2.9765915e-5 * (((X3 * (-18697.715 + ((X1 * (X3 * -96.099686)) - -26577.154))) - (X1 * 1425.7362)) - 60748.324)) + ((-3.776941 + X3) * ((((((X1 * X4) + 203.28993) + exp((X4 * -1.2244236))) + (-0.563005 * 363.0632)) + X4) * -0.02266253)))) [likelihood params: Float32[0.7741333]]"
