-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
68,567857,380.2244,495.9229,107.90529,7.793219,0.57059,0.5433223,0.30865097,0.20679623,380.2244,185.00735,36.286,Inf,45,"((sin((0.7011316 / X3)) + (X1 / (-20.862192 / -12.862737))) / (((0.14307746 / 2.029891) / X3) + exp((exp(-43.073174) + ((sin((3.497041 + X3)) + (X1 / (exp(-1.8605454) + ((sqrt(abs((-49.025738 * (X4 - 0.16370119)))) + (X1 / 3.4624584)) / 8.231888)))) / 23.798052))))) [likelihood params: Float32[0.75537395]]"
69,580327,379.29572,495.03882,103.1095,12.633615,0.5674259,0.5449064,0.31248474,0.20448369,379.29572,185.21822,36.876,Inf,43,"((sin(X3) + (X1 / (-20.337635 / -13.107769))) / (((1.7102358 / -39.840794) / X3) + exp((exp(-43.073174) + ((sin((6.152338 + X3)) + (X1 / (exp(0.055578798) + ((sqrt(abs((-262.7432 * (X4 - 0.16547781)))) + (X1 / 2.0503917)) / 5.5685253)))) / 6.202198))))) [likelihood params: Float32[0.7532765]]"
70,592957,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,37.058,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
71,606059,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,37.198,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
72,620205,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,36.646,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
73,632766,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,36.608,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
74,645258,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,36.612,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
75,657859,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,36.062,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
76,670045,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,35.662,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
77,682722,379.20337,494.98093,103.1095,12.668066,0.56711215,0.54281867,0.31286484,0.20753151,379.20337,184.91086,36.456,Inf,43,"((sin(X3) + (X1 / (-20.607096 / -12.935861))) / (((1.7270523 / -39.44881) / X3) + exp((exp(-43.073174) + ((sin((6.1560235 + X3)) + (X1 / (exp(0.44737855) + ((sqrt(abs((-370.84198 * (X4 - 0.16459179)))) + (X1 / 7.917404)) / 5.3092084)))) / 5.957454))))) [likelihood params: Float32[0.7530685]]"
78,695908,379.2033,498.0461,103.1095,15.733319,0.5671119,0.5427535,0.3128652,0.20762664,379.2033,184.90134,36.578,Inf,43,"((sin(X3) + (X1 / (-20.611164 / -12.933258))) / (((1263.6687 / -28849.807) / X3) + exp((exp(-43.073174) + ((sin((6.156049 + X3)) + (X1 / (exp(0.45599702) + ((sqrt(abs((-372.31363 * (X4 - 0.16459374)))) + (X1 / 8.519326)) / 5.3038197)))) / 5.953652))))) [likelihood params: Float32[0.7530683]]"
79,709441,379.2033,498.0461,103.1095,15.733319,0.5671119,0.5427535,0.3128652,0.20762664,379.2033,184.90134,36.992,Inf,43,"((sin(X3) + (X1 / (-20.611164 / -12.933258))) / (((1263.6687 / -28849.807) / X3) + exp((exp(-43.073174) + ((sin((6.156049 + X3)) + (X1 / (exp(0.45599702) + ((sqrt(abs((-372.31363 * (X4 - 0.16459374)))) + (X1 / 8.519326)) / 5.3038197)))) / 5.953652))))) [likelihood params: Float32[0.7530683]]"
80,723110,379.2033,498.0461,103.1095,15.733319,0.5671119,0.5427535,0.3128652,0.20762664,379.2033,184.90134,36.58,Inf,43,"((sin(X3) + (X1 / (-20.611164 / -12.933258))) / (((1263.6687 / -28849.807) / X3) + exp((exp(-43.073174) + ((sin((6.156049 + X3)) + (X1 / (exp(0.45599702) + ((sqrt(abs((-372.31363 * (X4 - 0.16459374)))) + (X1 / 8.519326)) / 5.3038197)))) / 5.953652))))) [likelihood params: Float32[0.7530683]]"
81,736258,379.2033,498.0461,103.1095,15.733319,0.5671119,0.5427535,0.3128652,0.20762664,379.2033,184.90134,36.634,Inf,43,"((sin(X3) + (X1 / (-20.611164 / -12.933258))) / (((1263.6687 / -28849.807) / X3) + exp((exp(-43.073174) + ((sin((6.156049 + X3)) + (X1 / (exp(0.45599702) + ((sqrt(abs((-372.31363 * (X4 - 0.16459374)))) + (X1 / 8.519326)) / 5.3038197)))) / 5.953652))))) [likelihood params: Float32[0.7530683]]"
82,749398,379.2033,498.0461,103.1095,15.733319,0.5671119,0.5427535,0.3128652,0.20762664,379.2033,184.90134,36.722,Inf,43,"((sin(X3) + (X1 / (-20.611164 / -12.933258))) / (((1263.6687 / -28849.807) / X3) + exp((exp(-43.073174) + ((sin((6.156049 + X3)) + (X1 / (exp(0.45599702) + ((sqrt(abs((-372.31363 * (X4 - 0.16459374)))) + (X1 / 8.519326)) / 5.3038197)))) / 5.953652))))) [likelihood params: Float32[0.7530683]]"
83,763285,376.40625,523.917,125.68252,21.82819,0.5576926,0.55638486,0.324278,0.18772608,376.40625,186.88153,36.414,Inf,49,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + -11.014746)) / (sin((-0.9648053 * exp(((sqrt(abs((0.2319018 * (sin((-0.7493135 * (X4 - -0.058680024))) - -0.1852457)))) + (X1 / 8.077609)) + ((sqrt(abs(((-3460.0483 / X3) + exp(-11.811409)))) + (76420.37 / X3)) / 330744.88))))) + exp(1.1292052))) [likelihood params: Float32[0.7467881]]"
84,777049,376.40305,527.45,125.68252,25.364416,0.55768186,0.5563856,0.324291,0.18772501,376.40305,186.88164,36.378,Inf,49,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + -11.014746)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190309 * (sin((-0.74931145 * (X4 - -0.0586909))) - -0.18525401)))) + (X1 / 8.077604)) + ((sqrt(abs(((-3460.0483 / X3) + exp(-11.811409)))) + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.746781]]"
85,790163,376.4029,512.4118,110.29282,25.716122,0.5576814,0.55638844,0.3242916,0.18772084,376.4029,186.88206,35.644,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190314 * (sin((-0.74931145 * (X4 - -0.058690973))) - -0.18525405)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467808]]"
86,802884,376.4029,512.33105,110.29282,25.63536,0.5576814,0.5563884,0.3242916,0.18772095,376.4029,186.88205,35.0,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190318 * (sin((-0.74931145 * (X4 - -0.05869104))) - -0.1852541)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467808]]"
87,816359,376.4029,511.19324,110.29282,24.497524,0.55768126,0.55638844,0.3242917,0.18772084,376.4029,186.88206,34.838,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190323 * (sin((-0.74931145 * (X4 - -0.058691103))) - -0.18525414)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467807]]"
88,829778,376.40283,511.65405,110.29282,24.958397,0.5576812,0.5563884,0.32429183,0.1877209,376.40283,186.88205,35.152,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190327 * (sin((-0.74931145 * (X4 - -0.058691163))) - -0.18525419)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467807]]"
89,843468,376.40283,512.1922,110.29282,25.496529,0.5576811,0.5563884,0.32429188,0.1877209,376.40283,186.88208,35.328,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190331 * (sin((-0.74931145 * (X4 - -0.05869122))) - -0.18525423)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467806]]"
90,858229,376.40256,511.9039,110.29282,25.208525,0.5576802,0.5563885,0.32429302,0.18772078,376.40256,186.88208,34.52,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190336 * (sin((-0.74931145 * (X4 - -0.05869127))) - -0.18525428)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.74678]]"
91,872833,376.40253,515.5558,110.29282,28.860435,0.55768013,0.55638844,0.32429308,0.18772084,376.40253,186.88206,34.462,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.2319034 * (sin((-0.74931145 * (X4 - -0.058691286))) - -0.18525429)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467799]]"
92,886687,376.4025,3.4028235e38,110.29282,3.4028235e38,0.55767995,0.55638856,0.32429332,0.18772072,376.4025,186.88208,35.334,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190345 * (sin((-0.74931145 * (X4 - -0.058691297))) - -0.1852543)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467798]]"
93,900483,376.4025,3.4028235e38,110.29282,3.4028235e38,0.55767995,0.55638856,0.32429332,0.18772072,376.4025,186.88208,34.37,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190345 * (sin((-0.74931145 * (X4 - -0.058691297))) - -0.1852543)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467798]]"
94,913279,376.4025,3.4028235e38,110.29282,3.4028235e38,0.55767995,0.55638856,0.32429332,0.18772072,376.4025,186.88208,34.924,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190345 * (sin((-0.74931145 * (X4 - -0.058691297))) - -0.1852543)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467798]]"
95,925551,376.4025,3.4028235e38,110.29282,3.4028235e38,0.55767995,0.55638856,0.32429332,0.18772072,376.4025,186.88208,34.908,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190345 * (sin((-0.74931145 * (X4 - -0.058691297))) - -0.1852543)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467798]]"
96,938356,376.4025,3.4028235e38,110.29282,3.4028235e38,0.55767995,0.55638856,0.32429332,0.18772072,376.4025,186.88208,35.062,Inf,43,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + -0.8672813) + 0.23566951)) / (sin((-0.9648059 * exp(((sqrt(abs((0.23190345 * (sin((-0.74931145 * (X4 - -0.058691297))) - -0.1852543)))) + (X1 / 8.077604)) + ((X1 + (76420.41 / X3)) / 330744.88))))) + exp(1.1292046))) [likelihood params: Float32[0.7467798]]"
97,950968,376.143,531.0537,125.68252,29.228163,0.5568141,0.5659014,0.32534242,0.17383271,376.143,188.2999,34.28,Inf,49,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.9550187 * exp(((sqrt(abs((0.26521382 * (sin((-0.7504205 * (X4 - 8.329806))) - -0.20157586)))) + (X1 / 8.26039)) + ((X1 + (80242.71 / X3)) / 329851.5))))) + exp(1.1292114))) [likelihood params: Float32[0.7461996]]"
98,964247,376.14215,535.337,125.68252,33.51231,0.55681133,0.5659011,0.32534575,0.17383319,376.14215,188.29987,35.802,Inf,49,"((abs(((0.49709958 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.95501924 * exp(((sqrt(abs((0.26521352 * (sin((-0.7504204 * (X4 - 8.329804))) - -0.20157722)))) + (X1 / 8.2603855)) + ((X1 + (80242.72 / X3)) / 329851.5))))) + exp(1.1292118))) [likelihood params: Float32[0.74619776]]"
99,977250,376.1399,528.8722,125.68252,27.04975,0.5568037,0.56460387,0.325355,0.17572701,376.1399,188.1065,35.748,Inf,49,"((abs(((3.3261087 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.95782167 * exp(((sqrt(abs((-0.2584488 * (sin((-0.7541894 * (X4 - 8.277171))) - -0.21001346)))) + (X1 / 8.274214)) + ((X1 + (81140.586 / X3)) / 329965.12))))) + exp(1.1304854))) [likelihood params: Float32[0.74619293]]"
100,990520,376.13928,528.97064,125.68252,27.148832,0.55680174,0.5646033,0.32535738,0.17572784,376.13928,188.10641,35.586,Inf,49,"((abs(((3.3261087 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.9578217 * exp(((sqrt(abs((-0.258449 * (sin((-0.7541891 * (X4 - 8.277166))) - -0.21001682)))) + (X1 / 8.274213)) + ((X1 + (81140.586 / X3)) / 329965.12))))) + exp(1.1304854))) [likelihood params: Float32[0.7461916]]"
101,1003481,376.1388,529.10175,125.68252,27.280413,0.55680007,0.5646028,0.3253594,0.17572856,376.1388,188.10635,36.246,Inf,49,"((abs(((3.3261087 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.9578218 * exp(((sqrt(abs((-0.25844917 * (sin((-0.75418884 * (X4 - 8.277163))) - -0.21001977)))) + (X1 / 8.274212)) + ((X1 + (81140.586 / X3)) / 329965.12))))) + exp(1.1304854))) [likelihood params: Float32[0.7461904]]"
102,1015888,376.13818,529.70917,125.68252,27.888443,0.5567981,0.5646026,0.3253618,0.17572892,376.13818,188.10632,35.332,Inf,49,"((abs(((3.3261087 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.95782185 * exp(((sqrt(abs((-0.25844935 * (sin((-0.7541886 * (X4 - 8.277159))) - -0.21002232)))) + (X1 / 8.274211)) + ((X1 + (81140.586 / X3)) / 329965.12))))) + exp(1.1304854))) [likelihood params: Float32[0.746189]]"
103,1029225,376.13745,530.76733,125.68252,28.947369,0.55679554,0.56460214,0.3253649,0.17572957,376.13745,188.10626,35.396,Inf,49,"((abs(((3.3261087 - X1) ^ X1)) ^ ((exp(-0.74488765) + (X1 / exp((exp(0.5769894) + 5.3092084)))) + 0.23566951)) / (sin((-0.9578219 * exp(((sqrt(abs((-0.25844952 * (sin((-0.7541884 * (X4 - 8.277156))) - -0.21002434)))) + (X1 / 8.27421)) + ((X1 + (81140.586 / X3)) / 329965.12))))) + exp(1.1304854))) [likelihood params: Float32[0.7461874]]"
104,1042232,376.13373,501.45087,105.562294,19.754837,0.5567832,0.56424844,0.32537985,0.17624599,376.13373,188.05356,36.336,Inf,40,"((abs(((0.49709958 - X1) ^ X1)) ^ (X5 + 0.23566951)) / (sin((-0.95808727 * exp(((sqrt(abs((0.25809377 * (sin((-0.75156885 * (X4 - -0.047393396))) - -0.20337766)))) + (X1 / 8.260614)) + ((X1 + (80649.33 / X3)) / 329752.47))))) + exp(1.1300781))) [likelihood params: Float32[0.7461792]]"
105,1055105,376.13312,501.66605,105.562294,19.970636,0.5567812,0.56424844,0.32538235,0.17624587,376.13312,188.05356,35.428,Inf,40,"((abs(((0.49709958 - X1) ^ X1)) ^ (X5 + 0.23566951)) / (sin((-0.9580873 * exp(((sqrt(abs((0.25809363 * (sin((-0.7515679 * (X4 - -0.047398143))) - -0.20338124)))) + (X1 / 8.260614)) + ((X1 + (80649.33 / X3)) / 329752.47))))) + exp(1.130078))) [likelihood params: Float32[0.74617785]]"
106,1067585,376.1325,501.87726,105.562294,20.182453,0.5567791,0.5642484,0.3253848,0.17624605,376.1325,188.05356,36.196,Inf,40,"((abs(((0.49709958 - X1) ^ X1)) ^ (X5 + 0.23566951)) / (sin((-0.9580874 * exp(((sqrt(abs((0.2580935 * (sin((-0.7515671 * (X4 - -0.047402315))) - -0.20338437)))) + (X1 / 8.260614)) + ((X1 + (80649.33 / X3)) / 329752.47))))) + exp(1.1300778))) [likelihood params: Float32[0.7461764]]"
107,1080472,376.1319,502.29028,105.562294,20.596102,0.556777,0.5642482,0.32538736,0.17624629,376.1319,188.05354,35.56,Inf,40,"((abs(((0.49709958 - X1) ^ X1)) ^ (X5 + 0.23566951)) / (sin((-0.95808744 * exp(((sqrt(abs((0.2580934 * (sin((-0.75156647 * (X4 - -0.04740583))) - -0.203387)))) + (X1 / 8.260614)) + ((X1 + (80649.33 / X3)) / 329752.47))))) + exp(1.1300777))) [likelihood params: Float32[0.74617493]]"
108,1093063,375.97488,513.3213,115.42272,21.923645,0.5562539,0.57889783,0.32602113,0.15485907,375.97488,190.24052,35.392,Inf,45,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -38.4882) + exp((sqrt(abs((0.08472414 * (sin((-0.78604877 * (X4 - -0.14996605))) - -0.274239)))) + (sqrt(abs(sqrt(abs(((0.0038910904 / X3) * (X4 - 0.105959795)))))) + (X1 / 8.193824)))))) [likelihood params: Float32[0.74582446]]"
109,1105351,375.97488,513.3213,115.42272,21.923645,0.5562539,0.57889783,0.32602113,0.15485907,375.97488,190.24052,35.644,Inf,45,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -38.4882) + exp((sqrt(abs((0.08472414 * (sin((-0.78604877 * (X4 - -0.14996605))) - -0.274239)))) + (sqrt(abs(sqrt(abs(((0.0038910904 / X3) * (X4 - 0.105959795)))))) + (X1 / 8.193824)))))) [likelihood params: Float32[0.74582446]]"
110,1117209,375.97488,513.3213,115.42272,21.923645,0.5562539,0.57889783,0.32602113,0.15485907,375.97488,190.24052,36.732,Inf,45,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -38.4882) + exp((sqrt(abs((0.08472414 * (sin((-0.78604877 * (X4 - -0.14996605))) - -0.274239)))) + (sqrt(abs(sqrt(abs(((0.0038910904 / X3) * (X4 - 0.105959795)))))) + (X1 / 8.193824)))))) [likelihood params: Float32[0.74582446]]"
111,1128784,375.97488,513.3213,115.42272,21.923645,0.5562539,0.57889783,0.32602113,0.15485907,375.97488,190.24052,37.2,Inf,45,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -38.4882) + exp((sqrt(abs((0.08472414 * (sin((-0.78604877 * (X4 - -0.14996605))) - -0.274239)))) + (sqrt(abs(sqrt(abs(((0.0038910904 / X3) * (X4 - 0.105959795)))))) + (X1 / 8.193824)))))) [likelihood params: Float32[0.74582446]]"
112,1140152,375.97488,513.3213,115.42272,21.923645,0.5562539,0.57889783,0.32602113,0.15485907,375.97488,190.24052,36.814,Inf,45,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -38.4882) + exp((sqrt(abs((0.08472414 * (sin((-0.78604877 * (X4 - -0.14996605))) - -0.274239)))) + (sqrt(abs(sqrt(abs(((0.0038910904 / X3) * (X4 - 0.105959795)))))) + (X1 / 8.193824)))))) [likelihood params: Float32[0.74582446]]"
113,1152260,375.50055,512.7323,120.55262,16.679123,0.55467606,0.5643713,0.3279329,0.17606652,375.50055,188.07678,36.994,Inf,47,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -42.8541) + exp((sqrt(abs((0.2085855 * (sin((-0.7203779 * (X4 - 0.016714027))) - -0.11179166)))) + (sqrt(abs(sqrt(abs(((9.8081466e-5 / X3) * (X4 - (X3 + 25.474112))))))) + (X1 / 9.337555)))))) [likelihood params: Float32[0.7447659]]"
114,1163861,375.49762,538.68726,120.55262,42.637035,0.55466646,0.56436896,0.32794452,0.17606997,375.49762,188.07645,36.968,Inf,47,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -42.858257) + exp((sqrt(abs((0.20858388 * (sin((-0.7203673 * (X4 - 0.016661992))) - -0.11182851)))) + (sqrt(abs(sqrt(abs(((9.808223e-5 / X3) * (X4 - (X3 + 25.474068))))))) + (X1 / 9.33755)))))) [likelihood params: Float32[0.7447593]]"
115,1175737,375.49762,538.68726,120.55262,42.637035,0.55466646,0.56436896,0.32794452,0.17606997,375.49762,188.07645,37.3,Inf,47,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -42.858257) + exp((sqrt(abs((0.20858388 * (sin((-0.7203673 * (X4 - 0.016661992))) - -0.11182851)))) + (sqrt(abs(sqrt(abs(((9.808223e-5 / X3) * (X4 - (X3 + 25.474068))))))) + (X1 / 9.33755)))))) [likelihood params: Float32[0.7447593]]"
116,1187543,375.49762,538.68726,120.55262,42.637035,0.55466646,0.56436896,0.32794452,0.17606997,375.49762,188.07645,36.44,Inf,47,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -42.858257) + exp((sqrt(abs((0.20858388 * (sin((-0.7203673 * (X4 - 0.016661992))) - -0.11182851)))) + (sqrt(abs(sqrt(abs(((9.808223e-5 / X3) * (X4 - (X3 + 25.474068))))))) + (X1 / 9.33755)))))) [likelihood params: Float32[0.7447593]]"
117,1200093,375.49762,538.68726,120.55262,42.637035,0.55466646,0.56436896,0.32794452,0.17606997,375.49762,188.07645,36.55,Inf,47,"((X3 ^ ((exp(-138.5151) + (((7.204899 * X3) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -42.858257) + exp((sqrt(abs((0.20858388 * (sin((-0.7203673 * (X4 - 0.016661992))) - -0.11182851)))) + (sqrt(abs(sqrt(abs(((9.808223e-5 / X3) * (X4 - (X3 + 25.474068))))))) + (X1 / 9.33755)))))) [likelihood params: Float32[0.7447593]]"
118,1212572,374.50482,519.2262,125.68252,19.038876,0.5513788,0.57574,0.33192807,0.15946925,374.50482,189.79828,36.328,Inf,49,"((X3 ^ ((exp(-138.5151) + (((7.204899 * 0.15425198) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -47.369476) + exp((sqrt(abs((0.21852554 * (sin((-0.71524644 * (X4 - (X2 / -224.09348)))) - -0.15100491)))) + (sqrt(abs(sqrt(abs(((7.62968e-5 / X3) * (X4 - (X3 + 44.766853))))))) + (X1 / 9.622739)))))) [likelihood params: Float32[0.7425489]]"
119,1224839,374.48608,524.64374,125.68252,24.475147,0.55131686,0.5756459,0.33200306,0.15960664,374.48608,189.78452,35.994,Inf,49,"((X3 ^ ((exp(-138.5151) + (((7.204899 * 0.15425198) + 31.028042) / 0.19768056)) / 21.469616)) ^ ((X2 / -47.371105) + exp((sqrt(abs((0.21852592 * (sin((-0.7151477 * (X4 - (X2 / -224.67935)))) - -0.1510433)))) + (sqrt(abs(sqrt(abs(((7.629578e-5 / X3) * (X4 - (X3 + 44.76638))))))) + (X1 / 9.622739)))))) [likelihood params: Float32[0.74250704]]"
