-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,618524,367.22266,557.1953,115.12926,74.84335,0.53134936,0.8126322,0.24229896,0.14085424,367.22266,228.36548,34.968,Inf,50,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-2.6934385) / (X1 * sqrt(abs(X3)))) / ((43.334724 - ((((0.34194842 - (X1 / exp((2.1984365 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.1835828 / (sqrt(abs(X3)) / -1.8854066))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.076590836))) [likelihood params: Float32[0.7289372]]"
64,632240,367.22266,557.1953,115.12926,74.84335,0.53134936,0.8126322,0.24229896,0.14085424,367.22266,228.36548,35.282,Inf,50,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-2.6934385) / (X1 * sqrt(abs(X3)))) / ((43.334724 - ((((0.34194842 - (X1 / exp((2.1984365 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.1835828 / (sqrt(abs(X3)) / -1.8854066))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.076590836))) [likelihood params: Float32[0.7289372]]"
65,645658,367.22266,557.1953,115.12926,74.84335,0.53134936,0.8126322,0.24229896,0.14085424,367.22266,228.36548,35.074,Inf,50,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-2.6934385) / (X1 * sqrt(abs(X3)))) / ((43.334724 - ((((0.34194842 - (X1 / exp((2.1984365 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.1835828 / (sqrt(abs(X3)) / -1.8854066))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.076590836))) [likelihood params: Float32[0.7289372]]"
66,659342,367.22266,557.1953,115.12926,74.84335,0.53134936,0.8126322,0.24229896,0.14085424,367.22266,228.36548,34.146,Inf,50,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-2.6934385) / (X1 * sqrt(abs(X3)))) / ((43.334724 - ((((0.34194842 - (X1 / exp((2.1984365 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.1835828 / (sqrt(abs(X3)) / -1.8854066))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.076590836))) [likelihood params: Float32[0.7289372]]"
67,673108,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.088,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
68,687061,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.762,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
69,700964,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.006,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
70,715295,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.556,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
71,728793,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.112,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
72,742188,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.804,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
73,755556,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,35.862,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
74,768772,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.27,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
75,781612,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.112,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
76,795033,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.494,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
77,808271,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.02,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
78,820935,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.53,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
79,834156,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,37.246,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
80,847170,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.934,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
81,860256,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.64,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
82,873772,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.858,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
83,887477,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.66,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
84,901022,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,36.46,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
85,914324,366.81772,565.5101,112.82667,85.86571,0.5300587,0.81889707,0.24413943,0.13423079,366.81772,229.46028,37.396,Inf,49,"((16.82418 - 3.2400908) - (-0.5211577 + (abs(((exp(-4.277904) / (X1 * X1)) / ((43.334747 - ((((0.34194595 - (X1 / exp((2.1984358 / (X1 / X3))))) * X1) * (224.88771 - (X1 * 35.032127))) / exp((2.183581 / (sqrt(abs(X3)) / -1.885405))))) * (sqrt(abs(X1)) * sqrt(abs(X3)))))) ^ -0.063968405))) [likelihood params: Float32[0.7280512]]"
86,927593,366.33582,496.57407,105.50739,24.730852,0.5285267,0.8084432,0.246324,0.14528304,366.33582,227.94095,36.28,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-3.5136482e-6)) / (X1 * 0.007512827)) / ((-29.67478 - ((((-8.62524 - (-1.710179 * X1)) * sqrt(abs(X3))) * (249.97717 - (X1 * 31.09042))) / -9.0485525)) * (-11.436066 * (7.699733 - (X1 / exp((-1.2019396 / sqrt(X3))))))))) ^ -0.110704854))) [likelihood params: Float32[0.72699845]]"
87,941178,364.36096,523.43085,105.50739,53.5625,0.5222949,0.80291915,0.25521058,0.15112329,364.36096,227.5914,36.81,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372274e-6)) / (X1 * 0.009548998)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182343 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.10511187))) [likelihood params: Float32[0.7226994]]"
88,954194,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,37.374,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
89,967566,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.96,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
90,980788,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,37.16,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
91,993628,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.55,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
92,1006121,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.204,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
93,1018396,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.976,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
94,1032467,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.492,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
95,1046545,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.602,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
96,1060532,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.944,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
97,1074103,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.096,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
98,1087929,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.988,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
99,1101504,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.722,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
100,1114394,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.624,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
101,1126372,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,36.11,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
102,1139135,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.644,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
103,1152351,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.648,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
104,1165674,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.288,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
105,1178615,364.3609,519.6106,105.50739,49.742313,0.52229464,0.8029192,0.25521094,0.15112323,364.3609,227.59143,35.224,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-2.2372387e-6)) / (X1 * 0.009548974)) / ((-29.594135 - ((((-8.611516 - (-1.7122144 * X1)) * sqrt(abs(X3))) * (250.02605 - (X1 * 31.08656))) / -9.011174)) * (-14.182306 * (7.6772437 - (X1 / exp((-1.1949899 / sqrt(X3))))))))) ^ -0.105111875))) [likelihood params: Float32[0.7226994]]"
106,1191116,364.31183,517.87915,105.50739,48.059944,0.5221407,0.8024728,0.25543046,0.15159518,364.31183,227.53323,35.5,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.00068242336)) / (X1 * 0.053691726)) / ((-29.594465 - ((((-8.611292 - (-1.7122409 * X1)) * sqrt(abs(X3))) * (250.02287 - (X1 * 31.087149))) / -9.01127)) * (-43.242928 * (7.6268487 - (X1 / exp((-1.1792654 / sqrt(X3))))))))) ^ -0.105410665))) [likelihood params: Float32[0.7225931]]"
107,1203939,364.31183,517.87915,105.50739,48.059944,0.5221407,0.8024728,0.25543046,0.15159518,364.31183,227.53323,36.12,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.00068242336)) / (X1 * 0.053691726)) / ((-29.594465 - ((((-8.611292 - (-1.7122409 * X1)) * sqrt(abs(X3))) * (250.02287 - (X1 * 31.087149))) / -9.01127)) * (-43.242928 * (7.6268487 - (X1 / exp((-1.1792654 / sqrt(X3))))))))) ^ -0.105410665))) [likelihood params: Float32[0.7225931]]"
108,1216500,364.31183,517.87915,105.50739,48.059944,0.5221407,0.8024728,0.25543046,0.15159518,364.31183,227.53323,36.372,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.00068242336)) / (X1 * 0.053691726)) / ((-29.594465 - ((((-8.611292 - (-1.7122409 * X1)) * sqrt(abs(X3))) * (250.02287 - (X1 * 31.087149))) / -9.01127)) * (-43.242928 * (7.6268487 - (X1 / exp((-1.1792654 / sqrt(X3))))))))) ^ -0.105410665))) [likelihood params: Float32[0.7225931]]"
109,1228827,364.31183,517.87915,105.50739,48.059944,0.5221407,0.8024728,0.25543046,0.15159518,364.31183,227.53323,35.3,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.00068242336)) / (X1 * 0.053691726)) / ((-29.594465 - ((((-8.611292 - (-1.7122409 * X1)) * sqrt(abs(X3))) * (250.02287 - (X1 * 31.087149))) / -9.01127)) * (-43.242928 * (7.6268487 - (X1 / exp((-1.1792654 / sqrt(X3))))))))) ^ -0.105410665))) [likelihood params: Float32[0.7225931]]"
110,1241592,364.31183,517.87915,105.50739,48.059944,0.5221407,0.8024728,0.25543046,0.15159518,364.31183,227.53323,34.194,Inf,44,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.00068242336)) / (X1 * 0.053691726)) / ((-29.594465 - ((((-8.611292 - (-1.7122409 * X1)) * sqrt(abs(X3))) * (250.02287 - (X1 * 31.087149))) / -9.01127)) * (-43.242928 * (7.6268487 - (X1 / exp((-1.1792654 / sqrt(X3))))))))) ^ -0.105410665))) [likelihood params: Float32[0.7225931]]"
111,1254399,363.89075,533.45795,110.303185,59.263992,0.520822,0.78326017,0.25731087,0.17190754,363.89075,224.56674,34.308,Inf,46,"(sqrt(abs(X1)) - (-0.5211577 + (abs(((sqrt(abs(-0.0010485165)) / ((X1 * X1) * 0.03743342)) / ((-29.594477 - ((((-8.611289 - (-1.7122412 * X1)) * sqrt(abs(X3))) * (250.02286 - (X1 * 31.08715))) / -9.011274)) * (-30.102629 * (7.6267385 - (X1 / exp((-1.1792465 / sqrt(X3))))))))) ^ -0.09678608))) [likelihood params: Float32[0.72168016]]"
