-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,977618,364.1614,519.3833,103.1095,52.112427,0.52166927,0.76063466,0.25610268,0.19582808,364.1614,220.87703,35.736,6.805647e35,43,"(1.4471563 + ((abs(-8.364095) ^ (sin(log(abs(-1379.4042))) - X1)) / (((X1 + (-49.540184 * (sin(((9530.768 - X1) + X3)) * 0.009111182))) * 0.43633753) - ((X1 + -8.434439) * ((((X3 + -5.453001) / -57.51518) * log(abs((1176.9161 + (-8358.2 / X6))))) - 0.13333666))))) [likelihood params: Float32[0.7222668]]"
62,995671,364.1079,524.67615,103.269554,57.298668,0.5215017,0.6955148,0.25634164,0.26467526,364.1079,210.4627,36.61,Inf,47,"((5656.9424 + (-7537.4077 + (((sin(sqrt(abs(X4))) + -7.6174264) * (17.860579 - 17.786404)) * X1))) + (-0.00075363123 * ((((((-258.6759 + ((X1 * (481.14267 - 484.17847)) * (X1 + X3))) + 759.5216) - 7.3136296) * X3) + (((X1 * (675.75555 - 744.68713)) * X1) + -2.4446238e6)) - 57084.04))) [likelihood params: Float32[0.72215056]]"
63,1012987,364.10406,520.9857,103.269554,53.61207,0.5214897,0.6955524,0.2563588,0.26463544,364.10406,210.46936,35.808,Inf,47,"((5656.9424 + (-7537.4077 + (((sin(sqrt(abs(X4))) + -7.6175976) * (17.860579 - 17.786404)) * X1))) + (-0.00075363123 * ((((((-258.6613 + ((X1 * (481.14282 - 484.1783)) * (X1 + X3))) + 759.53625) - 7.2990127) * X3) + (((X1 * (675.75653 - 744.68616)) * X1) + -2.4446238e6)) - 57083.977))) [likelihood params: Float32[0.7221424]]"
64,1029860,362.9496,545.77875,103.269554,79.55958,0.51788616,0.7008433,0.26149732,0.2590418,362.9496,211.51837,35.056,Inf,47,"((5657.256 + (-7537.094 + (((sin(sqrt(abs(X4))) + -13.466171) * (17.8604 - 17.786583)) * X1))) + (-0.00075375533 * ((((((-148.69817 + ((X1 * (481.9707 - 483.3504)) * (58.513073 + X3))) + 869.50323) - -102.67438) * X3) + (((X1 * (657.8814 - 762.5611)) * X1) + -2.445039e6)) - 57498.953))) [likelihood params: Float32[0.71964306]]"
65,1047564,362.9496,545.77875,103.269554,79.55958,0.51788616,0.7008433,0.26149732,0.2590418,362.9496,211.51837,35.412,Inf,47,"((5657.256 + (-7537.094 + (((sin(sqrt(abs(X4))) + -13.466171) * (17.8604 - 17.786583)) * X1))) + (-0.00075375533 * ((((((-148.69817 + ((X1 * (481.9707 - 483.3504)) * (58.513073 + X3))) + 869.50323) - -102.67438) * X3) + (((X1 * (657.8814 - 762.5611)) * X1) + -2.445039e6)) - 57498.953))) [likelihood params: Float32[0.71964306]]"
66,1064332,362.3443,539.73303,90.086205,87.302505,0.516007,0.8786654,0.26417702,0.071041465,362.3443,240.40141,35.65,Inf,41,"(3.8498564 + ((107.64277 * 1.0901156e-7) * (((((((X7 + (970.44324 * (sin((-454.10892 + (X1 * (sin(((X1 + 2.7430494) - sin(-57863.816))) * 604.76227)))) * X2))) + (7418.2046 * X1)) + -67259.88) - sin(X1)) * X3) + X1) - 7505.8438))) [likelihood params: Float32[0.7183363]]"
67,1082075,362.2434,534.6495,90.086205,82.31986,0.5156944,0.87965494,0.26462287,0.069995284,362.2434,240.59724,34.718,Inf,41,"(3.8286731 + ((93.20983 * 9.439159e-8) * (((((((X7 + (1293.5303 * (sin((-454.1098 + (X1 * (sin(((X1 + 2.7430494) - sin(-57863.816))) * 604.76196)))) * X2))) + (9920.875 * X1)) + -89810.016) - sin(X1)) * X3) + X1) - 7579.8994))) [likelihood params: Float32[0.71811867]]"
68,1098712,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.482,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
69,1115264,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,32.944,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
70,1132065,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.748,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
71,1148861,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.726,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
72,1166423,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.802,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
73,1182858,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,34.266,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
74,1199282,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,35.234,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
75,1215452,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,34.986,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
76,1232036,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,35.236,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
77,1247424,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,34.28,6.805647e35,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
78,1263226,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,32.672,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
79,1279207,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,32.914,6.805647e35,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
80,1295072,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,32.188,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
81,1311711,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.014,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
82,1328053,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.732,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
83,1343962,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.114,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
84,1359411,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.342,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
85,1374632,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,34.35,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
86,1390024,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.146,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
87,1405171,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,32.7,Inf,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
88,1420516,361.0937,509.9692,98.87511,50.000404,0.5121457,0.70786554,0.26968324,0.25161755,361.0937,212.99911,33.424,3.0638728e33,45,"((6246.821 + (-6947.537 + (((sin(sqrt(abs(X4))) + -16.55794) * (17.856123 - 17.790854)) * X1))) + (-0.0011821709 * ((((((-260.67255 + ((X1 * X3) * (-14.510501 + X3))) + 775.55896) - -9.0545) * X3) + (((X1 * (672.079 - 748.3649)) * X1) + X1)) - 598616.1))) [likelihood params: Float32[0.7156436]]"
89,1436753,358.63013,472.7813,99.01116,15.140028,0.50462365,0.6951389,0.28040963,0.2650727,358.63013,211.37808,33.784,Inf,43,"((-9.523057 + ((X1 + sqrt(abs(((sin(X4) * 828406.3) + -82617.38)))) * (X1 / 8766.948))) + (-4.1627522e-6 * (((((((-1.1358569e6 / X1) + (-145041.62 + (X1 * (-44415.586 - sin(X3))))) - -183397.12) - -471194.53) * X3) + sin((424298.66 / 102038.62))) - 3.0607995e6))) [likelihood params: Float32[0.71036845]]"
90,1452407,358.5866,474.3561,99.01116,16.758324,0.50449175,0.6951766,0.2805977,0.26503283,358.5866,211.39255,33.892,Inf,43,"((-9.52257 + ((X1 + sqrt(abs(((sin(X4) * 828398.4) + -82701.86)))) * (X1 / 8785.831))) + (-4.1629205e-6 * (((((((-1.1358571e6 / X1) + (-145044.64 + (X1 * (-44422.22 - sin(X3))))) - -183394.11) - -471191.47) * X3) + sin((424298.66 / 102038.62))) - 3.0608002e6))) [likelihood params: Float32[0.71027595]]"
91,1468127,358.5866,474.3561,99.01116,16.758324,0.50449175,0.6951766,0.2805977,0.26503283,358.5866,211.39255,33.276,Inf,43,"((-9.52257 + ((X1 + sqrt(abs(((sin(X4) * 828398.4) + -82701.86)))) * (X1 / 8785.831))) + (-4.1629205e-6 * (((((((-1.1358571e6 / X1) + (-145044.64 + (X1 * (-44422.22 - sin(X3))))) - -183394.11) - -471191.47) * X3) + sin((424298.66 / 102038.62))) - 3.0608002e6))) [likelihood params: Float32[0.71027595]]"
92,1482843,358.5866,474.3561,99.01116,16.758324,0.50449175,0.6951766,0.2805977,0.26503283,358.5866,211.39255,33.872,Inf,43,"((-9.52257 + ((X1 + sqrt(abs(((sin(X4) * 828398.4) + -82701.86)))) * (X1 / 8785.831))) + (-4.1629205e-6 * (((((((-1.1358571e6 / X1) + (-145044.64 + (X1 * (-44422.22 - sin(X3))))) - -183394.11) - -471191.47) * X3) + sin((424298.66 / 102038.62))) - 3.0608002e6))) [likelihood params: Float32[0.71027595]]"
93,1498018,358.5866,474.3561,99.01116,16.758324,0.50449175,0.6951766,0.2805977,0.26503283,358.5866,211.39255,34.164,Inf,43,"((-9.52257 + ((X1 + sqrt(abs(((sin(X4) * 828398.4) + -82701.86)))) * (X1 / 8785.831))) + (-4.1629205e-6 * (((((((-1.1358571e6 / X1) + (-145044.64 + (X1 * (-44422.22 - sin(X3))))) - -183394.11) - -471191.47) * X3) + sin((424298.66 / 102038.62))) - 3.0608002e6))) [likelihood params: Float32[0.71027595]]"
94,1513488,358.5866,474.3561,99.01116,16.758324,0.50449175,0.6951766,0.2805977,0.26503283,358.5866,211.39255,33.688,Inf,43,"((-9.52257 + ((X1 + sqrt(abs(((sin(X4) * 828398.4) + -82701.86)))) * (X1 / 8785.831))) + (-4.1629205e-6 * (((((((-1.1358571e6 / X1) + (-145044.64 + (X1 * (-44422.22 - sin(X3))))) - -183394.11) - -471191.47) * X3) + sin((424298.66 / 102038.62))) - 3.0608002e6))) [likelihood params: Float32[0.71027595]]"
95,1528939,358.58618,539.4216,99.01116,81.82423,0.5044905,0.6952217,0.28059953,0.26498508,358.58618,211.4001,34.298,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.875)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.710275]]"
96,1544278,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.306,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
97,1560205,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.37,1.3602651e26,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
98,1575909,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.046,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
99,1590835,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.72,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
100,1607066,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.546,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
101,1621917,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.338,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
102,1636729,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,32.944,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
103,1650781,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.11,1.4344732e28,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
104,1664791,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.046,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
105,1679040,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,33.704,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
106,1693208,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.12,3.788913e30,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
107,1706808,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.01,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
108,1719771,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.908,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
109,1732919,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,35.69,6.0704604e28,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
110,1745716,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,36.302,6.805647e35,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
111,1758394,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,36.224,6.805647e35,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
112,1770619,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,35.83,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
113,1783880,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,35.2,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
114,1797258,358.58582,3.4028235e38,99.01116,3.4028235e38,0.5044893,0.6952234,0.28060126,0.26498336,358.58582,211.40045,34.86,Inf,43,"((-9.819918 + ((X1 + sqrt(abs(((sin(X4) * 829380.25) + -82799.87)))) * (X1 / 8795.1455))) + (-4.2608e-6 * (((((((-1.108887e6 / X1) + (-59263.95 + (X1 * (-43394.777 - sin(X3))))) - X3) - -556970.44) * X3) + sin((424298.66 / -0.00022678071))) - 3.0603715e6))) [likelihood params: Float32[0.71027416]]"
