-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,662995,379.87653,509.17526,106.85098,22.447754,0.5733056,0.56814384,0.3036055,0.19379783,379.87653,189.75685,36.902,Inf,43,"((((-1.7970423 * X1) - X1) * (abs(-3.4096494) ^ X1)) - (-17.941593 + (sqrt(abs((381.1367 - ((sqrt(abs(((90.37294 * X4) - (log(abs((sqrt(abs(4595.3506)) + 38.678814))) + X1)))) - (-155.50824 / X1)) * (-0.059069548 * (X1 * X1)))))) - (sin(log(abs(X3))) / 1.9299393)))) [likelihood params: Float32[0.75716937]]"
63,679056,379.87653,509.17526,106.85098,22.447754,0.5733056,0.56814384,0.3036055,0.19379783,379.87653,189.75685,36.418,Inf,43,"((((-1.7970423 * X1) - X1) * (abs(-3.4096494) ^ X1)) - (-17.941593 + (sqrt(abs((381.1367 - ((sqrt(abs(((90.37294 * X4) - (log(abs((sqrt(abs(4595.3506)) + 38.678814))) + X1)))) - (-155.50824 / X1)) * (-0.059069548 * (X1 * X1)))))) - (sin(log(abs(X3))) / 1.9299393)))) [likelihood params: Float32[0.75716937]]"
64,695391,379.87653,509.17526,106.85098,22.447754,0.5733056,0.56814384,0.3036055,0.19379783,379.87653,189.75685,36.314,Inf,43,"((((-1.7970423 * X1) - X1) * (abs(-3.4096494) ^ X1)) - (-17.941593 + (sqrt(abs((381.1367 - ((sqrt(abs(((90.37294 * X4) - (log(abs((sqrt(abs(4595.3506)) + 38.678814))) + X1)))) - (-155.50824 / X1)) * (-0.059069548 * (X1 * X1)))))) - (sin(log(abs(X3))) / 1.9299393)))) [likelihood params: Float32[0.75716937]]"
65,712158,378.06625,541.2472,117.98767,45.193253,0.56710607,0.6118237,0.31113607,0.13181561,378.06625,196.18497,37.508,Inf,46,"((((-0.0026667004 * X1) - (sin(log(abs(2.8529646))) * (-0.0007512285 * (sqrt(abs((((sqrt(abs(((35.760612 * X4) - X1))) - ((5.337614 * X1) / X1)) * -31.276014) - (sin(log(abs(X3))) * -258.69418)))) - (-312.67007 / X7))))) * (-15850.484 - -15730.723)) - (-312.9263 + (exp(6.485562) - 344.9917))) [likelihood params: Float32[0.7530644]]"
66,728844,378.0599,540.9145,117.98767,44.866905,0.5670845,0.61195445,0.31116235,0.13163006,378.0599,196.20447,37.012,Inf,46,"((((-0.002666707 * X1) - (sin(log(abs(2.8532233))) * (-0.0007512676 * (sqrt(abs((((sqrt(abs(((35.760612 * X4) - X1))) - ((5.3366194 * X1) / X1)) * -31.316208) - (sin(log(abs(X3))) * -258.5962)))) - (-312.66086 / X7))))) * (-15850.484 - -15730.723)) - (-312.9263 + (exp(6.485562) - 344.9917))) [likelihood params: Float32[0.75305015]]"
67,745405,376.12177,537.408,117.98767,43.29861,0.56052154,0.6059389,0.3191343,0.14016622,376.12177,195.39137,37.94,Inf,46,"((((-0.0025652298 * X1) - (sin(log(abs(X1))) * (-0.00078982813 * (sqrt(abs((((sqrt(abs(((43.693825 * X4) - X1))) - ((7.061015 * X1) / X1)) * -34.704407) - (sin(log(abs(X3))) * -283.11243)))) - (-333.26392 / X7))))) * (-15841.037 - -15740.169)) - (-313.0929 + (exp(6.4853077) - 345.1583))) [likelihood params: Float32[0.74867994]]"
68,761380,376.0921,537.0081,117.98767,42.92837,0.5604217,0.60889304,0.31925553,0.13597429,376.0921,195.83273,37.986,Inf,46,"((((-0.002175671 * X1) - (sin(log(abs(X1))) * (-0.0007225862 * (sqrt(abs((((sqrt(abs(((53.352314 * X4) - X1))) - ((7.7201796 * X1) / X1)) * -26.120895) - (sin(log(abs(X3))) * -237.0685)))) - (-311.78152 / X7))))) * (-7846.488 - -7726.72)) - (-313.09723 + (exp(6.4853516) - 345.1627))) [likelihood params: Float32[0.74861306]]"
69,776442,376.0904,541.92957,117.98767,47.85148,0.560416,0.6088923,0.3192625,0.1359753,376.0904,195.8327,37.252,Inf,46,"((((-0.0021756687 * X1) - (sin(log(abs(X1))) * (-0.00072258676 * (sqrt(abs((((sqrt(abs(((53.351986 * X4) - X1))) - ((7.7202187 * X1) / X1)) * -26.120693) - (sin(log(abs(X3))) * -237.07031)))) - (-311.78293 / X7))))) * (-7846.488 - -7726.72)) - (-313.09723 + (exp(6.4853516) - 345.1627))) [likelihood params: Float32[0.74860936]]"
70,793138,373.5926,535.6405,121.76043,40.287457,0.55207145,0.5611153,0.32939863,0.2037713,373.5926,188.72511,37.404,Inf,49,"((((-0.0029258244 * X1) - (sin(log(abs(X1))) * (0.00045752098 * (sqrt(abs((((sqrt(abs(((46.90238 * X4) - X1))) - ((0.84472126 * X1) / X1)) * 7.3460407) - (sin(log(abs(X3))) * 2.548309)))) - (-148.20769 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.74301505]]"
71,809099,373.5641,541.07605,121.76043,45.751503,0.551977,0.5611229,0.32951337,0.20376062,373.5641,188.72649,37.27,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.00045752342 * (sqrt(abs((((sqrt(abs(((46.910885 * X4) - X1))) - ((0.84416056 * X1) / X1)) * 7.347846) - (sin(log(abs(X3))) * 2.5439968)))) - (-148.2084 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.7429516]]"
72,825000,373.5633,541.9534,121.76043,46.629715,0.55197436,0.56112295,0.3295166,0.2037605,373.5633,188.7265,38.01,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.00045752348 * (sqrt(abs((((sqrt(abs(((46.910927 * X4) - X1))) - ((0.84415704 * X1) / X1)) * 7.3479033) - (sin(log(abs(X3))) * 2.5439706)))) - (-148.20842 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.7429499]]"
73,841690,373.5625,543.13715,121.76043,47.81422,0.55197173,0.5611229,0.3295198,0.20376062,373.5625,188.7265,38.112,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.00045752354 * (sqrt(abs((((sqrt(abs(((46.91096 * X4) - X1))) - ((0.84415436 * X1) / X1)) * 7.347952) - (sin(log(abs(X3))) * 2.5439506)))) - (-148.20844 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.7429482]]"
74,858056,373.56183,547.3228,121.76043,52.00055,0.5519695,0.5611228,0.3295225,0.20376074,373.56183,188.7265,37.164,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.0004575236 * (sqrt(abs((((sqrt(abs(((46.910984 * X4) - X1))) - ((0.84415257 * X1) / X1)) * 7.3479877) - (sin(log(abs(X3))) * 2.5439374)))) - (-148.20845 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.7429462]]"
75,874839,373.56152,543.8177,121.76043,48.495712,0.55196846,0.5611228,0.32952374,0.20376074,373.56152,188.7265,37.962,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.00045752365 * (sqrt(abs((((sqrt(abs(((46.91099 * X4) - X1))) - ((0.8441518 * X1) / X1)) * 7.3480034) - (sin(log(abs(X3))) * 2.543932)))) - (-148.20847 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.74294585]]"
76,890868,373.56152,543.8177,121.76043,48.495712,0.55196846,0.5611228,0.32952374,0.20376074,373.56152,188.7265,37.948,Inf,49,"((((-0.0029258262 * X1) - (sin(log(abs(X1))) * (0.00045752365 * (sqrt(abs((((sqrt(abs(((46.91099 * X4) - X1))) - ((0.8441518 * X1) / X1)) * 7.3480034) - (sin(log(abs(X3))) * 2.543932)))) - (-148.20847 / (log(abs(X3)) + X1)))))) * (-15933.832 - -15647.452)) - (100.11564 + (exp(6.1189046) - 548.9582))) [likelihood params: Float32[0.74294585]]"
77,907625,373.328,539.9473,119.27552,47.34379,0.5511948,0.61336935,0.33046353,0.12962234,373.328,196.64331,38.402,Inf,48,"((((-0.0029613797 * X1) - (sin(log(abs(X1))) * (0.000828658 * (sqrt(abs((((sqrt(abs(((7.987139 * X4) - X1))) - ((-2.3905704 * X1) / X1)) * 4.020309) - (log(abs(-1.8750048e6)) * 1.3253851)))) - (-95.85737 / (log(abs(X3)) + X1)))))) * (-15958.103 - -15623.182)) - (100.70876 + (exp(6.120209) - 548.365))) [likelihood params: Float32[0.7424249]]"
78,924291,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,38.282,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
79,940951,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,38.012,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
80,957854,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.82,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
81,975312,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.876,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
82,992415,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.042,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
83,1009256,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.422,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
84,1025069,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.392,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
85,1041447,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,37.21,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
86,1057135,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,36.262,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
87,1073087,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,36.08,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
88,1089705,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,35.662,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
89,1105508,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,35.33,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
90,1120206,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,34.526,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
91,1135161,373.29767,541.5394,119.27552,48.966248,0.5510944,0.6133156,0.33058548,0.12969857,373.29767,196.63689,34.424,Inf,48,"((((-0.0029614065 * X1) - (sin(log(abs(X1))) * (0.00082867924 * (sqrt(abs((((sqrt(abs(((7.983987 * X4) - X1))) - ((-2.39007 * X1) / X1)) * 4.019924) - (log(abs(-1.8750046e6)) * 1.3255243)))) - (-95.85909 / (log(abs(X3)) + X1)))))) * (-15958.1045 - -15623.18)) - (100.708694 + (exp(6.120209) - 548.36505))) [likelihood params: Float32[0.7423573]]"
92,1150861,370.77307,501.5004,108.20135,22.525976,0.5428015,0.5888813,0.34065884,0.16437113,370.77307,193.0318,35.448,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.368248 * X4) * 0.0049695685) - (log(abs(X3)) / -29.29726)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73675036]]"
93,1166726,370.773,504.1525,108.20135,25.17814,0.54280126,0.5888813,0.34065914,0.16437113,370.773,193.0318,36.082,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36824 * X4) * 0.004969568) - (log(abs(X3)) / -29.297256)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73675025]]"
94,1181721,370.77295,505.46466,108.20135,26.490356,0.542801,0.5888812,0.34065944,0.16437125,370.77295,193.0318,35.806,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.368237 * X4) * 0.0049695675) - (log(abs(X3)) / -29.297255)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73675007]]"
95,1196469,370.77286,504.6107,108.20135,25.636482,0.5428007,0.5888812,0.3406598,0.16437125,370.77286,193.0318,36.292,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.368233 * X4) * 0.004969567) - (log(abs(X3)) / -29.297253)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.7367499]]"
96,1211108,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.652,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
97,1226525,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.712,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
98,1242257,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.292,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
99,1258850,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.112,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
100,1275485,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.648,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
101,1291584,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.84,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
102,1308319,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.054,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
103,1324085,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.928,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
104,1339589,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,35.64,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
105,1355274,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.748,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
106,1371423,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.932,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
107,1387583,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,37.044,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
108,1403710,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,35.818,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
109,1420283,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,35.11,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
110,1436575,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.942,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
111,1452174,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.826,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
112,1467284,370.7727,506.3736,108.20135,27.399544,0.5428001,0.5888812,0.3406605,0.16437125,370.7727,193.0318,36.904,Inf,41,"((-0.14860024 ^ (abs(X5) ^ X4)) - (6.2243314 + (sqrt(abs((((-60.36823 * X4) * 0.0049695666) - (log(abs(X3)) / -29.29725)))) - (14.700002 / (-13.170251 + (sqrt(abs(((-29.913422 * X1) - (830.99255 / (log(abs(X3)) + X1))))) - (28.941906 / (X7 + X1)))))))) [likelihood params: Float32[0.73674953]]"
