-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,872093,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,33.716,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
55,892949,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,34.532,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
56,913370,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,34.876,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
57,933621,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,34.39,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
58,952594,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,33.828,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
59,971753,365.61487,537.1222,114.3057,57.20163,0.52624315,0.56207955,0.3607723,0.20240307,365.61487,189.04265,33.248,Inf,46,"((((((X1 - 4.4096065) * sqrt(abs(sqrt(abs(((-10921.021 - (exp(X1) - ((61435.086 / -20398.814) - -11344.634))) * (((0.8749688 * X4) - -0.04394626) - ((log(abs(-12.503375)) / -33244.332) * (X2 * (28.243435 * -28.240803)))))))))) - X3) / X1) + 3.7642062) * ((-0.3438428 * log(abs(X1))) - -1.3261337)) [likelihood params: Float32[0.7254261]]"
60,990841,361.48096,641.68396,124.24533,155.95769,0.51333827,0.60434663,0.37644786,0.14242566,361.48096,196.08675,33.502,Inf,50,"((((((X1 - -1.3728367) * sqrt(abs(sqrt(abs(((log(abs(-800135.3)) - (exp(X1) - ((-296152.0 / 232273.97) - X3))) * (((-1.214376e-5 * X4) - 6.510191e-7) - ((-0.65534794 / -95868.8) * (X2 * (0.17330404 * -0.8287406)))))))))) - ((X1 - 8.219785) / X3)) / X1) + 0.6502622) * ((2.2613442 * log(abs(X1))) - 1.4366558)) [likelihood params: Float32[0.71647626]]"
61,1009552,361.413,644.5502,124.24533,158.89188,0.51312876,0.6043531,0.37670237,0.14241648,361.413,196.09384,33.666,Inf,50,"((((((X1 - -1.3730466) * sqrt(abs(sqrt(abs(((log(abs(-800135.3)) - (exp(X1) - ((-284532.16 / 224430.9) - X3))) * (((-1.2143792e-5 * X4) - 6.5102245e-7) - ((-0.65534675 / -95868.97) * (X2 * (0.17330372 * -0.8287391)))))))))) - ((X1 - 8.219805) / X3)) / X1) + 0.6502643) * ((2.2613468 * log(abs(X1))) - 1.4366506)) [likelihood params: Float32[0.71633]]"
62,1028266,361.3745,636.842,124.24533,151.22215,0.5130101,0.60387033,0.37684643,0.14310151,361.3745,196.01529,33.854,Inf,50,"((((((X1 - -1.3730466) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-284532.16 / 224430.9) - X3))) * (((-1.2143792e-5 * X4) - 6.5102245e-7) - ((-0.65534675 / -95868.97) * (X2 * (0.17330372 * -0.8287391)))))))))) - ((X1 - 8.219805) / X3)) / X1) + 0.6502643) * ((2.2613468 * log(abs(X1))) - 1.4366506)) [likelihood params: Float32[0.71633]]"
63,1047397,361.3745,636.842,124.24533,151.22215,0.5130101,0.60387033,0.37684643,0.14310151,361.3745,196.01529,34.472,Inf,50,"((((((X1 - -1.3730466) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-284532.16 / 224430.9) - X3))) * (((-1.2143792e-5 * X4) - 6.5102245e-7) - ((-0.65534675 / -95868.97) * (X2 * (0.17330372 * -0.8287391)))))))))) - ((X1 - 8.219805) / X3)) / X1) + 0.6502643) * ((2.2613468 * log(abs(X1))) - 1.4366506)) [likelihood params: Float32[0.71633]]"
64,1066111,361.3745,636.842,124.24533,151.22215,0.5130101,0.60387033,0.37684643,0.14310151,361.3745,196.01529,35.094,Inf,50,"((((((X1 - -1.3730466) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-284532.16 / 224430.9) - X3))) * (((-1.2143792e-5 * X4) - 6.5102245e-7) - ((-0.65534675 / -95868.97) * (X2 * (0.17330372 * -0.8287391)))))))))) - ((X1 - 8.219805) / X3)) / X1) + 0.6502643) * ((2.2613468 * log(abs(X1))) - 1.4366506)) [likelihood params: Float32[0.71633]]"
65,1085294,361.3745,636.842,124.24533,151.22215,0.5130101,0.60387033,0.37684643,0.14310151,361.3745,196.01529,34.774,Inf,50,"((((((X1 - -1.3730466) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-284532.16 / 224430.9) - X3))) * (((-1.2143792e-5 * X4) - 6.5102245e-7) - ((-0.65534675 / -95868.97) * (X2 * (0.17330372 * -0.8287391)))))))))) - ((X1 - 8.219805) / X3)) / X1) + 0.6502643) * ((2.2613468 * log(abs(X1))) - 1.4366506)) [likelihood params: Float32[0.71633]]"
66,1105149,360.3488,628.96924,124.24533,144.37514,0.5098595,0.59613967,0.38067347,0.15407139,360.3488,194.84561,34.374,Inf,50,"((((((X1 - -2.3820136) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-278909.9 / 228665.45) - X3))) * (((-1.7028471e-5 * X4) - 9.043061e-7) - ((-0.6940026 / -94141.19) * (X2 * (0.18352456 * -0.8776134)))))))))) - ((X1 - 8.42218) / X3)) / X1) + 0.7968692) * ((1.7409462 * log(abs(X1))) - 0.9370212)) [likelihood params: Float32[0.7140446]]"
67,1124274,360.2378,629.55054,124.24533,145.06744,0.50951964,0.59617406,0.38108635,0.15402263,360.2378,194.86069,34.508,Inf,50,"((((((X1 - -2.382017) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-279511.38 / 228255.89) - X3))) * (((-1.702948e-5 * X4) - 9.0447213e-7) - ((-0.69396704 / -94145.18) * (X2 * (0.18351516 * -0.87756836)))))))))) - ((X1 - 8.42218) / X3)) / X1) + 0.79686946) * ((1.740947 * log(abs(X1))) - 0.93701994)) [likelihood params: Float32[0.7138065]]"
68,1143945,360.2378,629.55054,124.24533,145.06744,0.50951964,0.59617406,0.38108635,0.15402263,360.2378,194.86069,33.884,Inf,50,"((((((X1 - -2.382017) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-279511.38 / 228255.89) - X3))) * (((-1.702948e-5 * X4) - 9.0447213e-7) - ((-0.69396704 / -94145.18) * (X2 * (0.18351516 * -0.87756836)))))))))) - ((X1 - 8.42218) / X3)) / X1) + 0.79686946) * ((1.740947 * log(abs(X1))) - 0.93701994)) [likelihood params: Float32[0.7138065]]"
69,1163270,360.2378,629.55054,124.24533,145.06744,0.50951964,0.59617406,0.38108635,0.15402263,360.2378,194.86069,34.144,Inf,50,"((((((X1 - -2.382017) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-279511.38 / 228255.89) - X3))) * (((-1.702948e-5 * X4) - 9.0447213e-7) - ((-0.69396704 / -94145.18) * (X2 * (0.18351516 * -0.87756836)))))))))) - ((X1 - 8.42218) / X3)) / X1) + 0.79686946) * ((1.740947 * log(abs(X1))) - 0.93701994)) [likelihood params: Float32[0.7138065]]"
70,1182468,359.90045,560.0049,124.24533,75.859116,0.5084884,0.5972788,0.38233894,0.15245503,359.90045,195.07108,33.02,Inf,50,"((((((X1 - 2.9816337) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-297301.1 / 207513.1) - X3))) * (((-0.0004507467 * X4) - 1.9448049e-5) - ((-2.1267114 / -96062.71) * (X2 * (0.56243765 * -2.6892385)))))))))) - ((X1 - 8.51278) / X3)) / X1) + 0.8101251) * ((1.207847 * log(abs(X1))) - -0.051075917)) [likelihood params: Float32[0.7130838]]"
71,1201662,359.37244,596.69904,124.24533,113.081245,0.5068784,0.5971689,0.3842947,0.1526109,359.37244,195.0997,33.408,Inf,50,"((((((X1 - 2.9808838) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.0004504353 * X4) - 1.903738e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81019986) * ((1.2078923 * log(abs(X1))) - -0.05116944)) [likelihood params: Float32[0.71195394]]"
72,1220930,359.37244,596.69904,124.24533,113.081245,0.5068784,0.5971689,0.3842947,0.1526109,359.37244,195.0997,33.568,Inf,50,"((((((X1 - 2.9808838) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.0004504353 * X4) - 1.903738e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81019986) * ((1.2078923 * log(abs(X1))) - -0.05116944)) [likelihood params: Float32[0.71195394]]"
73,1239606,359.37244,596.69904,124.24533,113.081245,0.5068784,0.5971689,0.3842947,0.1526109,359.37244,195.0997,34.254,Inf,50,"((((((X1 - 2.9808838) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.0004504353 * X4) - 1.903738e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81019986) * ((1.2078923 * log(abs(X1))) - -0.05116944)) [likelihood params: Float32[0.71195394]]"
74,1258528,359.37244,596.69904,124.24533,113.081245,0.5068784,0.5971689,0.3842947,0.1526109,359.37244,195.0997,33.962,Inf,50,"((((((X1 - 2.9808838) * sqrt(abs(sqrt(abs(((log(abs(X1)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.0004504353 * X4) - 1.903738e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81019986) * ((1.2078923 * log(abs(X1))) - -0.05116944)) [likelihood params: Float32[0.71195394]]"
75,1278239,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.748,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
76,1297446,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.514,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
77,1318040,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.992,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
78,1338618,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,36.178,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
79,1359512,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,35.66,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
80,1379664,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,33.79,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
81,1400129,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.546,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
82,1420718,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.0,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
83,1441776,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.764,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
84,1462503,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.984,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
85,1483206,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,34.704,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
86,1503553,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,35.546,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
87,1523337,359.35797,562.94977,124.24533,79.34644,0.50683445,0.5971612,0.3843481,0.15262192,359.35797,195.09763,35.676,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - X3))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
88,1543496,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.914,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
89,1564355,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.696,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
90,1585579,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.082,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
91,1606411,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.398,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
92,1626955,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,34.5,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
93,1648331,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.308,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
94,1668795,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.468,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
95,1689873,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.29,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
96,1711283,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,34.668,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
97,1732100,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.926,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
98,1753289,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.716,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
99,1774499,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,35.8,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
100,1795117,359.35022,567.4874,124.24533,83.89189,0.5068108,0.59720093,0.38437676,0.15256542,359.35022,195.10419,36.782,Inf,50,"((((((X1 - 2.9807665) * sqrt(abs(sqrt(abs(((log(abs(0.00030141987)) - (exp(X1) - ((-296696.44 / 207343.83) - 3.1287273e-5))) * (((-0.00045043518 * X4) - 1.9037372e-5) - ((-2.131757 / -96056.16) * (X2 * (0.56377214 * -2.6956189)))))))))) - ((X1 - 8.511686) / X3)) / X1) + 0.81020033) * ((1.2078928 * log(abs(X1))) - -0.051170226)) [likelihood params: Float32[0.7119732]]"
