-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
59,777287,390.58536,519.786,100.7116,28.489014,0.60711163,0.54309255,0.26439995,0.20713174,390.58536,185.37103,35.964,Inf,42,"(((sqrt(abs((sin((X3 * (4.6110473 - X4))) * (X4 * 0.0448077)))) + (((X3 * X1) - -16.540268) * 0.021136997)) * sqrt(X1)) + ((2994.9983 + ((((X3 * X3) * 679.2387) - exp((exp(2.4309487) - (X3 * 0.32913777)))) * -3.293478e-5)) + -2995.092)) [likelihood params: Float32[0.7791738]]"
60,794025,390.58536,519.786,100.7116,28.489014,0.60711163,0.54309255,0.26439995,0.20713174,390.58536,185.37103,36.8,Inf,42,"(((sqrt(abs((sin((X3 * (4.6110473 - X4))) * (X4 * 0.0448077)))) + (((X3 * X1) - -16.540268) * 0.021136997)) * sqrt(X1)) + ((2994.9983 + ((((X3 * X3) * 679.2387) - exp((exp(2.4309487) - (X3 * 0.32913777)))) * -3.293478e-5)) + -2995.092)) [likelihood params: Float32[0.7791738]]"
61,809865,390.38968,521.8593,105.50739,25.962265,0.6064006,0.5143581,0.2652614,0.24908149,390.38968,181.42784,37.066,Inf,44,"(((sqrt(abs((sin((X3 * ((X3 * 0.44135052) - 0.09325592))) * (X4 * 0.04830511)))) + (((X3 * X1) - -20.470345) * 0.020375462)) * sqrt(X1)) + ((2995.1404 + ((((X3 * X3) * 783.2261) - exp((exp(2.4278853) - (X3 * 0.48405808)))) * -3.2800963e-5)) + -2994.95)) [likelihood params: Float32[0.77871716]]"
62,826279,390.38968,521.8593,105.50739,25.962265,0.6064006,0.5143581,0.2652614,0.24908149,390.38968,181.42784,36.746,Inf,44,"(((sqrt(abs((sin((X3 * ((X3 * 0.44135052) - 0.09325592))) * (X4 * 0.04830511)))) + (((X3 * X1) - -20.470345) * 0.020375462)) * sqrt(X1)) + ((2995.1404 + ((((X3 * X3) * 783.2261) - exp((exp(2.4278853) - (X3 * 0.48405808)))) * -3.2800963e-5)) + -2994.95)) [likelihood params: Float32[0.77871716]]"
63,841439,390.38968,521.8593,105.50739,25.962265,0.6064006,0.5143581,0.2652614,0.24908149,390.38968,181.42784,36.746,Inf,44,"(((sqrt(abs((sin((X3 * ((X3 * 0.44135052) - 0.09325592))) * (X4 * 0.04830511)))) + (((X3 * X1) - -20.470345) * 0.020375462)) * sqrt(X1)) + ((2995.1404 + ((((X3 * X3) * 783.2261) - exp((exp(2.4278853) - (X3 * 0.48405808)))) * -3.2800963e-5)) + -2994.95)) [likelihood params: Float32[0.77871716]]"
64,857720,390.38968,521.8593,105.50739,25.962265,0.6064006,0.5143581,0.2652614,0.24908149,390.38968,181.42784,35.822,Inf,44,"(((sqrt(abs((sin((X3 * ((X3 * 0.44135052) - 0.09325592))) * (X4 * 0.04830511)))) + (((X3 * X1) - -20.470345) * 0.020375462)) * sqrt(X1)) + ((2995.1404 + ((((X3 * X3) * 783.2261) - exp((exp(2.4278853) - (X3 * 0.48405808)))) * -3.2800963e-5)) + -2994.95)) [likelihood params: Float32[0.77871716]]"
65,873662,390.38968,521.8593,105.50739,25.962265,0.6064006,0.5143581,0.2652614,0.24908149,390.38968,181.42784,35.836,Inf,44,"(((sqrt(abs((sin((X3 * ((X3 * 0.44135052) - 0.09325592))) * (X4 * 0.04830511)))) + (((X3 * X1) - -20.470345) * 0.020375462)) * sqrt(X1)) + ((2995.1404 + ((((X3 * X3) * 783.2261) - exp((exp(2.4278853) - (X3 * 0.48405808)))) * -3.2800963e-5)) + -2994.95)) [likelihood params: Float32[0.77871716]]"
66,888539,388.2342,530.10205,107.90529,33.962555,0.598624,0.52732193,0.2746839,0.23015547,388.2342,183.06859,36.768,Inf,45,"(((sqrt(abs((sin((X3 * ((X3 * 0.43267214) - 0.14223976))) * (X4 * 0.062466644)))) + (((X3 * X1) - -23.186132) * 0.020016715)) * sqrt(X1)) + ((2995.1482 + ((((X3 * X3) * sqrt(abs(-92911.09))) - exp((exp(2.3358567) - (X3 * 0.5683498)))) * -8.797795e-5)) + -2994.9421)) [likelihood params: Float32[0.7737079]]"
67,903824,388.2342,530.10205,107.90529,33.962555,0.598624,0.52732193,0.2746839,0.23015547,388.2342,183.06859,36.798,Inf,45,"(((sqrt(abs((sin((X3 * ((X3 * 0.43267214) - 0.14223976))) * (X4 * 0.062466644)))) + (((X3 * X1) - -23.186132) * 0.020016715)) * sqrt(X1)) + ((2995.1482 + ((((X3 * X3) * sqrt(abs(-92911.09))) - exp((exp(2.3358567) - (X3 * 0.5683498)))) * -8.797795e-5)) + -2994.9421)) [likelihood params: Float32[0.7737079]]"
68,919506,385.26172,523.8812,105.50739,33.112125,0.5880633,0.5595763,0.28747964,0.18306684,385.26172,187.4567,36.614,Inf,44,"(((sqrt(abs((sin((X3 * ((X4 * 0.48265174) - 0.072061755))) * (X4 * 0.061694197)))) + (((X3 * 5.4519243) - -31.999601) * 0.03180098)) * sqrt(X1)) + ((2994.2078 + ((((X3 * X3) * 897.8007) - exp((exp(2.4347723) - (X3 * 0.47617576)))) * -3.2773685e-5)) + -2995.8826)) [likelihood params: Float32[0.76685274]]"
69,934279,384.20135,506.40564,86.32423,35.88005,0.58434117,0.5375041,0.2919895,0.21529037,384.20135,184.2976,36.374,Inf,36,"(((sqrt(abs((sin((X4 * 1.3957112)) * (X4 * -0.0546613)))) + (((X3 * X1) + 27.966932) * 0.01875185)) * sqrt(X1)) + ((2994.3428 + ((45701.48 - exp((exp(2.439527) - (X3 * 0.09157161)))) * -6.92495e-5)) + -2995.7478)) [likelihood params: Float32[0.76442194]]"
70,948979,383.7798,522.03314,107.90529,30.348099,0.58286804,0.5694023,0.2937745,0.16872174,383.7798,188.82335,35.586,Inf,45,"(((sqrt(abs((sin((X3 * ((X3 * 0.57836807) - 1.6432523))) * (X4 * 0.085491866)))) + (((X3 * (X4 * -6.364825)) - -574.83813) * 0.0025264993)) * sqrt(X1)) + ((2994.6758 + (((19.675125 * sqrt(abs(-92934.305))) - exp((exp(2.2682645) - (X3 * 1.0166698)))) * -5.2452837e-5)) + -2995.4133)) [likelihood params: Float32[0.76345783]]"
71,964449,383.77594,515.901,107.90529,24.219795,0.58285457,0.569386,0.29379082,0.16874558,383.77594,188.82098,36.542,Inf,45,"(((sqrt(abs((sin((X3 * ((X3 * 0.57837105) - 1.643236))) * (X4 * 0.08549422)))) + (((X3 * (X4 * -6.3628507)) - -574.8377) * 0.0025264968)) * sqrt(X1)) + ((2994.6758 + (((19.675264 * sqrt(abs(-92934.305))) - exp((exp(2.2682645) - (X3 * 1.0166509)))) * -5.245341e-5)) + -2995.4133)) [likelihood params: Float32[0.7634491]]"
72,980379,383.77533,516.0064,107.90529,24.3258,0.58285236,0.5693854,0.29379338,0.16874641,383.77533,188.82089,37.034,Inf,45,"(((sqrt(abs((sin((X3 * ((X3 * 0.57837087) - 1.6432371))) * (X4 * 0.08549444)))) + (((X3 * (X4 * -6.362671)) - -574.83765) * 0.0025264965)) * sqrt(X1)) + ((2994.6758 + (((19.675278 * sqrt(abs(-92934.305))) - exp((exp(2.2682645) - (X3 * 1.0166492)))) * -5.2453466e-5)) + -2995.4133)) [likelihood params: Float32[0.7634477]]"
73,997192,383.00217,527.4347,112.70108,31.731419,0.5801602,0.56409085,0.29705536,0.17647594,383.00217,188.05542,37.334,Inf,47,"(((sqrt(abs((sin((X3 * ((X3 * 0.58052254) - 1.6555089))) * (X4 * 0.08343064)))) + (((X3 * (X4 * -6.162727)) - -594.62933) * 0.0026129393)) * sqrt(X1)) + ((2994.5967 + (((24.951946 * sqrt(abs(-92979.93))) - exp((exp(2.2731948) - ((X3 * X1) * 0.15947075)))) * -5.5888842e-5)) + -2995.4924)) [likelihood params: Float32[0.7616823]]"
74,1013055,383.00165,529.39624,112.70108,33.693497,0.58015835,0.564091,0.29705763,0.1764757,383.00165,188.05545,36.25,Inf,47,"(((sqrt(abs((sin((X3 * ((X3 * 0.5805226) - 1.6555086))) * (X4 * 0.08343089)))) + (((X3 * (X4 * -6.162648)) - -594.62946) * 0.0026129398)) * sqrt(X1)) + ((2994.5967 + (((24.951925 * sqrt(abs(-92979.93))) - exp((exp(2.273195) - ((X3 * X1) * 0.15947041)))) * -5.58888e-5)) + -2995.4924)) [likelihood params: Float32[0.7616811]]"
75,1029240,383.00165,529.39624,112.70108,33.693497,0.58015835,0.564091,0.29705763,0.1764757,383.00165,188.05545,35.594,Inf,47,"(((sqrt(abs((sin((X3 * ((X3 * 0.5805226) - 1.6555086))) * (X4 * 0.08343089)))) + (((X3 * (X4 * -6.162648)) - -594.62946) * 0.0026129398)) * sqrt(X1)) + ((2994.5967 + (((24.951925 * sqrt(abs(-92979.93))) - exp((exp(2.273195) - ((X3 * X1) * 0.15947041)))) * -5.58888e-5)) + -2995.4924)) [likelihood params: Float32[0.7616811]]"
76,1045636,383.00165,529.39624,112.70108,33.693497,0.58015835,0.564091,0.29705763,0.1764757,383.00165,188.05545,36.606,Inf,47,"(((sqrt(abs((sin((X3 * ((X3 * 0.5805226) - 1.6555086))) * (X4 * 0.08343089)))) + (((X3 * (X4 * -6.162648)) - -594.62946) * 0.0026129398)) * sqrt(X1)) + ((2994.5967 + (((24.951925 * sqrt(abs(-92979.93))) - exp((exp(2.273195) - ((X3 * X1) * 0.15947041)))) * -5.58888e-5)) + -2995.4924)) [likelihood params: Float32[0.7616811]]"
77,1062390,382.23132,510.37613,105.918915,22.225887,0.57748854,0.56009626,0.30029243,0.18230778,382.23132,187.47153,35.516,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.57920897) - 1.648026))) * (X4 * 0.011765978)))) + (((X3 * (X4 * -4.651543)) - -259.1889) * 0.0011410905)) * X1) + ((2995.3684 + (((-13.821366 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15760946)))) * -1.2305499e-5)) + -2994.7207)) [likelihood params: Float32[0.7599267]]"
78,1079758,382.23102,510.0213,105.918915,21.871378,0.57748735,0.56009495,0.30029386,0.18230969,382.23102,187.47134,35.514,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792091) - 1.6480253))) * (X4 * 0.011765987)))) + (((X3 * (X4 * -4.6513963)) - -259.18884) * 0.0011410901)) * X1) + ((2995.3684 + (((-13.821235 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15760961)))) * -1.2305493e-5)) + -2994.7207)) [likelihood params: Float32[0.75992584]]"
79,1096756,382.23022,510.3517,105.918915,22.202581,0.57748467,0.5600937,0.30029714,0.18231148,382.23022,187.47116,35.068,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792092) - 1.6480247))) * (X4 * 0.011765995)))) + (((X3 * (X4 * -4.6512494)) - -259.18878) * 0.0011410896)) * X1) + ((2995.3684 + (((-13.821104 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15760976)))) * -1.2305488e-5)) + -2994.7207)) [likelihood params: Float32[0.7599243]]"
80,1113876,382.22894,522.54736,105.918915,34.399475,0.57748026,0.56009233,0.3003025,0.1823135,382.22894,187.47095,34.958,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.57920927) - 1.6480242))) * (X4 * 0.011766003)))) + (((X3 * (X4 * -4.651103)) - -259.18872) * 0.0011410891)) * X1) + ((2995.3684 + (((-13.820975 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15760991)))) * -1.2305482e-5)) + -2994.7207)) [likelihood params: Float32[0.75992143]]"
81,1131220,382.2284,513.2048,105.918915,25.057467,0.57747835,0.56009555,0.30030477,0.1823088,382.2284,187.4714,35.052,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792093) - 1.6480238))) * (X4 * 0.011766012)))) + (((X3 * (X4 * -4.650957)) - -259.18866) * 0.0011410887)) * X1) + ((2995.3684 + (((-13.820848 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15761006)))) * -1.2305477e-5)) + -2994.7207)) [likelihood params: Float32[0.75991994]]"
82,1147908,382.22748,523.17993,105.918915,35.033535,0.57747525,0.56009454,0.30030853,0.18231028,382.22748,187.47124,35.306,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792094) - 1.6480236))) * (X4 * 0.011766021)))) + (((X3 * (X4 * -4.650811)) - -259.1886) * 0.0011410882)) * X1) + ((2995.3684 + (((-13.820723 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.1576102)))) * -1.23054715e-5)) + -2994.7207)) [likelihood params: Float32[0.7599179]]"
83,1165386,382.22754,521.2511,105.918915,33.10463,0.57747537,0.56009305,0.3003084,0.18231249,382.22754,187.47104,34.428,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792094) - 1.6480236))) * (X4 * 0.01176603)))) + (((X3 * (X4 * -4.6506658)) - -259.18854) * 0.0011410877)) * X1) + ((2995.3684 + (((-13.820599 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15761033)))) * -1.2305466e-5)) + -2994.7207)) [likelihood params: Float32[0.75991786]]"
84,1182480,382.22742,521.1417,105.918915,32.995422,0.57747495,0.56009185,0.30030894,0.18231416,382.22742,187.47086,34.48,Inf,46,"(((sqrt(abs((sin((X3 * ((X3 * 0.5792094) - 1.6480236))) * (X4 * 0.01176604)))) + (((X3 * (X4 * -4.650521)) - -259.18848) * 0.0011410873)) * X1) + ((2995.3684 + (((-13.820476 * sqrt(abs(-89233.44))) - exp((exp(2.4231045) - ((X3 * X1) * 0.15761046)))) * -1.2305461e-5)) + -2994.7207)) [likelihood params: Float32[0.7599178]]"
85,1198965,381.93033,547.4144,105.918915,59.565155,0.57644856,0.5432362,0.30155247,0.206922,381.93033,185.03958,35.396,Inf,46,"((((8.67012 - X1) * X3) * ((0.033034414 * sqrt(abs(X2))) + -0.11650893)) + (sqrt(abs(X1)) * (1.456871 + (((sqrt(abs((-348.66663 * (X4 * 2.6981673)))) + (X1 * -8.7128525)) * X1) * (0.0006192437 - sqrt(abs((sin(-622.03546) * (X4 * sqrt(abs((sin(-493.23004) * (X4 * 1.132321))))))))))))) [likelihood params: Float32[0.7592421]]"
86,1216431,381.60626,549.99225,105.918915,62.467056,0.575331,0.5459422,0.30290663,0.20297146,381.60626,185.4208,34.436,Inf,46,"((((8.740483 - X1) * X3) * ((0.032302853 * sqrt(abs(X2))) + -0.11070593)) + (sqrt(abs(X1)) * (1.4706414 + (((sqrt(abs((-277.38327 * (X4 * 0.27299288)))) + (X1 * -2.4265816)) * 47.919598) * (0.00037197958 - sqrt(abs((sin(-622.03546) * (X4 * sqrt(abs((sin(-493.23004) * (X4 * 0.09549955))))))))))))) [likelihood params: Float32[0.7585057]]"
87,1233139,381.60626,549.99225,105.918915,62.467056,0.575331,0.5459422,0.30290663,0.20297146,381.60626,185.4208,34.96,Inf,46,"((((8.740483 - X1) * X3) * ((0.032302853 * sqrt(abs(X2))) + -0.11070593)) + (sqrt(abs(X1)) * (1.4706414 + (((sqrt(abs((-277.38327 * (X4 * 0.27299288)))) + (X1 * -2.4265816)) * 47.919598) * (0.00037197958 - sqrt(abs((sin(-622.03546) * (X4 * sqrt(abs((sin(-493.23004) * (X4 * 0.09549955))))))))))))) [likelihood params: Float32[0.7585057]]"
88,1249790,381.60626,549.99225,105.918915,62.467056,0.575331,0.5459422,0.30290663,0.20297146,381.60626,185.4208,35.04,Inf,46,"((((8.740483 - X1) * X3) * ((0.032302853 * sqrt(abs(X2))) + -0.11070593)) + (sqrt(abs(X1)) * (1.4706414 + (((sqrt(abs((-277.38327 * (X4 * 0.27299288)))) + (X1 * -2.4265816)) * 47.919598) * (0.00037197958 - sqrt(abs((sin(-622.03546) * (X4 * sqrt(abs((sin(-493.23004) * (X4 * 0.09549955))))))))))))) [likelihood params: Float32[0.7585057]]"
89,1267458,381.60626,549.99225,105.918915,62.467056,0.575331,0.5459422,0.30290663,0.20297146,381.60626,185.4208,35.206,Inf,46,"((((8.740483 - X1) * X3) * ((0.032302853 * sqrt(abs(X2))) + -0.11070593)) + (sqrt(abs(X1)) * (1.4706414 + (((sqrt(abs((-277.38327 * (X4 * 0.27299288)))) + (X1 * -2.4265816)) * 47.919598) * (0.00037197958 - sqrt(abs((sin(-622.03546) * (X4 * sqrt(abs((sin(-493.23004) * (X4 * 0.09549955))))))))))))) [likelihood params: Float32[0.7585057]]"
90,1285024,381.6019,552.0456,110.303185,60.1405,0.5753161,0.54364383,0.3029247,0.20632684,381.6019,185.08913,35.422,Inf,46,"((((8.972208 - X1) * X3) * ((0.030279407 * sqrt(abs(X2))) + -0.09780151)) + (sqrt(abs(X1)) * (1.379323 + (((sqrt(abs((-50.71981 * (X4 * 0.050021138)))) + (X1 * -2.005608)) * 7.7596416) * (0.0020164729 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.22833) * (X2 * 31.59837)))))))))))) [likelihood params: Float32[0.758496]]"
91,1302949,381.6019,552.0456,110.303185,60.1405,0.5753161,0.54364383,0.3029247,0.20632684,381.6019,185.08913,36.008,Inf,46,"((((8.972208 - X1) * X3) * ((0.030279407 * sqrt(abs(X2))) + -0.09780151)) + (sqrt(abs(X1)) * (1.379323 + (((sqrt(abs((-50.71981 * (X4 * 0.050021138)))) + (X1 * -2.005608)) * 7.7596416) * (0.0020164729 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.22833) * (X2 * 31.59837)))))))))))) [likelihood params: Float32[0.758496]]"
92,1321738,381.5385,546.1219,101.88117,62.702194,0.5750977,0.539915,0.30318928,0.21177065,381.5385,184.54926,37.05,Inf,41,"((((8.988565 - X1) * X3) * ((0.030056572 * sqrt(abs(X2))) + -0.09689299)) + (sqrt(abs(X1)) * (1.3765411 + (((sin(-215.15562) + log(abs(X1))) * -104.84193) * (0.0020621042 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.2333) * (X2 * -16.60708)))))))))))) [likelihood params: Float32[0.75835204]]"
93,1340303,381.5361,546.9426,101.88117,63.52536,0.5750894,0.5400966,0.30319935,0.21150553,381.5361,184.57538,36.594,Inf,41,"((((8.987617 - X1) * X3) * ((0.030065324 * sqrt(abs(X2))) + -0.09689313)) + (sqrt(abs(X1)) * (1.376713 + (((sin(-215.19955) + log(abs(X1))) * -105.01743) * (0.002060972 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.2333) * (X2 * -16.603254)))))))))))) [likelihood params: Float32[0.7583466]]"
94,1358937,379.69507,578.21814,112.70108,85.821976,0.56878436,0.5315129,0.31083882,0.22403693,379.69507,183.27188,35.712,Inf,47,"((((8.940643 - X1) * X3) * ((0.030595563 * sqrt(abs(X2))) + -0.09571771)) + (sqrt(abs(X1)) * (1.3878522 + (((sqrt(abs(((88.89641 - (X4 * 444.62286)) * sin(647.15497)))) - X1) * 16.476673) * (0.0023006403 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.23172) * (X2 * -30.909437)))))))))))) [likelihood params: Float32[0.75417787]]"
95,1378161,379.66345,577.81287,112.70108,85.44832,0.5686766,0.53175163,0.31096935,0.22368848,379.66345,183.3057,36.708,Inf,47,"((((8.938631 - X1) * X3) * ((0.030612348 * sqrt(abs(X2))) + -0.09568477)) + (sqrt(abs(X1)) * (1.3881932 + (((sqrt(abs(((88.89939 - (X4 * 444.63855)) * sin(647.15497)))) - X1) * 16.50495) * (0.0022990082 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.23172) * (X2 * -30.945026)))))))))))) [likelihood params: Float32[0.7541066]]"
96,1397256,379.63437,577.0631,112.70108,84.72766,0.56857765,0.5319758,0.31108922,0.2233612,379.63437,183.3375,36.684,Inf,47,"((((8.936822 - X1) * X3) * ((0.030626906 * sqrt(abs(X2))) + -0.095656976)) + (sqrt(abs(X1)) * (1.3885198 + (((sqrt(abs(((88.90232 - (X4 * 444.65396)) * sin(647.15497)))) - X1) * 16.534355) * (0.0022975246 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.23172) * (X2 * -30.981476)))))))))))) [likelihood params: Float32[0.75404114]]"
97,1415739,378.57178,568.0855,110.303185,79.21056,0.56497145,0.5322154,0.31545866,0.22301137,378.57178,183.34027,36.334,Inf,46,"((((9.580165 - X1) * X3) * ((0.028969832 * sqrt(abs(X2))) + -0.08701036)) + (sqrt(abs(X1)) * (1.1617767 + (sqrt(abs((sin(-620.1443) * (X4 * (0.018685037 * sqrt(abs((-704.13684 * 593.33984)))))))) * (0.08056129 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21863) * (X2 * -30.690691)))))))))))) [likelihood params: Float32[0.7516459]]"
98,1434011,378.10724,564.56775,112.70108,73.7594,0.56340194,0.5396151,0.31736034,0.21220851,378.10724,184.4173,35.64,Inf,47,"((((9.592921 - X1) * X3) * ((0.029194307 * sqrt(abs(X2))) + -0.087254435)) + (sqrt(abs(X1)) * (1.1584042 + (sqrt(abs(((434.80618 - X1) * (X4 * (0.0045142164 * sqrt(abs((-26.045889 * 21.949554)))))))) * (0.043167483 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21942) * (X2 * -28.315607)))))))))))) [likelihood params: Float32[0.75060105]]"
99,1452240,378.10638,564.0215,112.70108,73.21404,0.5633992,0.5394023,0.31736368,0.21251917,378.10638,184.38593,36.136,Inf,47,"((((9.594143 - X1) * X3) * ((0.02920032 * sqrt(abs(X2))) + -0.087249786)) + (sqrt(abs(X1)) * (1.1584439 + (sqrt(abs(((435.04916 - X1) * (X4 * (0.004514543 * sqrt(abs((-26.049654 * 21.95273)))))))) * (0.043190513 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21942) * (X2 * -28.264523)))))))))))) [likelihood params: Float32[0.75059915]]"
100,1470986,378.10638,564.0215,112.70108,73.21404,0.5633992,0.5394023,0.31736368,0.21251917,378.10638,184.38593,35.406,Inf,47,"((((9.594143 - X1) * X3) * ((0.02920032 * sqrt(abs(X2))) + -0.087249786)) + (sqrt(abs(X1)) * (1.1584439 + (sqrt(abs(((435.04916 - X1) * (X4 * (0.004514543 * sqrt(abs((-26.049654 * 21.95273)))))))) * (0.043190513 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21942) * (X2 * -28.264523)))))))))))) [likelihood params: Float32[0.75059915]]"
101,1489654,378.10638,564.0215,112.70108,73.21404,0.5633992,0.5394023,0.31736368,0.21251917,378.10638,184.38593,34.826,Inf,47,"((((9.594143 - X1) * X3) * ((0.02920032 * sqrt(abs(X2))) + -0.087249786)) + (sqrt(abs(X1)) * (1.1584439 + (sqrt(abs(((435.04916 - X1) * (X4 * (0.004514543 * sqrt(abs((-26.049654 * 21.95273)))))))) * (0.043190513 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21942) * (X2 * -28.264523)))))))))))) [likelihood params: Float32[0.75059915]]"
102,1508426,378.10638,564.0215,112.70108,73.21404,0.5633992,0.5394023,0.31736368,0.21251917,378.10638,184.38593,35.62,Inf,47,"((((9.594143 - X1) * X3) * ((0.02920032 * sqrt(abs(X2))) + -0.087249786)) + (sqrt(abs(X1)) * (1.1584439 + (sqrt(abs(((435.04916 - X1) * (X4 * (0.004514543 * sqrt(abs((-26.049654 * 21.95273)))))))) * (0.043190513 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.21942) * (X2 * -28.264523)))))))))))) [likelihood params: Float32[0.75059915]]"
103,1527280,374.47363,555.70654,111.8208,69.4121,0.55127585,0.5304197,0.33205277,0.2256329,374.47363,182.97556,35.878,Inf,45,"((((8.242982 - X1) * X3) * ((0.041452713 * sqrt(abs(X2))) + -0.1665095)) + (sqrt(abs(30.413527)) * (0.44395545 + (sqrt(abs(((-5.4888673 - X1) * sqrt(abs((0.09501389 * (X4 + -0.1701678))))))) * (0.1356751 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.67706) * (X2 / 1.3207061)))))))))))) [likelihood params: Float32[0.7424795]]"
104,1546730,368.9287,546.4401,111.8208,65.69062,0.53327227,0.536796,0.35386658,0.21632415,368.9287,183.90823,35.994,Inf,45,"((((8.909386 - X1) * X3) * ((0.037282676 * sqrt(abs(X2))) + -0.11728098)) + (sqrt(abs(31.277843)) * (0.41374052 + (sqrt(abs(((3.4444358 - X1) * sqrt(abs((0.41740212 * (X4 + -0.16851604))))))) * (0.18727954 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.71725) * (X2 / 1.2179323)))))))))))) [likelihood params: Float32[0.7302548]]"
105,1566097,368.88156,550.7171,111.8208,70.01474,0.53312176,0.53919965,0.35404897,0.21281499,368.88156,184.2826,35.876,Inf,45,"((((8.924052 - X1) * X3) * ((0.037032984 * sqrt(abs(X2))) + -0.11618189)) + (sqrt(abs(31.270445)) * (0.41323152 + (sqrt(abs(((3.461132 - X1) * sqrt(abs((0.42246535 * (X4 + -0.16853139))))))) * (0.18731937 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2095957)))))))))))) [likelihood params: Float32[0.7301519]]"
106,1585989,368.8604,550.90356,111.8208,70.22236,0.5330542,0.53929305,0.3541308,0.21267867,368.8604,184.29726,36.676,Inf,45,"((((8.94018 - X1) * X3) * ((0.03678357 * sqrt(abs(X2))) + -0.115193255)) + (sqrt(abs(31.268425)) * (0.41279233 + (sqrt(abs(((3.47543 - X1) * sqrt(abs((0.4277676 * (X4 + -0.168515))))))) * (0.18742533 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2087009)))))))))))) [likelihood params: Float32[0.7301055]]"
107,1605777,368.84164,550.8411,111.8208,70.1787,0.5329943,0.5393554,0.3542034,0.2125876,368.84164,184.30707,35.734,Inf,45,"((((8.954848 - X1) * X3) * ((0.036540348 * sqrt(abs(X2))) + -0.11427196)) + (sqrt(abs(31.266535)) * (0.41237226 + (sqrt(abs(((3.4879498 - X1) * sqrt(abs((0.43288583 * (X4 + -0.16848885))))))) * (0.18750386 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.2079993)))))))))))) [likelihood params: Float32[0.7300646]]"
108,1625538,368.8251,550.85724,111.8208,70.21135,0.5329415,0.53940177,0.35426736,0.21251988,368.8251,184.31439,35.706,Inf,45,"((((8.968552 - X1) * X3) * ((0.036308296 * sqrt(abs(X2))) + -0.11340944)) + (sqrt(abs(31.26475)) * (0.4119707 + (sqrt(abs(((3.4989016 - X1) * sqrt(abs((0.4378187 * (X4 + -0.16846104))))))) * (0.18755567 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.207432)))))))))))) [likelihood params: Float32[0.73002833]]"
109,1645779,368.8103,550.88776,111.8208,70.25665,0.53289425,0.53943896,0.35432464,0.21246564,368.8103,184.32028,36.082,Inf,45,"((((8.98147 - X1) * X3) * ((0.036088284 * sqrt(abs(X2))) + -0.1126012)) + (sqrt(abs(31.263147)) * (0.41158745 + (sqrt(abs(((3.5085158 - X1) * sqrt(abs((0.4425831 * (X4 + -0.16843387))))))) * (0.18758318 - sqrt(abs((sin(-622.03534) * (X4 * exp((sin(-493.7208) * (X2 / 1.206965)))))))))))) [likelihood params: Float32[0.7299961]]"
