-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,492006,388.9423,517.04065,110.303185,17.795135,0.60538703,0.6326166,0.26463622,0.10231024,388.9423,198.81088,36.372,Inf,46,"(abs((exp(9.613648) * ((abs(sqrt(abs(0.313511))) ^ 0.6572752) * (sqrt(abs(3.24642)) / exp(-52.417114))))) ^ ((-35.467297 + (((1.3802521 - ((0.0037914156 / X7) * (((-50875.168 / X7) - X1) - -2347.182))) * (X1 - -30.784197)) - (X3 + (-0.009443168 * exp(X1))))) * ((-0.051832363 * X1) - -0.50335366))) [likelihood params: Float32[0.7780662]]"
56,506362,386.02698,541.55225,110.524086,45.001175,0.5948794,0.5603627,0.27739984,0.20483929,386.02698,188.7482,36.864,Inf,48,"(abs(-1.3312486) ^ ((20.06637 + ((60.311565 * 0.3091975) - (X3 + -7.268325))) * ((((X1 + (-0.012450079 * exp(X4))) * 0.0013754898) * ((sqrt(abs(((sqrt(abs(0.012001797)) + (0.0034932713 * (-42.83046 + (((-2.8666058 - X4) * (X1 - 19.108576)) - (X3 + 20.385962))))) * -1.1467481))) + 0.35903326) * X1)) - -0.0596718))) [likelihood params: Float32[0.77128404]]"
57,520646,386.0256,540.97107,110.524086,44.421413,0.5948744,0.5603626,0.27740592,0.20483947,386.0256,188.74814,35.924,Inf,48,"(abs(-1.3312486) ^ ((20.06637 + ((60.311565 * 0.3091975) - (X3 + -7.268325))) * ((((X1 + (-0.012450068 * exp(X4))) * 0.0013754898) * ((sqrt(abs(((sqrt(abs(0.012001799)) + (0.0034932708 * (-42.83046 + (((-2.8666058 - X4) * (X1 - 19.108576)) - (X3 + 20.385956))))) * -1.1467481))) + 0.35903326) * X1)) - -0.0596718))) [likelihood params: Float32[0.77128094]]"
58,534494,386.0256,540.97107,110.524086,44.421413,0.5948744,0.5603626,0.27740592,0.20483947,386.0256,188.74814,37.318,Inf,48,"(abs(-1.3312486) ^ ((20.06637 + ((60.311565 * 0.3091975) - (X3 + -7.268325))) * ((((X1 + (-0.012450068 * exp(X4))) * 0.0013754898) * ((sqrt(abs(((sqrt(abs(0.012001799)) + (0.0034932708 * (-42.83046 + (((-2.8666058 - X4) * (X1 - 19.108576)) - (X3 + 20.385956))))) * -1.1467481))) + 0.35903326) * X1)) - -0.0596718))) [likelihood params: Float32[0.77128094]]"
59,549190,385.89722,531.1823,115.12926,30.15583,0.59441584,0.56216854,0.27796286,0.20227677,385.89722,188.99812,37.752,Inf,50,"(abs(-1.3308014) ^ ((20.044552 + ((60.2646 * 0.30895692) - (X3 + -7.2465315))) * ((((X1 + (-0.014055398 * exp(X4))) * 0.001345588) * ((sqrt(abs(((sqrt(abs(0.011031016)) + (0.003579187 * (-44.22565 + (((-2.198386 - X4) * (X1 - 18.67605)) - (X3 + (4.7230563 - -3.4856856)))))) * -1.2523817))) + 0.36120233) * X1)) - -0.060315482))) [likelihood params: Float32[0.7709838]]"
60,564453,384.88928,553.60846,115.12926,53.589912,0.5908283,0.54976827,0.28232068,0.21987289,384.88928,187.21967,37.324,Inf,50,"(abs(-1.3312479) ^ ((20.066292 + ((60.311287 * 0.30919617) - (X3 + -7.268246))) * ((((X1 + (-0.02116181 * exp((-0.8864679 - X4)))) * 0.0013756384) * ((sqrt(abs(((sqrt(abs(0.012001792)) + (0.0034932557 * (-42.830475 + (((-2.8666215 - X4) * (X1 - 19.108486)) - (X3 + 20.385967))))) * -1.1482154))) + 0.35905227) * X1)) - -0.059668534))) [likelihood params: Float32[0.7686535]]"
61,579863,384.58496,557.9581,115.12926,58.243923,0.5897495,0.5466995,0.2836311,0.22422749,384.58496,186.77469,37.18,Inf,50,"(abs(-1.3312682) ^ ((20.068548 + ((60.318565 * 0.3092336) - (X3 + -7.2705035))) * ((((X1 + (-0.024704024 * exp((-0.72103715 - X4)))) * 0.0013760657) * ((sqrt(abs(((sqrt(abs(0.012001784)) + (0.0034932464 * (-42.830486 + (((-2.8666363 - X4) * (X1 - 19.108421)) - (X3 + 20.385977))))) * -1.15198))) + 0.35912967) * X1)) - -0.059668828))) [likelihood params: Float32[0.7679515]]"
62,594607,384.40436,551.3775,115.12926,51.843872,0.5891102,0.5445475,0.28440768,0.22728127,384.40436,186.4631,37.744,Inf,50,"(abs(-1.3312832) ^ ((20.070164 + ((60.323765 * 0.3092604) - (X3 + -7.27212))) * ((((X1 + (-0.027092867 * exp((-0.62467915 - X4)))) * 0.0013764563) * ((sqrt(abs(((sqrt(abs(0.012001795)) + (0.0034932687 * (-42.83047 + (((-2.8666239 - X4) * (X1 - 19.1085)) - (X3 + 20.38596))))) * -1.1559597))) + 0.35917595) * X1)) - -0.059667494))) [likelihood params: Float32[0.76753527]]"
63,609554,384.40048,543.9276,115.12926,44.39792,0.58909637,0.54449433,0.28442442,0.22735673,384.40048,186.45541,38.046,Inf,50,"(abs(-1.3312832) ^ ((20.070164 + ((60.323666 * 0.3092604) - (X3 + -7.27212))) * ((((X1 + (-0.027149066 * exp((-0.62260693 - X4)))) * 0.0013764626) * ((sqrt(abs(((sqrt(abs(0.012001807)) + (0.0034932669 * (-42.830456 + (((-2.8666253 - X4) * (X1 - 19.108505)) - (X3 + 20.385944))))) * -1.1560724))) + 0.35917515) * X1)) - -0.059667293))) [likelihood params: Float32[0.76752615]]"
64,625326,383.52548,546.76764,115.12926,48.1129,0.58600867,0.53530717,0.2881751,0.2403934,383.52548,185.11418,37.544,Inf,50,"(abs(-1.3699461) ^ ((22.58189 + ((X3 * 0.28991175) - (X3 + -9.783833))) * ((((X1 + (-0.01299686 * exp((0.8406425 - X4)))) * 0.0015386682) * ((sqrt(abs(((sqrt(abs(0.01254213)) + (0.0034308028 * (-42.125717 + (((-2.6877503 - X4) * (X1 - 18.874506)) - (X3 + 19.681229))))) * -2.0905404))) + 0.41072145) * X1)) - -0.07546955))) [likelihood params: Float32[0.76551193]]"
65,640192,383.52393,547.9526,115.12926,49.29938,0.5860031,0.53530765,0.28818184,0.24039268,383.52393,185.1142,36.766,Inf,50,"(abs(-1.3699461) ^ ((22.58189 + ((X3 * 0.28991166) - (X3 + -9.783832))) * ((((X1 + (-0.012996864 * exp((0.84064275 - X4)))) * 0.0015386681) * ((sqrt(abs(((sqrt(abs(0.012542123)) + (0.0034308042 * (-42.12573 + (((-2.6877491 - X4) * (X1 - 18.874502)) - (X3 + 19.681236))))) * -2.0905411))) + 0.41072136) * X1)) - -0.07546955))) [likelihood params: Float32[0.76550835]]"
66,656025,383.52393,547.9526,115.12926,49.29938,0.5860031,0.53530765,0.28818184,0.24039268,383.52393,185.1142,37.136,Inf,50,"(abs(-1.3699461) ^ ((22.58189 + ((X3 * 0.28991166) - (X3 + -9.783832))) * ((((X1 + (-0.012996864 * exp((0.84064275 - X4)))) * 0.0015386681) * ((sqrt(abs(((sqrt(abs(0.012542123)) + (0.0034308042 * (-42.12573 + (((-2.6877491 - X4) * (X1 - 18.874502)) - (X3 + 19.681236))))) * -2.0905411))) + 0.41072136) * X1)) - -0.07546955))) [likelihood params: Float32[0.76550835]]"
67,672029,383.52393,547.9526,115.12926,49.29938,0.5860031,0.53530765,0.28818184,0.24039268,383.52393,185.1142,36.488,Inf,50,"(abs(-1.3699461) ^ ((22.58189 + ((X3 * 0.28991166) - (X3 + -9.783832))) * ((((X1 + (-0.012996864 * exp((0.84064275 - X4)))) * 0.0015386681) * ((sqrt(abs(((sqrt(abs(0.012542123)) + (0.0034308042 * (-42.12573 + (((-2.6877491 - X4) * (X1 - 18.874502)) - (X3 + 19.681236))))) * -2.0905411))) + 0.41072136) * X1)) - -0.07546955))) [likelihood params: Float32[0.76550835]]"
68,687275,382.81342,462.2373,63.719513,15.704384,0.5835078,0.5815119,0.29121292,0.17482835,382.81342,191.69589,36.294,Inf,29,"(abs((((0.08389795 * (X1 + sqrt(abs(X1)))) - -3.4680104) + sqrt(abs(X4)))) ^ ((32.25692 + ((X1 * -0.17590868) - X3)) * ((0.00092693197 * (X3 * (X1 - 6.9668627))) - -0.025913548))) [likelihood params: Float32[0.76387686]]"
69,701814,382.19678,460.04532,63.719513,14.129034,0.58135086,0.57975864,0.29383296,0.17731625,382.19678,191.44357,36.024,Inf,29,"(abs((((-0.036974117 * (X1 + sqrt(abs(X1)))) - -4.6408925) + sqrt(abs(X4)))) ^ ((33.297848 + ((X1 * 0.44544223) - X3)) * ((0.00076044886 * (X3 * (X1 - 7.154573))) - -0.022124777))) [likelihood params: Float32[0.76246357]]"
70,715229,381.7687,459.51547,63.719513,14.0272665,0.57985806,0.578135,0.29564625,0.1796202,381.7687,191.20946,36.4,Inf,29,"(abs((((-0.23490171 * (X1 + sqrt(abs(X1)))) - -6.6381173) + sqrt(abs(X4)))) ^ ((38.32305 + ((X1 * 2.1364396) - X3)) * ((0.0004867891 * (X3 * (X1 - 7.4822783))) - -0.015040677))) [likelihood params: Float32[0.761484]]"
71,729990,381.76855,459.47516,63.719513,13.987099,0.5798575,0.5781578,0.29564685,0.17958796,381.76855,191.21274,36.596,Inf,29,"(abs((((-0.2348866 * (X1 + sqrt(abs(X1)))) - -6.638288) + sqrt(abs(X4)))) ^ ((38.324574 + ((X1 * 2.1366193) - X3)) * ((0.00048677876 * (X3 * (X1 - 7.4821024))) - -0.015040821))) [likelihood params: Float32[0.7614838]]"
72,744285,381.76855,459.47516,63.719513,13.987099,0.5798575,0.5781578,0.29564685,0.17958796,381.76855,191.21274,37.048,Inf,29,"(abs((((-0.2348866 * (X1 + sqrt(abs(X1)))) - -6.638288) + sqrt(abs(X4)))) ^ ((38.324574 + ((X1 * 2.1366193) - X3)) * ((0.00048677876 * (X3 * (X1 - 7.4821024))) - -0.015040821))) [likelihood params: Float32[0.7614838]]"
73,758323,381.76855,459.47516,63.719513,13.987099,0.5798575,0.5781578,0.29564685,0.17958796,381.76855,191.21274,36.164,Inf,29,"(abs((((-0.2348866 * (X1 + sqrt(abs(X1)))) - -6.638288) + sqrt(abs(X4)))) ^ ((38.324574 + ((X1 * 2.1366193) - X3)) * ((0.00048677876 * (X3 * (X1 - 7.4821024))) - -0.015040821))) [likelihood params: Float32[0.7614838]]"
74,772527,381.76855,459.47516,63.719513,13.987099,0.5798575,0.5781578,0.29564685,0.17958796,381.76855,191.21274,37.262,Inf,29,"(abs((((-0.2348866 * (X1 + sqrt(abs(X1)))) - -6.638288) + sqrt(abs(X4)))) ^ ((38.324574 + ((X1 * 2.1366193) - X3)) * ((0.00048677876 * (X3 * (X1 - 7.4821024))) - -0.015040821))) [likelihood params: Float32[0.7614838]]"
75,786747,381.76855,459.47516,63.719513,13.987099,0.5798575,0.5781578,0.29564685,0.17958796,381.76855,191.21274,36.914,Inf,29,"(abs((((-0.2348866 * (X1 + sqrt(abs(X1)))) - -6.638288) + sqrt(abs(X4)))) ^ ((38.324574 + ((X1 * 2.1366193) - X3)) * ((0.00048677876 * (X3 * (X1 - 7.4821024))) - -0.015040821))) [likelihood params: Float32[0.7614838]]"
76,802406,380.81665,461.10837,63.719513,16.5722,0.5765518,0.58351696,0.29966235,0.17198324,380.81665,191.98886,36.36,Inf,29,"(abs((((-0.43196288 * (X1 + sqrt(abs(X3)))) - -8.121374) + sqrt(abs(X4)))) ^ ((42.96753 + ((X1 * 3.0606544) - X3)) * ((0.00043997474 * (X3 * (X1 - 7.106455))) - -0.01193236))) [likelihood params: Float32[0.7593101]]"
77,817622,380.80017,460.7456,63.719513,16.225937,0.5764947,0.583281,0.29973173,0.17231798,380.80017,191.95479,36.522,Inf,29,"(abs((((-0.4358968 * (X1 + sqrt(abs(X3)))) - -8.1591) + sqrt(abs(X4)))) ^ ((48.161804 + ((X1 * 3.5127132) - X3)) * ((0.0003860103 * (X3 * (X1 - 7.1577454))) - -0.01055781))) [likelihood params: Float32[0.7592724]]"
78,831877,380.80017,460.75543,63.719513,16.235758,0.57649475,0.5832867,0.29973167,0.17230994,380.80017,191.9556,35.99,Inf,29,"(abs((((-0.43589392 * (X1 + sqrt(abs(X3)))) - -8.159128) + sqrt(abs(X4)))) ^ ((48.16211 + ((X1 * 3.512753) - X3)) * ((0.00038601345 * (X3 * (X1 - 7.1577168))) - -0.010557843))) [likelihood params: Float32[0.75927234]]"
79,845542,380.80017,460.75543,63.719513,16.235758,0.57649475,0.5832867,0.29973167,0.17230994,380.80017,191.9556,35.546,Inf,29,"(abs((((-0.43589392 * (X1 + sqrt(abs(X3)))) - -8.159128) + sqrt(abs(X4)))) ^ ((48.16211 + ((X1 * 3.512753) - X3)) * ((0.00038601345 * (X3 * (X1 - 7.1577168))) - -0.010557843))) [likelihood params: Float32[0.75927234]]"
80,859150,380.37598,523.8045,124.0357,19.392818,0.57502794,0.62094045,0.30151337,0.11887884,380.37598,197.42609,36.672,Inf,47,"(abs((exp((abs(4.1659236) ^ ((abs(exp((log(abs(0.91490793)) - 6.5404873))) ^ log(abs((abs(-1.8858647) ^ 7.709557e-6)))) * X1))) - X7)) ^ (abs(1.1900862) ^ (sqrt(abs(((X2 / (2.245821 + (-2.9352152 * (-3.4112997 + (log(abs(((5607.689 * 4.7084136) - X3))) - (0.13437124 + (X3 + X1))))))) - X4))) + (0.8315902 * X1)))) [likelihood params: Float32[0.7583059]]"
81,871721,377.7323,502.3891,99.01116,25.64563,0.56596977,0.6053149,0.31251633,0.14105159,377.7323,195.23808,35.778,Inf,43,"(abs((((-0.89143276 * (X1 + sqrt(abs(X3)))) - -12.669909) + sqrt(abs(X4)))) ^ ((3.5854015 + (((-16.211256 + (((21.229082 - X4) * ((X1 * 1.0880452) - 6.720159)) - (-666.41315 / X1))) * 1.1038) - X3)) * ((0.0002550508 * (X3 * (X1 - 6.9759507))) - -0.0060950597))) [likelihood params: Float32[0.7523097]]"
82,884881,377.3283,495.4589,99.01116,19.119429,0.5645982,0.60964465,0.3141824,0.13490772,377.3283,195.89276,35.236,Inf,43,"(abs((((-0.8757991 * (X1 + sqrt(abs(X3)))) - -12.526212) + sqrt(abs(X4)))) ^ ((-5.9186344 + (((-24.84479 + (((26.122705 - X4) * ((X1 * 1.0526807) - 6.313725)) - (-808.38104 / X1))) * 1.0836825) - X3)) * ((0.00023815868 * (X3 * (X1 - 7.0356903))) - -0.0056228503))) [likelihood params: Float32[0.75139743]]"
83,898564,377.3283,495.4589,99.01116,19.119429,0.5645982,0.60964465,0.3141824,0.13490772,377.3283,195.89276,35.788,Inf,43,"(abs((((-0.8757991 * (X1 + sqrt(abs(X3)))) - -12.526212) + sqrt(abs(X4)))) ^ ((-5.9186344 + (((-24.84479 + (((26.122705 - X4) * ((X1 * 1.0526807) - 6.313725)) - (-808.38104 / X1))) * 1.0836825) - X3)) * ((0.00023815868 * (X3 * (X1 - 7.0356903))) - -0.0056228503))) [likelihood params: Float32[0.75139743]]"
84,912717,377.3062,496.06775,99.01116,19.750355,0.56452316,0.60699844,0.31427354,0.1386627,377.3062,195.50223,34.68,Inf,43,"(abs((((-0.8737989 * (X1 + sqrt(abs(X3)))) - -12.465171) + sqrt(abs(X4)))) ^ ((-15.06248 + (((-39.82605 + (((33.271286 - X4) * ((X1 * 1.026807) - 5.8767977)) - (-1020.44244 / X1))) * 1.1397558) - X3)) * ((0.00018863601 * (X3 * (X1 - 7.071767))) - -0.00443738))) [likelihood params: Float32[0.7513473]]"
85,926314,377.3054,506.97897,108.2215,21.452093,0.5645204,0.60688657,0.31427687,0.13882142,377.3054,195.48572,34.644,Inf,47,"(abs((((-0.87483186 * (X1 + sqrt(abs(X3)))) - -12.473685) + sqrt(abs(X4)))) ^ ((-16.216154 + (((-40.77922 + (((33.47886 - X4) * ((X1 * 1.0356736) - 5.9223294)) - (-1035.7755 / X1))) * 1.194586) - X3)) * ((0.000111773574 * (X3 * (-8.539991 * (1.3169638 - (X1 / 5.3756294))))) - -0.004181215))) [likelihood params: Float32[0.75134563]]"
86,940371,377.30066,499.9581,105.50739,17.150064,0.5645045,0.61564314,0.31429625,0.12639582,377.30066,196.78114,34.534,Inf,44,"(abs(X1) ^ ((47.49326 + ((X3 * ((sqrt(abs(X4)) + (1.5951145 * sqrt(abs(((X2 / 13.500296) - X4))))) - 3.6705015)) - (((267.28473 + ((X1 * (-6.8280363 * (-1.9346492 + X1))) - sqrt(abs(X1)))) * ((0.009219873 * (X3 * 2.2773254)) - 0.046823114)) + -11.663564))) * 0.0112491585)) [likelihood params: Float32[0.7513352]]"
87,954277,377.1415,507.4119,110.303185,19.967184,0.56396514,0.6132985,0.31495142,0.1297229,377.1415,196.44127,33.69,Inf,46,"(abs(X1) ^ ((48.099316 + ((X3 * ((sqrt(abs(X4)) + (1.6412877 * sqrt(abs(((X2 / 13.499896) - X4))))) - 3.2598581)) - (((203.44237 + ((X1 * ((-0.047827102 * X1) * (66.317055 + X1))) - sqrt(abs(X1)))) * ((0.011880318 * (X3 * 2.93447)) - 0.077360235)) + -12.269649))) * 0.010822315)) [likelihood params: Float32[0.75097626]]"
88,967960,377.1415,507.4119,110.303185,19.967184,0.56396514,0.6132985,0.31495142,0.1297229,377.1415,196.44127,33.682,Inf,46,"(abs(X1) ^ ((48.099316 + ((X3 * ((sqrt(abs(X4)) + (1.6412877 * sqrt(abs(((X2 / 13.499896) - X4))))) - 3.2598581)) - (((203.44237 + ((X1 * ((-0.047827102 * X1) * (66.317055 + X1))) - sqrt(abs(X1)))) * ((0.011880318 * (X3 * 2.93447)) - 0.077360235)) + -12.269649))) * 0.010822315)) [likelihood params: Float32[0.75097626]]"
89,981953,363.86075,510.69342,114.3057,32.52697,0.5207281,0.5586793,0.3674714,0.20722812,363.86075,188.56227,33.506,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(9.762679) + 10.228202)) - X4))) + (0.11211449 * X1)) * ((X1 * (X3 + 340.8434)) - 5144.057)) - -2045.6409) + sqrt(abs(X4)))) ^ ((39.943268 + (((-155.53404 + -199.74126) * 0.038064554) - X3)) * ((0.0002646717 * (X3 * (X1 - 6.7639785))) - -0.006412106))) [likelihood params: Float32[0.721615]]"
90,995698,363.40155,514.8434,114.3057,37.136135,0.51929396,0.5561344,0.36921346,0.21083933,363.40155,188.1702,33.702,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(9.763224) + 10.228288)) - X4))) + (0.11214723 * X1)) * ((X1 * (X3 + 340.6853)) - 5145.046)) - -2044.9944) + sqrt(abs(X4)))) ^ ((41.207954 + (((-120.67709 + -164.88425) * 0.034140963) - X3)) * ((0.00021457869 * (X3 * (X1 - 6.9746985))) - -0.0054006847))) [likelihood params: Float32[0.72062045]]"
91,1009173,362.14465,513.67053,114.3057,37.220215,0.51538867,0.5460876,0.37395728,0.22509581,362.14465,186.58975,33.758,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(15.334286) + 11.120033)) - X4))) + (0.055632852 * X1)) * ((1.3278147 * (X3 + 373.2182)) - 5204.3945)) - -1927.4583) + sqrt(abs(X4)))) ^ ((41.932476 + (((-98.83391 + -143.04028) * 0.03144627) - X3)) * ((0.00014794727 * (X3 * (X1 - 7.0463357))) - -0.004676924))) [likelihood params: Float32[0.71790564]]"
92,1022062,361.71466,527.4192,114.3057,51.398834,0.51405936,0.5548504,0.37557197,0.21266133,361.71466,188.02625,32.874,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(20.263119) + 11.752784)) - X4))) + (-0.002068804 * X1)) * ((-2.112998 * (X3 + 255.30453)) - 5908.17)) - X4) + sqrt(abs(X4)))) ^ ((41.94205 + (((-98.61642 + -142.82295) * 0.031429276) - X3)) * ((0.00015959395 * (X3 * (X1 - 7.083419))) - -0.0045215916))) [likelihood params: Float32[0.71697927]]"
93,1034987,361.64545,520.13293,114.3057,44.181793,0.5138457,0.55322975,0.37583148,0.21496105,361.64545,187.76566,33.148,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(20.263102) + 11.752783)) - X4))) + (-0.0020686483 * X1)) * ((-1.7539485 * (X3 + 439.85034)) - 6309.7314)) - X4) + sqrt(abs(X4)))) ^ ((42.594 + (((-76.94175 + -121.14826) * 0.028477907) - X3)) * ((0.00014503476 * (X3 * (X1 - 7.1601815))) - -0.0041568116))) [likelihood params: Float32[0.7168304]]"
94,1047349,361.6454,520.6558,114.3057,44.70476,0.51384544,0.55323714,0.37583178,0.21495056,361.6454,187.76686,32.98,Inf,46,"(abs(((((sqrt(abs(((X2 / (sqrt(20.263102) + 11.752783)) - X4))) + (-0.002068657 * X1)) * ((-1.754075 * (X3 + 439.90186)) - 6309.822)) - X4) + sqrt(abs(X4)))) ^ ((42.594128 + (((-76.93737 + -121.14388) * 0.028477278) - X3)) * ((0.00014503466 * (X3 * (X1 - 7.1601634))) - -0.004156804))) [likelihood params: Float32[0.7168302]]"
95,1058943,357.8012,514.35175,107.90529,48.645245,0.50211763,0.5729407,0.3900776,0.18699098,357.8012,191.21542,33.03,Inf,45,"(abs(((((sqrt(abs(((X2 / (X1 + 10.354145)) - X4))) + (0.05230183 * X1)) * ((X4 * (X3 + 747.83875)) - 5139.6094)) - -2016.4401) + sqrt(abs(X1)))) ^ ((44.388317 + (((6.6779323 + -37.52788) * 0.011532503) - X3)) * ((0.00010319722 * (X3 * (X1 - 7.4404373))) - -0.003696878))) [likelihood params: Float32[0.7086027]]"
96,1071744,357.7912,503.87354,107.90529,38.17707,0.50208735,0.5730433,0.3901143,0.18684542,357.7912,191.23318,33.11,Inf,45,"(abs(((((sqrt(abs(((X2 / (X1 + 10.354446)) - X4))) + (0.05230309 * X1)) * ((X4 * (X3 + 747.7068)) - 5139.704)) - -2016.405) + sqrt(abs(X1)))) ^ ((44.518414 + (((22.050535 + -22.155174) * 0.0015176381) - X3)) * ((0.000101983824 * (X3 * (X1 - 7.4503202))) - -0.003657707))) [likelihood params: Float32[0.7085812]]"
97,1083897,357.7754,520.8112,119.27552,43.760338,0.50203973,0.5730716,0.39017218,0.18680525,357.7754,191.23901,33.172,Inf,48,"(abs(((((sqrt(abs(((X2 / (X1 + 10.354984)) - X4))) + (0.052305378 * X1)) * ((X4 * (X3 + 747.47784)) - 5139.874)) - -2016.3413) + sqrt(abs(X1)))) ^ ((44.706596 + ((((sqrt(244.49475) + 40.70429) + 9.156488) * 0.010606107) - X3)) * ((9.9825236e-5 * (X3 * (X1 - 7.468867))) - -0.0035876743))) [likelihood params: Float32[0.7085476]]"
98,1095808,357.62772,532.1093,119.89476,54.586834,0.5015947,0.57158947,0.39071274,0.18890846,357.62772,191.00279,33.654,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.368814)) - X4))) + (0.052330323 * X1)) * ((X4 * (X3 + 740.97687)) - 5143.4365)) - -2013.5983) + sqrt(abs(X1)))) ^ ((47.09318 + ((sqrt(abs(((X1 / -0.03375741) - X4))) + (-1.2306403 * X1)) - X3)) * ((8.770819e-5 * (X3 * (X1 - 7.5798254))) - -0.0030832835))) [likelihood params: Float32[0.7082337]]"
99,1108033,357.5838,524.53046,119.89476,47.051884,0.50146234,0.57136387,0.3908735,0.18922848,357.5838,190.96832,33.19,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.36991)) - X4))) + (0.052338198 * X1)) * ((X4 * (X3 + 742.86145)) - 5144.144)) - -2013.301) + sqrt(abs(X1)))) ^ ((48.737213 + ((sqrt(abs(((X1 / -0.050537962) - X4))) + (-1.0418665 * X1)) - X3)) * ((8.71777e-5 * (X3 * (X1 - 7.5841756))) - -0.0030635223))) [likelihood params: Float32[0.70813996]]"
100,1120192,357.50848,531.24146,119.89476,53.8382,0.50123566,0.57086384,0.39114892,0.18993801,357.50848,190.8903,32.932,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.370909)) - X4))) + (0.052346054 * X1)) * ((X4 * (X3 + 745.07874)) - 5144.8643)) - -2012.9945) + sqrt(abs(X1)))) ^ ((50.463688 + ((sqrt(abs(((X1 / -0.10724929) - X4))) + (-0.77533126 * X1)) - X3)) * ((8.754704e-5 * (X3 * (X1 - 7.5807624))) - -0.0030690378))) [likelihood params: Float32[0.70797986]]"
101,1132594,357.31827,519.7023,119.89476,42.48925,0.50066334,0.5683012,0.3918441,0.19357455,357.31827,190.4762,32.128,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.371384)) - X4))) + (0.05235113 * X1)) * ((X4 * (X3 + 746.83905)) - 5145.301)) - -2012.8022) + sqrt(abs(X1)))) ^ ((51.79232 + ((sqrt(abs(((X1 / -0.44680667) - X4))) + (-0.48856452 * X1)) - X3)) * ((8.9564855e-5 * (X3 * (X1 - 7.5609713))) - -0.003111841))) [likelihood params: Float32[0.7075756]]"
102,1144591,356.75574,534.9331,119.89476,58.28257,0.4989746,0.5646738,0.3938954,0.19872183,356.75574,189.90784,32.832,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X3 + 747.4917)) - 5145.232)) - -2012.8281) + sqrt(abs(3.8224664)))) ^ ((52.306328 + ((sqrt(abs(((X1 / -1.4048977) - X4))) + (-0.38337392 * X1)) - X3)) * ((9.176807e-5 * (X3 * (X1 - 7.5396476))) - -0.0031436689))) [likelihood params: Float32[0.70638144]]"
103,1155288,356.73535,541.624,119.89476,64.993904,0.4989135,0.5645844,0.3939696,0.19884872,356.73535,189.89423,34.28,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X3 + 747.4917)) - 5145.232)) - -2012.8281) + sqrt(abs(3.8224092)))) ^ ((52.304543 + ((sqrt(abs(((X1 / -1.4059583) - X4))) + (-0.3836013 * X1)) - X3)) * ((9.1766284e-5 * (X3 * (X1 - 7.5399885))) - -0.0031435594))) [likelihood params: Float32[0.70633817]]"
104,1166802,356.7331,539.66583,119.89476,63.037975,0.49890682,0.5645082,0.3939777,0.19895679,356.7331,189.88162,33.828,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X3 + 747.4917)) - 5145.232)) - -2012.8281) + sqrt(abs(3.8223453)))) ^ ((52.302658 + ((sqrt(abs(((X1 / -1.4059583) - X4))) + (-0.38384056 * X1)) - X3)) * ((9.176388e-5 * (X3 * (X1 - 7.54035))) - -0.0031434444))) [likelihood params: Float32[0.7063334]]"
105,1177692,356.72925,527.8882,119.89476,51.26413,0.4988953,0.5647181,0.39399177,0.19865894,356.72925,189.91699,32.558,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.4882)) - 5145.232)) - -2012.8281) + sqrt(abs(3.8192842)))) ^ ((52.301018 + ((sqrt(abs(((X1 / -1.4059583) - X4))) + (-0.38404724 * X1)) - X3)) * ((9.1759444e-5 * (X3 * (X1 - 7.540671))) - -0.003143346))) [likelihood params: Float32[0.70632535]]"
106,1188829,356.7279,530.23975,119.89476,53.617058,0.4988913,0.56467974,0.3939966,0.19871336,356.7279,189.91068,32.808,Inf,50,"(abs(((((sqrt(abs(((X2 / (X1 + 10.37154)) - X4))) + (0.052349698 * X1)) * ((X4 * (X1 + 747.48615)) - 5145.232)) - -2012.8281) + sqrt(abs(3.817526)))) ^ ((52.300106 + ((sqrt(abs(((X1 / -1.4060225) - X4))) + (-0.38416272 * X1)) - X3)) * ((9.175666e-5 * (X3 * (X1 - 7.5408525))) - -0.003143291))) [likelihood params: Float32[0.7063224]]"
