-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,468468,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.22,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
59,477013,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,33.844,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
60,485981,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.352,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
61,495337,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.762,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
62,505244,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.046,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
63,514965,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,33.322,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
64,525194,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.234,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
65,536111,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,34.634,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
66,546806,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,35.072,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
67,558021,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,35.246,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
68,568520,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,35.676,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
69,578949,387.87915,508.66205,101.31374,19.469147,0.59735274,0.5336182,0.2762242,0.22096336,387.87915,183.92258,36.018,Inf,44,"(((X1 + sqrt(abs((sqrt(abs(X3)) + 2171.5552)))) + (abs(sqrt(abs(sqrt(abs((X1 * 3.3261056)))))) ^ X1)) * (sqrt(abs(-17.44072)) - (((X1 + X4) * (((-8.792779 - sqrt(abs(-0.4612056))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((sqrt(abs(X3)) + 0.53054863))))) - -1.2284652))))) * -0.079794414))) [likelihood params: Float32[0.772886]]"
70,590168,387.81592,533.69836,129.31381,16.568604,0.5971266,0.521992,0.27649826,0.23793668,387.81592,182.30319,36.21,Inf,49,"(((X1 + X1) ^ (abs(sqrt(abs(sqrt(abs((X1 / -1.3542145)))))) ^ exp(1.5923023))) ^ (sqrt(abs(17.39175)) - (((X1 + X4) * ((((X1 * (-0.0032171796 * (sqrt(abs(X5)) / X3))) - (5.535198 + 3.8145938)) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((exp(X3) + -0.108653165))))) - -0.52205855))))) * -0.0641407))) [likelihood params: Float32[0.77273965]]"
71,601606,387.81592,533.69836,129.31381,16.568604,0.5971266,0.521992,0.27649826,0.23793668,387.81592,182.30319,35.492,Inf,49,"(((X1 + X1) ^ (abs(sqrt(abs(sqrt(abs((X1 / -1.3542145)))))) ^ exp(1.5923023))) ^ (sqrt(abs(17.39175)) - (((X1 + X4) * ((((X1 * (-0.0032171796 * (sqrt(abs(X5)) / X3))) - (5.535198 + 3.8145938)) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((exp(X3) + -0.108653165))))) - -0.52205855))))) * -0.0641407))) [likelihood params: Float32[0.77273965]]"
72,613234,387.81592,533.69836,129.31381,16.568604,0.5971266,0.521992,0.27649826,0.23793668,387.81592,182.30319,34.41,Inf,49,"(((X1 + X1) ^ (abs(sqrt(abs(sqrt(abs((X1 / -1.3542145)))))) ^ exp(1.5923023))) ^ (sqrt(abs(17.39175)) - (((X1 + X4) * ((((X1 * (-0.0032171796 * (sqrt(abs(X5)) / X3))) - (5.535198 + 3.8145938)) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((exp(X3) + -0.108653165))))) - -0.52205855))))) * -0.0641407))) [likelihood params: Float32[0.77273965]]"
73,624588,387.81592,533.69836,129.31381,16.568604,0.5971266,0.521992,0.27649826,0.23793668,387.81592,182.30319,35.908,Inf,49,"(((X1 + X1) ^ (abs(sqrt(abs(sqrt(abs((X1 / -1.3542145)))))) ^ exp(1.5923023))) ^ (sqrt(abs(17.39175)) - (((X1 + X4) * ((((X1 * (-0.0032171796 * (sqrt(abs(X5)) / X3))) - (5.535198 + 3.8145938)) + (X1 + sqrt(abs(X4)))) * sqrt(abs((log(abs(log(abs((exp(X3) + -0.108653165))))) - -0.52205855))))) * -0.0641407))) [likelihood params: Float32[0.77273965]]"
74,635815,383.6282,503.43585,95.91581,23.891848,0.58233917,0.5534921,0.29441524,0.19194925,383.6282,186.55399,36.606,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701153)))) * (0.28082627 - (((X1 + exp(-71.77734)) * sqrt(abs((0.8595299 - ((X4 * (((5.0382953 - sqrt(abs(-267.32065))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124484 - -6.3099136))))) * -0.39279768))))) * -0.005903799))) [likelihood params: Float32[0.76311153]]"
75,646402,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,36.882,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
76,656367,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,37.098,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
77,666343,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,38.248,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
78,676309,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,37.664,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
79,686270,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,38.68,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
80,695392,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,37.88,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
81,704415,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,37.42,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
82,713759,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,35.78,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
83,723699,383.62207,515.1401,95.91581,35.602222,0.5823179,0.55348855,0.29444104,0.19195437,383.62207,186.55331,36.512,Inf,40,"((X1 + ((sin(X3) / X3) + sqrt(abs(-5.3701024)))) * (0.28082615 - (((X1 + exp(-71.77734)) * sqrt(abs((0.85953873 - ((X4 * (((5.0383244 - sqrt(abs(-267.3197))) + (X1 + sqrt(abs(X4)))) * sqrt(abs((8.124198 - -6.309627))))) * -0.39279377))))) * -0.0059038065))) [likelihood params: Float32[0.7630976]]"
84,733699,382.43518,503.80316,106.85098,14.517008,0.57819384,0.54966015,0.29943788,0.19754356,382.43518,185.97655,36.426,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-44.05234)))) * (0.18116492 - (((X1 + exp(-71.77734)) * sqrt(abs((0.65562385 - ((X4 * (((6.2597466 - sqrt(abs(-228.65169))) + ((log(abs(-8.991293)) - -4.401051) + sqrt(abs(X4)))) * sqrt(abs((14.73807 - -12.923434))))) * -0.47106543))))) * -0.0062955343))) [likelihood params: Float32[0.76039076]]"
85,743883,382.43515,487.46576,91.12002,13.91057,0.5781938,0.54965556,0.299438,0.1975503,382.43515,185.97589,37.806,Inf,38,"((X1 + ((sin(X3) / X3) + sqrt(abs(-44.065113)))) * (0.18114905 - (((X1 + exp(-71.77734)) * sqrt(abs((0.63279134 - ((X4 * (((9.517621 - sqrt(abs(-138.80391))) + sqrt(abs(X4))) * sqrt(abs((12.901132 - -11.086427))))) * -0.48834398))))) * -0.0064081666))) [likelihood params: Float32[0.76039076]]"
86,752947,382.25058,502.9493,105.50739,15.191355,0.57755506,0.5524849,0.3002119,0.19341964,382.25058,186.37802,36.976,Inf,44,"((X1 + ((sin(X3) / X3) + sqrt(abs(-63.47943)))) * (0.16552602 - (((X1 + exp(-71.77734)) * sqrt(abs((0.4570931 - ((X4 * (((9.542866 - sqrt(abs(-138.1915))) + sqrt(abs(X4))) * sqrt(abs((X1 + ((sin(X3) / X3) + sqrt(abs(X4)))))))) * -0.62051886))))) * -0.0068897083))) [likelihood params: Float32[0.7599705]]"
87,762244,381.906,494.4451,99.01116,13.527922,0.5763646,0.5542642,0.30165428,0.19082206,381.906,186.62698,36.412,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-31.566017)))) * (0.19497545 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.5327731 - ((X4 * (((9.512563 - sqrt(abs(-138.92258))) + sqrt(abs(X4))) * sqrt(abs((10.154923 - -8.340242))))) * -0.45830488))))) * -0.0060022953))) [likelihood params: Float32[0.75918686]]"
88,771251,381.906,494.4451,99.01116,13.527922,0.5763646,0.5542642,0.30165428,0.19082206,381.906,186.62698,37.022,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-31.566017)))) * (0.19497545 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.5327731 - ((X4 * (((9.512563 - sqrt(abs(-138.92258))) + sqrt(abs(X4))) * sqrt(abs((10.154923 - -8.340242))))) * -0.45830488))))) * -0.0060022953))) [likelihood params: Float32[0.75918686]]"
89,780430,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.994,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
90,789842,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.494,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
91,799934,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.236,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
92,809703,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.872,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
93,819762,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.724,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
94,828894,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.696,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
95,837877,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.324,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
96,846548,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.522,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
97,855288,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.486,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
98,863330,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.972,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
99,871436,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.854,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
100,879273,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.806,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
101,886811,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.132,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
102,893973,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.784,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
103,901577,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,36.188,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
104,909890,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.972,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
105,918513,379.29553,500.82443,96.70857,24.820332,0.5674252,0.56290424,0.31248564,0.17820829,379.29553,187.85086,35.668,Inf,42,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.061615)))) * (0.21901189 - (((X1 + ((sin(X3) / X3) + sqrt(abs(X3)))) * sqrt(abs((0.25515828 - ((X4 * (((9.600646 - sqrt(abs(-136.7304))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.3524362))))) * -0.0079984))) [likelihood params: Float32[0.7532765]]"
106,927711,378.61926,531.4771,99.01116,53.846687,0.5651321,0.5551156,0.315264,0.18957913,378.61926,186.70493,35.29,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-21.0621)))) * (0.2190127 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.255165 - ((X4 * (((9.600645 - sqrt(abs(-136.73041))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.352406))))) * -0.007998561))) [likelihood params: Float32[0.7517526]]"
107,936574,378.54218,503.1992,99.01116,25.645845,0.56487125,0.5558158,0.31558,0.18855685,378.54218,186.80716,36.336,Inf,43,"((X1 + ((sin(X3) / X3) + sqrt(abs(-24.33476)))) * (0.21220389 - (((X1 + ((sin(X3) / X3) + sqrt(abs(sqrt(abs(X1)))))) * sqrt(abs((0.23219527 - ((X4 * (((12.140282 - sqrt(abs(-202.56712))) + sqrt(abs(X4))) * sqrt(abs(sqrt(abs(X4)))))) * -1.2216533))))) * -0.008319277))) [likelihood params: Float32[0.7515791]]"
