id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
23,0,(((((x0 * (x5 - ((x8 * ((8.68023429590099 - x2) - Exp(x2))) + (x1 * 0.3310071901174977)))) - x2) + (((11.374579722064757 - x2) + (10.046290683529547 - x2)) - x7)) - x7) + 10.454705388697414),"(((((x[:, 0] * (x[:, 5] - ((x[:, 8] * ((t[0] - x[:, 2]) - np.exp(x[:, 2]))) + (x[:, 1] * t[1])))) - x[:, 2]) + (((t[2] - x[:, 2]) + (t[3] - x[:, 2])) - x[:, 7])) - x[:, 7]) + t[4])",8.68023429590099;0.3310071901174977;11.374579722064757;10.046290683529547;10.454705388697414,32,142.99504296710546,142.99504296710546,141.61276238482202,142.99504296710546,0.44141402865451984,0.44141402865451984,0.42960877135190134,219.72769169665332,219.72769169665332,218.34541111436988
24,0,(((((x0 * ((x5 - ((x8 * ((6.455069125964582 - x2) - x2)) + x2)) - (x1 * 0.3295617221281699))) - x2) + ((((10.829731944303226 - x2) - x7) + 10.826600128633176) - x8)) - x7) + 10.123118270099724),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((t[0] - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((t[2] - x[:, 2]) - x[:, 7]) + t[3]) - x[:, 8])) - x[:, 7]) + t[4])",6.455069125964582;0.3295617221281699;10.829731944303226;10.826600128633176;10.123118270099724,33,142.98294332939503,142.98294332939503,141.2870294720565,142.98294332939503,0.44146129384457944,0.44146129384457944,0.43092076607041807,218.96825139819856,218.96825139819856,217.27233754086
25,0,(((((x0 * ((x5 - ((x8 * ((7.3358990450185475 - x2) - x2)) + x2)) - (x1 * 0.3285442965850577))) - x2) + ((((10.98894415075309 - x2) - Exp(x8)) + 10.741154344500702) - x7)) - x7) + 11.06045786735507),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((t[0] - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((t[2] - x[:, 2]) - np.exp(x[:, 8])) + t[3]) - x[:, 7])) - x[:, 7]) + t[4])",7.3358990450185475;0.3285442965850577;10.98894415075309;10.741154344500702;11.06045786735507,34,143.412098910945,143.412098910945,141.60764500401663,143.412098910945,0.4397848700860749,0.4397848700860749,0.4296293832591609,224.9405381860896,224.9405381860896,223.13608427916125
26,0,(((((x0 * ((x5 - ((x8 * (((7.679177366572589 - x2) - x2) - x2)) + x2)) - (x1 * 0.32835166346312594))) - x2) + (((10.602256207882208 - x2) + (11.081367736108605 - x2)) - x7)) - x7) + 10.24059397534134),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - x[:, 2]) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((t[2] - x[:, 2]) + (t[3] - x[:, 2])) - x[:, 7])) - x[:, 7]) + t[4])",7.679177366572589;0.32835166346312594;10.602256207882208;11.081367736108605;10.24059397534134,35,142.92134781145967,142.92134781145967,141.45750014328596,142.92134781145967,0.4417019063266804,0.4417019063266804,0.4302341402750198,223.51182606625127,223.51182606625127,222.04797839807756
27,0,(((((x0 * ((x5 - ((x8 * (((14.342772009928826 - x2) - Sqrt(x1)) - x2)) + x2)) - (x1 * 0.3260362057169883))) - x2) + (((11.06346337069697 - x2) + (10.15366712287459 - x8)) - x7)) - x7) + 10.253346584645946),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((t[2] - x[:, 2]) + (t[3] - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[4])",14.342772009928826;0.3260362057169883;11.06346337069697;10.15366712287459;10.253346584645946,36,142.92754807548687,142.92754807548687,141.29117418861097,142.92754807548687,0.44167768604300917,0.44167768604300917,0.4309040718831988,229.25177789622822,229.25177789622822,227.61540400935232
28,0,(((((x0 * ((x5 - ((x8 * ((((15.58568228962108 - x2) - x2) - Sqrt(x1)) - x2)) + x2)) - (x1 * 0.32486487180706497))) - x2) + ((((11.131063561481142 - x2) - x2) + 10.274578059387249) - x7)) - x7) + 10.225803742603842),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((((t[0] - x[:, 2]) - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((t[2] - x[:, 2]) - x[:, 2]) + t[3]) - x[:, 7])) - x[:, 7]) + t[4])",15.58568228962108;0.32486487180706497;11.131063561481142;10.274578059387249;10.225803742603842,38,142.8439305354671,142.8439305354671,141.4430343284714,142.8439305354671,0.4420043238329934,0.4420043238329934,0.4302924060255532,233.9639509018052,233.9639509018052,232.5630546948095
29,0,(((((x0 * ((x5 - ((x8 * ((((14.011449351693377 - x2) - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.33004827080237287))) - x2) + ((((10.258037746878381 - x2) - Exp(x8)) + 11.02909039851297) - x7)) - x7) + 11.434249968033889),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((t[2] - x[:, 2]) - np.exp(x[:, 8])) + t[3]) - x[:, 7])) - x[:, 7]) + t[4])",14.011449351693377;0.33004827080237287;10.258037746878381;11.02909039851297;11.434249968033889,39,142.75615010244547,142.75615010244547,141.02638608079502,142.75615010244547,0.44234722326102316,0.44234722326102316,0.4319705916770724,239.66750944417748,239.66750944417748,237.93774542252703
30,0,(((((x0 * ((x5 - ((x8 * ((((14.617105483105995 - x2) - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.3276539486487636))) - x2) + ((((10.025563739247119 - x2) - x2) + (10.901321314740965 - x8)) - x7)) - x7) + 10.827754902519105),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((t[2] - x[:, 2]) - x[:, 2]) + (t[3] - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[4])",14.617105483105995;0.3276539486487636;10.025563739247119;10.901321314740965;10.827754902519105,40,142.73864776173568,142.73864776173568,141.16136367153436,142.73864776173568,0.44241559319737433,0.44241559319737433,0.4314269257494736,238.6544586736705,238.6544586736705,237.07717458346917
31,0,(((((x0 * ((x5 - ((x8 * (((14.529981594728016 - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.3246341813555791))) - x2) + ((((x3 + 13.333523646606505) - x2) + ((12.795273601330793 - Sqrt(x1)) - x8)) - x7)) - x7) + 13.209064650950506),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((x[:, 3] + t[2]) - x[:, 2]) + ((t[3] - np.sqrt(x[:, 1])) - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[4])",14.529981594728016;0.3246341813555791;13.333523646606505;12.795273601330793;13.209064650950506,41,142.66541161299173,142.66541161299173,140.98275619350363,142.66541161299173,0.44270167783663805,0.44270167783663805,0.4321463251674642,244.54658425429974,244.54658425429974,242.86392883481165
32,0,(((((x0 * ((x5 - ((x8 * ((((2.395693931125631 - x2) - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.43464348785064))) - Sqrt(x2)) + (((x3 - x2) + ((19.340980593761717 - Sqrt(x1)) - x8)) - x7)) - x7) + 20.16033964304084),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - np.sqrt(x[:, 2])) + (((x[:, 3] - x[:, 2]) + ((t[2] - np.sqrt(x[:, 1])) - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[3])",2.395693931125631;0.43464348785064;19.340980593761717;20.16033964304084,42,155.993179896275,155.993179896275,153.59390196468175,155.993179896275,0.3906390032298138,0.3906390032298138,0.3813508544066063,260.359259187371,260.359259187371,257.95998125577773
33,0,(((((x0 * ((x5 - ((x8 * ((((14.748550091397586 - x2) - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.3211334081250911))) - x2) + ((((x3 + 12.710611576924663) - x2) + ((13.331158141608537 - Sqrt(x1)) - x8)) - x7)) - x7) + 13.001709322338295),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * ((((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + ((((x[:, 3] + t[2]) - x[:, 2]) + ((t[3] - np.sqrt(x[:, 1])) - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[4])",14.748550091397586;0.3211334081250911;12.710611576924663;13.331158141608537;13.001709322338295,43,142.72049436832347,142.72049436832347,141.36337175357218,142.72049436832347,0.44248650636108944,0.44248650636108944,0.4306132728260367,249.5714803092075,249.5714803092075,248.2143576944562
34,0,(((((x0 * ((x5 - ((x8 * (((13.803066338875476 - x2) - Sqrt(x1)) - x2)) + x2)) - (x1 * 0.32406713877539284))) - x2) + (((13.84576204469612 - Exp(x8)) + (((x3 - (x2 + -12.756158142705814)) - Sqrt(x1)) - Sin(x5))) - x7)) - x7) + 12.925771083135876),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - x[:, 2]) - np.sqrt(x[:, 1])) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((t[2] - np.exp(x[:, 8])) + (((x[:, 3] - (x[:, 2] + t[3])) - np.sqrt(x[:, 1])) - np.sin(x[:, 5]))) - x[:, 7])) - x[:, 7]) + t[4])",13.803066338875476;0.32406713877539284;13.84576204469612;-12.756158142705814;12.925771083135876,45,142.58452092433367,142.58452092433367,141.1523774848572,142.58452092433367,0.44301766364257433,0.44301766364257433,0.43146312052438884,261.3421007570203,261.3421007570203,259.90995731754384
35,0,(((((x0 * ((x5 - ((x8 * (((13.525976139175322 - Sqrt(x1)) - x2) - x2)) + x2)) - (x1 * 0.3244028114115608))) - x2) + (((((x3 - (x8 + x2)) - Sin(x5)) + 12.421183138207512) + ((13.693139619518226 - Sqrt(x1)) - x8)) - x7)) - x7) + 12.434957479291763),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - np.sqrt(x[:, 1])) - x[:, 2]) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((((x[:, 3] - (x[:, 8] + x[:, 2])) - np.sin(x[:, 5])) + t[2]) + ((t[3] - np.sqrt(x[:, 1])) - x[:, 8])) - x[:, 7])) - x[:, 7]) + t[4])",13.525976139175322;0.3244028114115608;12.421183138207512;13.693139619518226;12.434957479291763,46,142.5764486703145,142.5764486703145,141.10346399304228,142.5764486703145,0.44304919653881114,0.44304919653881114,0.4316601354418578,260.5641191135452,260.5641191135452,259.09113443627297
36,0,(((((x0 * ((x5 - ((x8 * (((17.052142886236584 - x2) - Sqrt((x1 + x1))) - x2)) + x2)) - (x1 * 0.32244601649130766))) - x2) + (((13.251186444786782 - Exp(x8)) + (((x3 - (x2 + -13.271756884256238)) - Sqrt(x1)) - Sin(x5))) - x7)) - x7) + 12.816573888109499),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - x[:, 2]) - np.sqrt((x[:, 1] + x[:, 1]))) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((t[2] - np.exp(x[:, 8])) + (((x[:, 3] - (x[:, 2] + t[3])) - np.sqrt(x[:, 1])) - np.sin(x[:, 5]))) - x[:, 7])) - x[:, 7]) + t[4])",17.052142886236584;0.32244601649130766;13.251186444786782;-13.271756884256238;12.816573888109499,47,142.5881000079945,142.5881000079945,141.23182092735362,142.5881000079945,0.44300368255706446,0.44300368255706446,0.43114313635057244,266.62379449991164,266.62379449991164,265.26751541927075
37,0,(((((x0 * ((x5 - ((x8 * (((17.147487712515623 - x2) - Sqrt(((x1 + x7) + x1))) - x2)) + x2)) - (x1 * 0.32197193510660344))) - x2) + (((13.697586660831648 - Exp(x8)) + (((x3 - (x2 + -12.837786634946045)) - Sqrt(x1)) - Sin(x5))) - x7)) - x7) + 12.870006503012156),"(((((x[:, 0] * ((x[:, 5] - ((x[:, 8] * (((t[0] - x[:, 2]) - np.sqrt(((x[:, 1] + x[:, 7]) + x[:, 1]))) - x[:, 2])) + x[:, 2])) - (x[:, 1] * t[1]))) - x[:, 2]) + (((t[2] - np.exp(x[:, 8])) + (((x[:, 3] - (x[:, 2] + t[3])) - np.sqrt(x[:, 1])) - np.sin(x[:, 5]))) - x[:, 7])) - x[:, 7]) + t[4])",17.147487712515623;0.32197193510660344;13.697586660831648;-12.837786634946045;12.870006503012156,49,142.55379175372303,142.55379175372303,141.15345779745394,142.55379175372303,0.4431377019547985,0.4431377019547985,0.4314587692157992,271.8676009048707,271.8676009048707,270.4672669486016
