id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(28.67849531207741 + (((x7 + ((x7 + x8) * -7.67416442687667)) + (x4 * -0.44772143890602456)) ^ x0)),"(t[0] + ((x[:, 7] + ((x[:, 7] + x[:, 8]) * t[1])) + (x[:, 4] * t[2])) ** x[:, 0])",28.67849531207741;-7.67416442687667;-0.44772143890602456,15,146.04918840941886,146.04918840941886,144.52087759477823,146.04918840941886,0.4105892869694733,0.4105892869694733,0.42267370093744616,177.2408115346164,177.2408115346164,175.71250071997576
11,0,(28.454889159489706 + (((x8 * -8.214860512811562) + (-16.068561525702293 + (Sqrt(Sqrt((x5 / Exp(x4)))) * 8.75815969685509))) ^ x0)),"(t[0] + ((x[:, 8] * t[1]) + (t[2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[3]))) ** x[:, 0])",28.454889159489706;-8.214860512811562;-16.068561525702293;8.75815969685509,18,145.32469168607483,145.32469168607483,142.62597079893615,145.32469168607483,0.4135131384125734,0.4135131384125734,0.4302433998329884,188.4868065964455,188.4868065964455,185.7880857093068
12,0,(((((Sqrt(x7) + x8) * -11.702343709138066) + (Sqrt(Sqrt((x0 / Exp(x4)))) * 13.390492830040516)) ^ x0) + 28.30163146629163),"((((np.sqrt(x[:, 7]) + x[:, 8]) * t[0]) + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[1])) ** x[:, 0] + t[2])",-11.702343709138066;13.390492830040516;28.30163146629163,19,144.6128815462352,144.6128815462352,145.0796424009163,144.6128815462352,0.41638579061033243,0.41638579061033243,0.42044156933858745,190.17289172940423,190.17289172940423,190.63965258408535
13,0,(-0.8273975125769207 + ((0.6045531987812509 + (((x7 + x8) * 0.6429193034069417) + (Sqrt(Sqrt((-0.6734209822677703 / Exp(x4)))) * 0.7418950589044179))) ^ x0)),"(t[0] + (t[1] + (((x[:, 7] + x[:, 8]) * t[2]) + (np.sqrt(np.sqrt((t[3] / np.exp(x[:, 4])))) * t[4]))) ** x[:, 0])",-0.8273975125769207;0.6045531987812509;0.6429193034069417;-0.6734209822677703;0.7418950589044179,20,,,,Infinity,,,,,,
14,0,(28.60149979722222 + (((x8 + (Sqrt((x7 * x5)) + (Sqrt(Sqrt((4.466145601243754e-2 / Exp(x4)))) * 0.5834240882940667))) * -6.023792473148635) ^ x0)),"(t[0] + ((x[:, 8] + (np.sqrt((x[:, 7] * x[:, 5])) + (np.sqrt(np.sqrt((t[1] / np.exp(x[:, 4])))) * t[2]))) * t[3]) ** x[:, 0])",28.60149979722222;4.466145601243754e-2;0.5834240882940667;-6.023792473148635,21,148.19155902630573,148.19155902630573,143.9653682324869,148.19155902630573,0.4019433218215184,0.4019433218215184,0.4248928278176848,200.37459867185373,200.37459867185373,196.1484078780349
15,0,(28.527973222066926 + (((x0 + ((Sqrt((x7 * x5)) + x8) * -7.040720890055809)) + (Sqrt(Sqrt((x0 / Exp(x4)))) * 14.37824564543375)) ^ x0)),"(t[0] + ((x[:, 0] + ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[1])) + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[2])) ** x[:, 0])",28.527973222066926;-7.040720890055809;14.37824564543375,23,143.3767242984997,143.3767242984997,143.29753397926945,143.3767242984997,0.4213745504435138,0.4213745504435138,0.4275606657398866,200.52957724362372,200.52957724362372,200.45038692439346
16,0,((((x7 + ((Sqrt(x8) + Sqrt((x7 * x5))) * -7.230746572435691)) + (Sqrt(Sqrt((x0 / Exp(x4)))) * 14.839281172653743)) ^ x0) + 28.599940225565934),"(((x[:, 7] + ((np.sqrt(x[:, 8]) + np.sqrt((x[:, 7] * x[:, 5]))) * t[0])) + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[1])) ** x[:, 0] + t[2])",-7.230746572435691;14.839281172653743;28.599940225565934,24,143.26908743625737,143.26908743625737,143.06838064628678,143.26908743625737,0.4218089405309463,0.4218089405309463,0.42847607843215985,202.90684703116938,202.90684703116938,202.7061402411988
17,0,(28.844939383894978 + (((x8 + (Sqrt((x7 * x5)) + ((x0 / Exp(Sqrt((x7 / Sqrt((x5 / Exp(x4))))))) * -6.467492452873961))) * -6.6370583735311355) ^ x0)),"(t[0] + ((x[:, 8] + (np.sqrt((x[:, 7] * x[:, 5])) + ((x[:, 0] / np.exp(np.sqrt((x[:, 7] / np.sqrt((x[:, 5] / np.exp(x[:, 4]))))))) * t[1]))) * t[2]) ** x[:, 0])",28.844939383894978;-6.467492452873961;-6.6370583735311355,26,143.1249321861759,143.1249321861759,144.06744315834524,143.1249321861759,0.42239070787702304,0.42239070787702304,0.42448506293171373,207.7325050806639,207.7325050806639,208.67501605283326
18,0,(28.498754068467537 + ((((x8 + (x2 + (Sqrt(Sqrt((x0 / Exp(x4)))) * -4.874361188660475))) * -3.296529965879693) - ((Sqrt((x7 * x5)) + x8) * 5.780469732999507)) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[1]))) * t[2]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3])) ** x[:, 0])",28.498754068467537;-4.874361188660475;-3.296529965879693;5.780469732999507,27,142.678686529251,142.678686529251,143.72405351793944,142.678686529251,0.4241916214849615,0.4241916214849615,0.4258568223171484,213.933234428863,213.933234428863,214.97860141755143
19,0,(28.61231084347811 + ((((x8 + (x2 + (Sqrt(Sqrt((x5 / Exp(x4)))) * -3.829581933779914))) * (x2 + -3.2301768000371)) - ((Sqrt((x7 * x5)) + x8) * 6.073200966709089)) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[1]))) * (x[:, 2] + t[2])) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3])) ** x[:, 0])",28.61231084347811;-3.829581933779914;-3.2301768000371;6.073200966709089,29,142.26393889104963,142.26393889104963,143.34814755011243,142.26393889104963,0.4258654185380113,0.4258654185380113,0.4273584766442803,218.79660144989214,218.79660144989214,219.8808101089549
20,0,(29.509129553542742 + ((((x8 + (x2 + (Sqrt(Sqrt((x5 / Exp(x4)))) * -5.447038597307381))) * (x2 + -2.107360539515579)) - (x2 - ((Sqrt((x7 * x5)) + x8) * -6.83196016625647))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[1]))) * (x[:, 2] + t[2])) - (x[:, 2] - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3]))) ** x[:, 0])",29.509129553542742;-5.447038597307381;-2.107360539515579;-6.83196016625647,31,143.32329100581538,143.32329100581538,144.07220644717503,143.32329100581538,0.4215901911840315,0.4215901911840315,0.42446603473345446,225.1340682238884,225.1340682238884,225.88298366524805
21,0,(28.61136837411483 + ((((x8 + (x2 + (Sqrt(Sqrt((x0 / Exp(x4)))) * -6.448947876683926))) * -2.25953957097266) - (Sin(((x1 ^ x4) - x7)) - ((Sqrt((x7 * x5)) + x8) * -6.1618978179100425))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[1]))) * t[2]) - (np.sin((x[:, 1] ** x[:, 4] - x[:, 7])) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3]))) ** x[:, 0])",28.61136837411483;-6.448947876683926;-2.25953957097266;-6.1618978179100425,34,141.93619319572795,141.93619319572795,143.23975455647073,141.93619319572795,0.4271881018481759,0.4271881018481759,0.4277914806981232,236.2042097518805,236.2042097518805,237.5077711126233
22,0,(30.669491938780507 + (((x8 + (x2 + ((x5 / Exp(Sqrt((x7 / Sqrt(Sqrt((x0 / Exp(x4)))))))) * -1.941069286595595))) * -4.475582285124858) - ((x5 - ((Sqrt((x7 * x5)) + x8) * -4.6328699929557855)) * x0))),"(t[0] + (((x[:, 8] + (x[:, 2] + ((x[:, 5] / np.exp(np.sqrt((x[:, 7] / np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))))))) * t[1]))) * t[2]) - ((x[:, 5] - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3])) * x[:, 0])))",30.669491938780507;-1.941069286595595;-4.475582285124858;-4.6328699929557855,35,142.2361460155713,142.2361460155713,143.15565125149993,142.2361460155713,0.42597758224621973,0.42597758224621973,0.42812745326212787,232.00937352672508,232.00937352672508,232.9288787626537
23,0,(28.862469929017607 + ((((x8 + (x2 + (Sqrt(Sqrt((x0 / Exp(x4)))) * -5.967227651119523))) * (x2 + -2.4743862101347234)) - (Sin(Sin(((x1 ^ x4) - x7))) - ((Sqrt((x7 * x5)) + x8) * -6.32152095705767))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 0] / np.exp(x[:, 4])))) * t[1]))) * (x[:, 2] + t[2])) - (np.sin(np.sin((x[:, 1] ** x[:, 4] - x[:, 7]))) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3]))) ** x[:, 0])",28.862469929017607;-5.967227651119523;-2.4743862101347234;-6.32152095705767,37,142.0673114384998,142.0673114384998,143.09546949868752,142.0673114384998,0.42665894795279924,0.42665894795279924,0.42836786495350787,244.65309416137168,244.65309416137168,245.68125222155942
24,0,(4.8819490635445995e-2 + ((((x8 + (x2 + (Sqrt(Sqrt((-0.7007118072986245 / Exp(x4)))) * 0.4118526497556446))) * (x2 + -0.3959346047433344)) - (x2 - ((Sin(Sin(((x1 ^ x4) - x7))) * 0.86422723418432) - ((Sqrt((x7 * x5)) + x8) * -0.31372158497488234)))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((t[1] / np.exp(x[:, 4])))) * t[2]))) * (x[:, 2] + t[3])) - (x[:, 2] - ((np.sin(np.sin((x[:, 1] ** x[:, 4] - x[:, 7]))) * t[4]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[5])))) ** x[:, 0])",4.8819490635445995e-2;-0.7007118072986245;0.4118526497556446;-0.3959346047433344;0.86422723418432;-0.31372158497488234,41,,,,Infinity,,,,,,
25,0,(28.491900154285148 + ((((x8 + (x2 + (Sqrt(Sqrt((x5 / Exp(x4)))) * -3.4048586822167026))) * (x2 + -3.6474297206946678)) - (x7 - ((Sin(Sin(((x1 ^ x4) - Sqrt(x7)))) * -1.6968555321963348) - ((Sqrt((x7 * x5)) + x8) * 5.5237146488638045)))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[1]))) * (x[:, 2] + t[2])) - (x[:, 7] - ((np.sin(np.sin((x[:, 1] ** x[:, 4] - np.sqrt(x[:, 7])))) * t[3]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[4])))) ** x[:, 0])",28.491900154285148;-3.4048586822167026;-3.6474297206946678;-1.6968555321963348;5.5237146488638045,42,141.5274678201302,141.5274678201302,143.7163594250736,141.5274678201302,0.42883759485589745,0.42883759485589745,0.42588755837572223,257.97619415420104,257.97619415420104,260.1650857591444
26,0,(((((x8 + (x2 + (Sqrt(Sqrt((x5 / Exp(x4)))) * -4.110819177717961))) * (x2 + -3.0507130783649044)) - (x2 - ((Sin(Sin(((x1 ^ x4) - x7))) * -2.408204260488718) - ((Sqrt((x7 * x5)) + x8) * 6.050961691696267)))) ^ x0) + 28.53286245465006),"((((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[0]))) * (x[:, 2] + t[1])) - (x[:, 2] - ((np.sin(np.sin((x[:, 1] ** x[:, 4] - x[:, 7]))) * t[2]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3])))) ** x[:, 0] + t[4])",-4.110819177717961;-3.0507130783649044;-2.408204260488718;6.050961691696267;28.53286245465006,41,141.26246767022838,141.26246767022838,144.02415810530604,141.5378505721383,0.4299070559669649,0.4299070559669649,0.4246579763535786,254.9386052820594,254.9386052820594,257.70029571713707
27,0,(28.691892962377995 + ((((x8 + (x2 + (Sqrt(Sqrt((4.8249693789611525e-3 / Exp(x4)))) * 0.29718919150395207))) * (x2 + -2.8256130767376573)) - (Sqrt((x5 / x7)) - ((Sin(Sin(((x1 ^ x4) - x7))) * -1.2859507214347186) - ((Sqrt((x7 * x5)) + x8) * 5.03360766684264)))) ^ x0)),"(t[0] + (((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((t[1] / np.exp(x[:, 4])))) * t[2]))) * (x[:, 2] + t[3])) - (np.sqrt((x[:, 5] / x[:, 7])) - ((np.sin(np.sin((x[:, 1] ** x[:, 4] - x[:, 7]))) * t[4]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[5])))) ** x[:, 0])",28.691892962377995;4.8249693789611525e-3;0.29718919150395207;-2.8256130767376573;-1.2859507214347186;5.03360766684264,44,145.7857367077604,145.7857367077604,143.01936800911236,145.7857367077604,0.41165249900792933,0.41165249900792933,0.42867187218111935,267.77964048631077,267.77964048631077,265.01327178766275
28,0,(((((x8 + (x2 + (Sqrt(Sqrt((x5 / Exp(x4)))) * -4.083907531132157))) * (x2 + (x7 + -4.710362585830702))) - (x5 - ((Sin(Sin(((x1 ^ x4) - x7))) * -2.2855732540026805) - ((Sqrt((x7 * x5)) + x8) * 4.683955254166371)))) ^ x0) + 28.545753887998952),"((((x[:, 8] + (x[:, 2] + (np.sqrt(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) * t[0]))) * (x[:, 2] + (x[:, 7] + t[1]))) - (x[:, 5] - ((np.sin(np.sin((x[:, 1] ** x[:, 4] - x[:, 7]))) * t[2]) - ((np.sqrt((x[:, 7] * x[:, 5])) + x[:, 8]) * t[3])))) ** x[:, 0] + t[4])",-4.083907531132157;-4.710362585830702;-2.2855732540026805;4.683955254166371;28.545753887998952,43,141.00195278599637,141.00195278599637,143.59878787927474,143.24639130135594,0.43095841589126516,0.43095841589126516,0.4263572285475393,260.22326784230694,260.22326784230694,262.82010293558534
