id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((33.91044180932974 - Exp((x8 + x8))) - (((x7 + x7) + ((x1 * 0.28477386367276386) ^ x0)) + x2)),"((t[0] - np.exp((x[:, 8] + x[:, 8]))) - (((x[:, 7] + x[:, 7]) + (x[:, 1] * t[1]) ** x[:, 0]) + x[:, 2]))",33.91044180932974;0.28477386367276386,18,144.13187823500525,144.13187823500525,140.4766260873946,144.13187823500525,0.4369731737884831,0.4369731737884831,0.43418492796157415,187.2939931453759,187.2939931453759,183.6387409977653
11,0,((33.81557261109144 - Exp((x8 + x0))) - ((x7 + (x7 + (x8 + ((x1 * 0.26339474171919014) ^ x0)))) + x2)),"((t[0] - np.exp((x[:, 8] + x[:, 0]))) - ((x[:, 7] + (x[:, 7] + (x[:, 8] + (x[:, 1] * t[1]) ** x[:, 0]))) + x[:, 2]))",33.81557261109144;0.26339474171919014,20,144.05927672313734,144.05927672313734,140.57668730270944,144.05927672313734,0.4372567793260346,0.4372567793260346,0.43378189903549225,192.01718217910476,192.01718217910476,188.53459275867687
12,0,(((35.01711421517151 - Exp(x2)) - Exp((x8 + x0))) - (((x7 + x7) + ((x1 * 0.2680894240343112) ^ x0)) + x2)),"(((t[0] - np.exp(x[:, 2])) - np.exp((x[:, 8] + x[:, 0]))) - (((x[:, 7] + x[:, 7]) + (x[:, 1] * t[1]) ** x[:, 0]) + x[:, 2]))",35.01711421517151;0.2680894240343112,21,144.02543604355907,144.02543604355907,140.67525466200556,144.02543604355907,0.4373889722222427,0.4373889722222427,0.4333848870979613,194.38123677232485,194.38123677232485,191.03105539077134
13,0,(((37.54035449200228 - Exp(x2)) - Exp((x8 + x8))) - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.28220046325167236) ^ x0)))),"(((t[0] - np.exp(x[:, 2])) - np.exp((x[:, 8] + x[:, 8]))) - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[1]) ** x[:, 0])))",37.54035449200228;0.28220046325167236,22,143.5950661980863,143.5950661980863,,143.5950661980863,0.43907013929756933,0.43907013929756933,,201.65432744962197,201.65432744962197,
14,0,((37.675849749768744 - Exp((x8 + x0))) - ((x7 + (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.2674029995527678) ^ x0)))) + x2)),"((t[0] - np.exp((x[:, 8] + x[:, 0]))) - ((x[:, 7] + (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[1]) ** x[:, 0]))) + x[:, 2]))",37.675849749768744;0.2674029995527678,23,143.54436462406915,143.54436462406915,,143.54436462406915,0.439268196428666,0.439268196428666,,204.2426832052201,204.2426832052201,
15,0,(((10.27945144090524 - (x7 + (x2 - (((-7.316281309431426 ^ x8) + x5) ^ x0)))) + 10.507100544281133) + (10.944838628659223 - (x7 + (x2 + ((x1 * 0.3257429211844461) ^ x0))))),"(((t[0] - (x[:, 7] + (x[:, 2] - (t[1] ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (x[:, 7] + (x[:, 2] + (x[:, 1] * t[4]) ** x[:, 0]))))",10.27945144090524;-7.316281309431426;10.507100544281133;10.944838628659223;0.3257429211844461,27,143.62961172645606,143.62961172645606,141.91007475441216,143.62961172645606,0.4389351930286661,0.4389351930286661,0.4284112495683635,208.37278409201207,208.37278409201207,206.65324711996817
16,0,((((11.55468324576896 - x2) - ((-11.621561503801601 + x7) + Sqrt((x4 + x5)))) + 9.97431029105986) + (((x1 * -0.3312274815078854) + (((-6.166371590439382 ^ x8) + x5) ^ x0)) ^ x0)),"((((t[0] - x[:, 2]) - ((t[1] + x[:, 7]) + np.sqrt((x[:, 4] + x[:, 5])))) + t[2]) + ((x[:, 1] * t[3]) + (t[4] ** x[:, 8] + x[:, 5]) ** x[:, 0]) ** x[:, 0])",11.55468324576896;-11.621561503801601;9.97431029105986;-0.3312274815078854;-6.166371590439382,28,143.12873217691177,143.12873217691177,,143.12873217691177,0.4408917943478716,0.4408917943478716,,214.94731418583478,214.94731418583478,
17,0,((((18.315688316061234 - Exp(x2)) - (x7 + x7)) - Sqrt((x4 + x5))) + (17.38982728716251 + (((x1 * -0.31705633172227055) + ((-0.6381057434791189 ^ x8) + x0)) ^ x0))),"((((t[0] - np.exp(x[:, 2])) - (x[:, 7] + x[:, 7])) - np.sqrt((x[:, 4] + x[:, 5]))) + (t[1] + ((x[:, 1] * t[2]) + (t[3] ** x[:, 8] + x[:, 0])) ** x[:, 0]))",18.315688316061234;17.38982728716251;-0.31705633172227055;-0.6381057434791189,27,145.15666176812624,145.15666176812624,,143.01188228959106,0.4329700300893067,0.4329700300893067,,216.4112096677382,216.4112096677382,
18,0,(((12.52865187775311 - (x7 + (x2 - (((-6.055698035794074 ^ x8) + x5) ^ x0)))) + 11.325886230494692) + (11.677345942152161 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.3448517659756866) ^ x0))))),"(((t[0] - (x[:, 7] + (x[:, 2] - (t[1] ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",12.52865187775311;-6.055698035794074;11.325886230494692;11.677345942152161;0.3448517659756866,30,142.68368866713524,142.68368866713524,,142.68368866713524,0.44263028161317286,0.44263028161317286,,219.63216939098135,219.63216939098135,
19,0,((((18.222986465828622 - Exp(x2)) - (x7 + x7)) - Sqrt((x4 + x5))) + (17.453975360966655 + (((x1 * -0.38022917161759323) + (((-8.616737819919726e-2 ^ x8) + x5) ^ x0)) ^ x0))),"((((t[0] - np.exp(x[:, 2])) - (x[:, 7] + x[:, 7])) - np.sqrt((x[:, 4] + x[:, 5]))) + (t[1] + ((x[:, 1] * t[2]) + (t[3] ** x[:, 8] + x[:, 5]) ** x[:, 0]) ** x[:, 0]))",18.222986465828622;17.453975360966655;-0.38022917161759323;-8.616737819919726e-2,29,145.46323118310877,145.46323118310877,,142.48052820160004,0.4317724684752846,0.4317724684752846,,221.99589374195125,221.99589374195125,
20,0,(((11.950339631484008 - (x7 + (x2 + (x2 - (((-5.964688794577536 ^ x8) + x5) ^ x0))))) + 12.565570534467058) + (11.157729116149893 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.3437176048613235) ^ x0))))),"(((t[0] - (x[:, 7] + (x[:, 2] + (x[:, 2] - (t[1] ** x[:, 8] + x[:, 5]) ** x[:, 0])))) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",11.950339631484008;-5.964688794577536;12.565570534467058;11.157729116149893;0.3437176048613235,32,142.423415163804,142.423415163804,,142.423415163804,0.4436469960716398,0.4436469960716398,,224.50179460257317,224.50179460257317,
21,0,((((12.431845827533254 - (Exp(x2) + x2)) - (x7 + (x7 - (((-5.899153323756673 ^ x8) + x5) ^ x0)))) + 12.282689906320643) + (12.061339668420095 - (Sqrt((x4 + x5)) + ((x1 * 0.34281962088576956) ^ x0)))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - (x[:, 7] + (x[:, 7] - (t[1] ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0])))",12.431845827533254;-5.899153323756673;12.282689906320643;12.061339668420095;0.34281962088576956,33,142.4137552093749,142.4137552093749,,142.4137552093749,0.44368473105123063,0.44368473105123063,,229.50264708667842,229.50264708667842,
22,0,(((12.743794964459985 - (x7 + (x2 + (x2 - (((-4.968557614189256 ^ x8) + x5) ^ x0))))) + 11.817615558923706) + ((11.181010515885438 - x8) - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.3446755201465788) ^ x0))))),"(((t[0] - (x[:, 7] + (x[:, 2] + (x[:, 2] - (t[1] ** x[:, 8] + x[:, 5]) ** x[:, 0])))) + t[2]) + ((t[3] - x[:, 8]) - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",12.743794964459985;-4.968557614189256;11.817615558923706;11.181010515885438;0.3446755201465788,34,142.3648411572657,142.3648411572657,,142.3648411572657,0.44387580553005823,0.44387580553005823,,229.57311931095794,229.57311931095794,
23,0,((((12.590853748498608 - (Exp(x2) + x2)) - x7) + 11.770877557204603) + ((12.382763947120353 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.342413992658774) ^ x0)))) + ((((x2 + -6.205618755966779) ^ x8) + x5) ^ x0))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - x[:, 7]) + t[1]) + ((t[2] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[3]) ** x[:, 0]))) + ((x[:, 2] + t[4]) ** x[:, 8] + x[:, 5]) ** x[:, 0]))",12.590853748498608;11.770877557204603;12.382763947120353;0.342413992658774;-6.205618755966779,35,142.2199794386531,142.2199794386531,,142.2199794386531,0.44444168335437273,0.44444168335437273,,234.58698597518713,234.58698597518713,
24,0,((((11.536478591894053 - (Exp(x2) + x2)) - (x7 + (x7 - ((((-8.038774850655575 + Exp(x2)) ^ x8) + x5) ^ x0)))) + 12.07182770780067) + (13.121419305329447 - (Sqrt((x4 + x5)) + ((x1 * 0.343914685599696) ^ x0)))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - (x[:, 7] + (x[:, 7] - ((t[1] + np.exp(x[:, 2])) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0])))",11.536478591894053;-8.038774850655575;12.07182770780067;13.121419305329447;0.343914685599696,36,142.23804929129358,142.23804929129358,,142.23804929129358,0.4443710965285653,0.4443710965285653,,237.24411315744288,237.24411315744288,
25,0,((((12.666786375923964 - (Exp(x2) + x2)) - (x7 + (x7 - (((((x2 + -6.515743985999238) + x2) ^ x8) + x5) ^ x0)))) + 12.3710007114967) + (11.706562779913776 - (Sqrt((x4 + x5)) + ((x1 * 0.34235283588719845) ^ x0)))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - (x[:, 7] + (x[:, 7] - (((x[:, 2] + t[1]) + x[:, 2]) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0])))",12.666786375923964;-6.515743985999238;12.3710007114967;11.706562779913776;0.34235283588719845,37,142.10711651979858,142.10711651979858,,142.10711651979858,0.44488256327474685,0.44488256327474685,,239.75223771556313,239.75223771556313,
26,0,((((11.835467755218861 - (Exp(x2) + x2)) - (x7 + (x7 - ((((Exp(x2) + (x2 + -7.737623120337157)) ^ x8) + x5) ^ x0)))) + 12.778749525699494) + (12.116013185571525 - (Sqrt((x4 + x5)) + ((x1 * 0.3421635354918686) ^ x0)))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - (x[:, 7] + (x[:, 7] - ((np.exp(x[:, 2]) + (x[:, 2] + t[1])) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0])))",11.835467755218861;-7.737623120337157;12.778749525699494;12.116013185571525;0.3421635354918686,38,142.07887733573742,142.07887733573742,,142.07887733573742,0.4449928748752856,0.4449928748752856,,242.36305586111723,242.36305586111723,
27,0,((((12.752823946655317 - (Exp(x2) + x2)) - (x7 + (x7 - (((((x7 + (x2 + x2)) + -7.9864187913994265) ^ x8) + x5) ^ x0)))) + 12.594765673727885) + (12.739186294422298 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.34011545943250954) ^ x0))))),"((((t[0] - (np.exp(x[:, 2]) + x[:, 2])) - (x[:, 7] + (x[:, 7] - (((x[:, 7] + (x[:, 2] + x[:, 2])) + t[1]) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",12.752823946655317;-7.9864187913994265;12.594765673727885;12.739186294422298;0.34011545943250954,41,141.9872044812505,141.9872044812505,,141.9872044812505,0.4453509793900091,0.4453509793900091,,250.1885549954761,250.1885549954761,
28,0,((((11.730403011759808 - Exp(x2)) - (x7 + (x2 - ((((x2 + (Sqrt(x1) + ((-14.236255982956735 - x3) + x2))) ^ x8) + x5) ^ x0)))) + 12.719671142174803) + (12.113098938963805 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.34062926106328023) ^ x0))))),"((((t[0] - np.exp(x[:, 2])) - (x[:, 7] + (x[:, 2] - ((x[:, 2] + (np.sqrt(x[:, 1]) + ((t[1] - x[:, 3]) + x[:, 2]))) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",11.730403011759808;-14.236255982956735;12.719671142174803;12.113098938963805;0.34062926106328023,42,141.9413653388536,141.9413653388536,,141.9413653388536,0.4455300422536589,0.4455300422536589,,255.6794737851464,255.6794737851464,
29,0,((((12.874255055353201 - (((x2 + x2) - ((((x2 + (Sqrt(x1) + (x2 + -13.419328935268451))) ^ x8) + x5) ^ x0)) + x2)) - (x7 + x8)) + 11.28723566495667) + (11.44069249688299 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.3411462962448264) ^ x0))))),"((((t[0] - (((x[:, 2] + x[:, 2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) + (x[:, 2] + t[1]))) ** x[:, 8] + x[:, 5]) ** x[:, 0]) + x[:, 2])) - (x[:, 7] + x[:, 8])) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",12.874255055353201;-13.419328935268451;11.28723566495667;11.44069249688299;0.3411462962448264,43,141.91092400118117,141.91092400118117,,141.91092400118117,0.4456489561951492,0.4456489561951492,,252.20374637202724,252.20374637202724,
30,0,((((12.04687164012475 - ((Exp(x2) - ((((x2 + (Sqrt(x1) + ((x2 + -13.791772702727425) + x2))) ^ x8) + x5) ^ x0)) + x2)) - (x7 + x8)) + 12.668104784646246) + (11.981643837201542 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.34239633184686735) ^ x0))))),"((((t[0] - ((np.exp(x[:, 2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) + ((x[:, 2] + t[1]) + x[:, 2]))) ** x[:, 8] + x[:, 5]) ** x[:, 0]) + x[:, 2])) - (x[:, 7] + x[:, 8])) + t[2]) + (t[3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[4]) ** x[:, 0]))))",12.04687164012475;-13.791772702727425;12.668104784646246;11.981643837201542;0.34239633184686735,44,141.84296389635304,141.84296389635304,,141.84296389635304,0.4459144308604277,0.4459144308604277,,257.9614863994244,257.9614863994244,
31,0,(((((18.4793398078933 - Exp(x2)) - (x7 + ((Exp(x8) + x2) - ((((x2 + (Sqrt(x1) + (x2 + -0.9167396376804814))) ^ x8) + x5) ^ x0)))) + 19.195668373756607) + (x3 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.4630974501129453) ^ x0))))) + x0),"(((((t[0] - np.exp(x[:, 2])) - (x[:, 7] + ((np.exp(x[:, 8]) + x[:, 2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) + (x[:, 2] + t[1]))) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + t[2]) + (x[:, 3] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[3]) ** x[:, 0])))) + x[:, 0])",18.4793398078933;-0.9167396376804814;19.195668373756607;0.4630974501129453,45,154.00065396879322,154.00065396879322,,141.86457404229213,0.39842246905869216,0.39842246905869216,,275.86291301839265,275.86291301839265,
32,0,((((12.25206414058186 - Exp(x2)) - (x7 + ((Exp(x8) + x2) - ((((x2 + (Sqrt(x1) + ((-12.537088420338375 - x3) + x2))) ^ x8) + x5) ^ x0)))) + x0) + ((11.97189869449061 - (x7 + (Sqrt((x4 + x5)) + ((x1 * 0.35632644652064777) ^ x0)))) + (x3 + 13.14347280268752))),"((((t[0] - np.exp(x[:, 2])) - (x[:, 7] + ((np.exp(x[:, 8]) + x[:, 2]) - ((x[:, 2] + (np.sqrt(x[:, 1]) + ((t[1] - x[:, 3]) + x[:, 2]))) ** x[:, 8] + x[:, 5]) ** x[:, 0]))) + x[:, 0]) + ((t[2] - (x[:, 7] + (np.sqrt((x[:, 4] + x[:, 5])) + (x[:, 1] * t[3]) ** x[:, 0]))) + (x[:, 3] + t[4])))",12.25206414058186;-12.537088420338375;11.97189869449061;0.35632644652064777;13.14347280268752,49,141.82566798558085,141.82566798558085,,141.82566798558085,0.44598199441311115,0.44598199441311115,,274.5201278395891,274.5201278395891,
