id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(28.99479730220913 + (((x7 * -1.7447560191969393) * x8) - ((x1 * 0.307354672181261) * x0))),"(t[0] + (((x[:, 7] * t[1]) * x[:, 8]) - ((x[:, 1] * t[2]) * x[:, 0])))",28.99479730220913;-1.7447560191969393;0.307354672181261,13,147.13341373576952,147.13341373576952,143.30705938412552,147.13341373576952,0.4252481825689761,0.4252481825689761,0.42278444188573816,174.16615377760738,174.16615377760738,170.33979942596338
11,0,(0.5176809323367373 + (((x8 * -11.151132930562845) - (x1 + -90.52035770580414)) / Exp((x0 ^ 0.8039255939989567)))),"(t[0] + (((x[:, 8] * t[1]) - (x[:, 1] + t[2])) / np.exp(x[:, 0] ** t[3])))",0.5176809323367373;-11.151132930562845;-90.52035770580414;0.8039255939989567,14,188.88306017651323,188.88306017651323,180.8140470946563,188.88306017651323,0.262160243808764,0.262160243808764,0.2717129110235469,221.11925147842987,221.11925147842987,213.05023839657295
12,0,(0.5895661312832743 + (((x8 * -11.005145792464829) - ((-91.80492786562827 + x1) + x7)) / Exp((x0 ^ 0.5267480224521872)))),"(t[0] + (((x[:, 8] * t[1]) - ((t[2] + x[:, 1]) + x[:, 7])) / np.exp(x[:, 0] ** t[3])))",0.5895661312832743;-11.005145792464829;-91.80492786562827;0.5267480224521872,16,188.44914257506238,188.44914257506238,180.63794135965298,188.44914257506238,0.26385526959330174,0.26385526959330174,0.2724222338618909,226.8154669398363,226.8154669398363,219.00426572442692
13,0,((2.280300202775878 - x2) - (x0 - (((x8 * -10.552031741117743) - (-88.8677594810081 + x1)) / Exp((x0 ^ 0.41360381103638766))))),"((t[0] - x[:, 2]) - (x[:, 0] - (((x[:, 8] * t[1]) - (t[2] + x[:, 1])) / np.exp(x[:, 0] ** t[3]))))",2.280300202775878;-10.552031741117743;-88.8677594810081;0.41360381103638766,18,188.36496612651462,188.36496612651462,180.1767617833111,188.36496612651462,0.26418409066500326,0.26418409066500326,0.274279783850657,231.5270810368853,231.5270810368853,223.33887669368175
14,0,(((x7 * -1.1627052907658744) - ((x8 * 9.76474855295098) - ((x1 * -0.22283281820451423) * x0))) + 29.08151729873596),"(((x[:, 7] * t[0]) - ((x[:, 8] * t[1]) - ((x[:, 1] * t[2]) * x[:, 0]))) + t[3])",-1.1627052907658744;9.76474855295098;-0.22283281820451423;29.08151729873596,15,148.1870579914336,148.1870579914336,144.84913138109835,144.85096971993377,0.4211322993342118,0.4211322993342118,0.4165732478788946,179.37868111663113,179.37868111663113,176.04075450629588
15,0,(14.4986519258496 + ((x8 * -0.9126764231488974) - ((x2 * x7) + (-15.945607097711413 + (x7 - (x0 * ((x1 + x7) * -0.3084579366546764))))))),"(t[0] + ((x[:, 8] * t[1]) - ((x[:, 2] * x[:, 7]) + (t[2] + (x[:, 7] - (x[:, 0] * ((x[:, 1] + x[:, 7]) * t[3])))))))",14.4986519258496;-0.9126764231488974;-15.945607097711413;-0.3084579366546764,21,147.10737070322747,147.10737070322747,143.5631904417382,147.10737070322747,0.4253499152747219,0.4253499152747219,0.42175279116311737,193.24908682728807,193.24908682728807,189.7049065657988
16,0,((-1.7606337085859336 ^ x2) + (((x7 * -2.4515683171922626) - ((-10.22426810237631 - ((x8 * -5.794594987086931) - ((x1 * 0.2649600927360692) * x0))) + -10.54595437611652)) + 10.708540028986938)),"(t[0] ** x[:, 2] + (((x[:, 7] * t[1]) - ((t[2] - ((x[:, 8] * t[3]) - ((x[:, 1] * t[4]) * x[:, 0]))) + t[5])) + t[6]))",-1.7606337085859336;-2.4515683171922626;-10.22426810237631;-5.794594987086931;0.2649600927360692;-10.54595437611652;10.708540028986938,23,143.93559086056285,143.93559086056285,140.44111641450507,143.93559086056285,0.43773993724713656,0.43773993724713656,0.434327954660632,196.8950479994259,196.8950479994259,193.40057355336813
17,0,((-1.7293188629776322 ^ x2) + (((x7 * -2.434874397619955) + ((x8 * -5.819517070926397) + ((30.698358409787506 - (x1 * x0)) / Exp(x0)))) + (26.837890406421497 ^ x0))),"(t[0] ** x[:, 2] + (((x[:, 7] * t[1]) + ((x[:, 8] * t[2]) + ((t[3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0])))) + t[4] ** x[:, 0]))",-1.7293188629776322;-2.434874397619955;-5.819517070926397;30.698358409787506;26.837890406421497,24,143.68815624134018,143.68815624134018,140.7824721092945,143.68815624134018,0.43870649877441126,0.43870649877441126,0.43295303413173303,203.3259158362522,203.3259158362522,200.42023170420651
18,0,((-20.787300362696648 ^ x0) + ((0.8998672375682116 ^ x2) - (((x0 * 8.022350118799212) * x8) - ((x7 * -2.036743391039597) + (38.5365317284116 + ((53.100046001981376 - x1) / Exp((x0 ^ 0.36164366282100757)))))))),"(t[0] ** x[:, 0] + (t[1] ** x[:, 2] - (((x[:, 0] * t[2]) * x[:, 8]) - ((x[:, 7] * t[3]) + (t[4] + ((t[5] - x[:, 1]) / np.exp(x[:, 0] ** t[6])))))))",-20.787300362696648;0.8998672375682116;8.022350118799212;-2.036743391039597;38.5365317284116;53.100046001981376;0.36164366282100757,28,185.0503117025984,185.0503117025984,179.60139105407623,185.0503117025984,0.27713222804542814,0.27713222804542814,0.2765972756617735,254.62769789666243,254.62769789666243,249.17877724814025
19,0,((7.378590911410054 ^ x0) + ((-1.6564780649028568 ^ x2) - (((x0 * 7.158413346737766) * x8) - ((x7 * -2.275071015730449) + (30.049200973195447 + ((x3 - ((x1 + -2.526621808001239) * x0)) / Exp(x0))))))),"(t[0] ** x[:, 0] + (t[1] ** x[:, 2] - (((x[:, 0] * t[2]) * x[:, 8]) - ((x[:, 7] * t[3]) + (t[4] + ((x[:, 3] - ((x[:, 1] + t[5]) * x[:, 0])) / np.exp(x[:, 0])))))))",7.378590911410054;-1.6564780649028568;7.158413346737766;-2.275071015730449;30.049200973195447;-2.526621808001239,30,143.45321963157386,143.45321963157386,141.18855730043376,143.45321963157386,0.4396242389397199,0.4396242389397199,0.43131739460879037,220.40170035541996,220.40170035541996,218.13703802427986
20,0,((-1.5656494817304614 ^ x2) + (((x7 * -2.294707969862144) - (x8 + ((x8 * (5.861211600005509 ^ x0)) - (x3 + (29.90228826036973 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.032096168360853 ^ x0))),"(t[0] ** x[:, 2] + (((x[:, 7] * t[1]) - (x[:, 8] + ((x[:, 8] * t[2] ** x[:, 0]) - (x[:, 3] + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-1.5656494817304614;-2.294707969862144;5.861211600005509;29.90228826036973;8.032096168360853,32,143.3022263572238,143.3022263572238,140.7664234260643,143.3022263572238,0.4402140686503825,0.4402140686503825,0.4330176753970518,225.38060579599295,225.38060579599295,222.84480286483347
21,0,((-0.7428492404447619 ^ x2) + (((x8 ^ x2) - (x8 + ((x8 * (x0 * 6.085557474348692)) - ((x7 * -2.498466968863449) + (29.380512324120698 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.393361980902549 ^ x0))),"(t[0] ** x[:, 2] + ((x[:, 8] ** x[:, 2] - (x[:, 8] + ((x[:, 8] * (x[:, 0] * t[1])) - ((x[:, 7] * t[2]) + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-0.7428492404447619;6.085557474348692;-2.498466968863449;29.380512324120698;8.393361980902549,34,143.2091798591679,143.2091798591679,141.0137671553862,143.2091798591679,0.44057753907158304,0.44057753907158304,0.4320214184828415,230.41745801286015,230.41745801286015,228.22204530907845
22,0,((-1.202334636210948 ^ x2) + ((((x7 * x8) ^ x2) - (x8 + ((x8 * (x0 * 6.3899346844466045)) - ((x7 * -2.3804068237448455) + (29.296476010400823 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.164009080151693 ^ x0))),"(t[0] ** x[:, 2] + (((x[:, 7] * x[:, 8]) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * (x[:, 0] * t[1])) - ((x[:, 7] * t[2]) + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-1.202334636210948;6.3899346844466045;-2.3804068237448455;29.296476010400823;8.164009080151693,36,143.17488078586095,143.17488078586095,141.02990941693068,143.17488078586095,0.44071152260543056,0.44071152260543056,0.43195640030057847,235.51305765447626,235.51305765447626,233.36808628554598
23,0,((-1.24053002889947 ^ x2) + ((((x8 * Exp(x0)) ^ x2) - (x8 + (((x0 * 6.546123166492597) * x8) - ((x7 * -2.4953847637560895) + (29.44295113385781 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.42455379569089 ^ x0))),"(t[0] ** x[:, 2] + (((x[:, 8] * np.exp(x[:, 0])) ** x[:, 2] - (x[:, 8] + (((x[:, 0] * t[1]) * x[:, 8]) - ((x[:, 7] * t[2]) + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-1.24053002889947;6.546123166492597;-2.4953847637560895;29.44295113385781;8.42455379569089,37,143.06977481253017,143.06977481253017,141.09715161218017,143.06977481253017,0.44112210132892293,0.44112210132892293,0.4316855605985668,237.97290103860703,237.97290103860703,236.00027783825703
24,0,((-0.8692040240237311 ^ x2) + ((((x8 * (x7 * x0)) ^ x2) - (x8 + ((x8 * (6.237144117984539 ^ x0)) - ((x7 * -2.561541395576517) + (29.525015248793423 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.348612491250908 ^ x0))),"(t[0] ** x[:, 2] + (((x[:, 8] * (x[:, 7] * x[:, 0])) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * t[1] ** x[:, 0]) - ((x[:, 7] * t[2]) + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-0.8692040240237311;6.237144117984539;-2.561541395576517;29.525015248793423;8.348612491250908,38,143.0230512253232,143.0230512253232,140.86088603188676,143.0230512253232,0.44130461912676544,0.44130461912676544,0.43263719668249967,240.4911268088616,240.4911268088616,238.32896161542516
25,0,(((-0.8246107904182887 - x0) ^ x2) + ((((x8 * Exp(x0)) ^ x2) - (x8 + ((x8 * (x0 * 6.504722100521525)) - ((x7 * -2.367641548627673) + (29.27094413707168 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.161573781427592 ^ x0))),"((t[0] - x[:, 0]) ** x[:, 2] + (((x[:, 8] * np.exp(x[:, 0])) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * (x[:, 0] * t[1])) - ((x[:, 7] * t[2]) + (t[3] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[4] ** x[:, 0]))",-0.8246107904182887;6.504722100521525;-2.367641548627673;29.27094413707168;8.161573781427592,39,143.0517944335926,143.0517944335926,140.90064015649875,143.0517944335926,0.44119233864082985,0.44119233864082985,0.4324770740805576,243.08481937459254,243.08481937459254,240.9336650974987
26,0,(((x8 - Exp(x0)) ^ x2) + ((((x8 * Exp(x0)) ^ x2) - (x8 + ((x8 * (6.677584595159165 ^ x0)) - ((x7 * -2.4597288893469824) + (29.391971785525296 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.69602340425835 ^ x0))),"((x[:, 8] - np.exp(x[:, 0])) ** x[:, 2] + (((x[:, 8] * np.exp(x[:, 0])) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * t[0] ** x[:, 0]) - ((x[:, 7] * t[1]) + (t[2] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[3] ** x[:, 0]))",6.677584595159165;-2.4597288893469824;29.391971785525296;8.69602340425835,40,142.9319673965242,142.9319673965242,140.84728902510986,142.9319673965242,0.44166042271217554,0.44166042271217554,0.43269196302750135,245.52994169498567,245.52994169498567,243.44526332357134
27,0,(((x8 - Exp(x0)) ^ x2) + ((((x8 * Exp(x0)) ^ x2) - (x8 + ((x8 * ((x3 + 6.725943184994006) ^ x0)) - ((x7 * -2.225109024515171) + (29.138235087032868 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.417742812314225 ^ x0))),"((x[:, 8] - np.exp(x[:, 0])) ** x[:, 2] + (((x[:, 8] * np.exp(x[:, 0])) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * (x[:, 3] + t[0]) ** x[:, 0]) - ((x[:, 7] * t[1]) + (t[2] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[3] ** x[:, 0]))",6.725943184994006;-2.225109024515171;29.138235087032868;8.417742812314225,42,142.9742824323713,142.9742824323713,140.7819843398808,142.9742824323713,0.44149512617524167,0.44149512617524167,0.4329549987808967,250.70215544575584,250.70215544575584,248.50985735326535
28,0,(((x8 - Exp(x0)) ^ x2) + (((((x8 * Exp(x0)) * (x7 * x0)) ^ x2) - (x8 + ((x8 * (7.06751386784543 ^ x0)) - ((x7 * -2.6990827383441522) + (29.70794307096323 + ((x3 - (x1 * x0)) / Exp(x0))))))) + (8.711353119632374 ^ x0))),"((x[:, 8] - np.exp(x[:, 0])) ** x[:, 2] + ((((x[:, 8] * np.exp(x[:, 0])) * (x[:, 7] * x[:, 0])) ** x[:, 2] - (x[:, 8] + ((x[:, 8] * t[0] ** x[:, 0]) - ((x[:, 7] * t[1]) + (t[2] + ((x[:, 3] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))))) + t[3] ** x[:, 0]))",7.06751386784543;-2.6990827383441522;29.70794307096323;8.711353119632374,44,142.81719036728143,142.81719036728143,141.07186672650877,142.81719036728143,0.44210877978132557,0.44210877978132557,0.43178740365819956,255.67496209558902,255.67496209558902,253.92963845481637
