id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((31.42463829292726 - x2) + (x8 * -7.336221187788373)) - (17.37336034840402 ^ x0)) - x7),"((((t[0] - x[:, 2]) + (x[:, 8] * t[1])) - t[2] ** x[:, 0]) - x[:, 7])",31.42463829292726;-7.336221187788373;17.37336034840402,13,135.25139356715184,135.25139356715184,145.2063203860975,135.25139356715184,0.43882433869165693,0.43882433869165693,0.4175849351217632,163.81531307252268,163.81531307252268,173.77023989146835
11,0,((32.854426129409305 - (x7 + ((Sqrt(x1) ^ x0) * 2.4674100958249454))) + (x8 * -6.855680289859121)),"((t[0] - (x[:, 7] + (np.sqrt(x[:, 1]) ** x[:, 0] * t[1]))) + (x[:, 8] * t[2]))",32.854426129409305;2.4674100958249454;-6.855680289859121,14,134.41356920230044,134.41356920230044,145.45022268227237,134.41356920230044,0.442300581187985,0.442300581187985,0.4166066555863207,166.64976050421708,166.64976050421708,177.68641398418902
12,0,(((39.33064068943597 + (x8 * -7.2443203810262915)) - (17.43939169447284 ^ x0)) - (x7 + (x2 + Sqrt(x1)))),"(((t[0] + (x[:, 8] * t[1])) - t[2] ** x[:, 0]) - (x[:, 7] + (x[:, 2] + np.sqrt(x[:, 1]))))",39.33064068943597;-7.2443203810262915;17.43939169447284,16,134.26614039367,134.26614039367,144.85215129174853,134.26614039367,0.44291228253166093,0.44291228253166093,0.4190054890998177,172.63246475844394,172.63246475844394,183.21847565652246
13,0,((((33.18290317352639 - Exp(Sqrt((Sqrt((x4 + x1)) ^ x0)))) + (x8 * -7.321847506773444)) - x2) - x7),"((((t[0] - np.exp(np.sqrt(np.sqrt((x[:, 4] + x[:, 1])) ** x[:, 0]))) + (x[:, 8] * t[1])) - x[:, 2]) - x[:, 7])",33.18290317352639;-7.321847506773444,18,133.70607744713044,133.70607744713044,144.1669724323913,133.70607744713044,0.44523605669848754,0.44523605669848754,0.4217537061799328,179.8751658814381,179.8751658814381,190.33606086669897
14,0,(((((34.54603657109564 - x7) - Exp(Sqrt((Sqrt((x4 + x1)) ^ x0)))) + (x8 * -7.1502387105415295)) - x2) - x7),"(((((t[0] - x[:, 7]) - np.exp(np.sqrt(np.sqrt((x[:, 4] + x[:, 1])) ** x[:, 0]))) + (x[:, 8] * t[1])) - x[:, 2]) - x[:, 7])",34.54603657109564;-7.1502387105415295,20,133.44217397559584,133.44217397559584,143.8162928365235,133.44217397559584,0.4463310266004906,0.4463310266004906,0.42316026395948225,184.74116112482656,184.74116112482656,195.11527998575423
15,0,(((((47.92140939081 - x7) - x2) + (x8 * -7.1770016116396675)) - (17.379861474703993 ^ x0)) - (Sqrt(x1) + Sqrt((x4 + x1)))),"(((((t[0] - x[:, 7]) - x[:, 2]) + (x[:, 8] * t[1])) - t[2] ** x[:, 0]) - (np.sqrt(x[:, 1]) + np.sqrt((x[:, 4] + x[:, 1]))))",47.92140939081;-7.1770016116396675;17.379861474703993,21,133.29061099425766,133.29061099425766,144.07529461693048,133.29061099425766,0.4469598811656015,0.4469598811656015,0.42212142117124674,185.47365063980567,185.47365063980567,196.25833426247848
16,0,((((((41.580558390463445 - x7) - x7) - x2) + (x8 * -7.087025413263504)) - (17.32792049876935 ^ x0)) - (x2 + Sqrt((x4 + x1)))),"((((((t[0] - x[:, 7]) - x[:, 7]) - x[:, 2]) + (x[:, 8] * t[1])) - t[2] ** x[:, 0]) - (x[:, 2] + np.sqrt((x[:, 4] + x[:, 1]))))",41.580558390463445;-7.087025413263504;17.32792049876935,22,133.24719147344487,133.24719147344487,143.20397473713456,133.24719147344487,0.447140034416989,0.447140034416989,0.4256162402877405,187.91513776878088,187.91513776878088,197.87192103247057
17,0,(((((40.36173594213044 - x7) - Sqrt((x4 + x1))) + (x8 * -7.463339114178879)) - ((Sqrt(x1) + 9.389495362538845) ^ x0)) + (x2 * -2.3317069533994768)),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - (np.sqrt(x[:, 1]) + t[2]) ** x[:, 0]) + (x[:, 2] * t[3]))",40.36173594213044;-7.463339114178879;9.389495362538845;-2.3317069533994768,23,132.99023370925153,132.99023370925153,143.32559812925734,132.99023370925153,0.44820618567389203,0.44820618567389203,0.4251284151322957,190.14308665437554,190.14308665437554,200.47845107438135
18,0,(((((40.36731131272832 - x7) - Sqrt((x4 + x1))) + (x8 * -7.646544380655114)) - (17.279182556494238 ^ x0)) + ((x8 - x7) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - t[2] ** x[:, 0]) + ((x[:, 8] - x[:, 7]) * (x[:, 2] + x[:, 2])))",40.36731131272832;-7.646544380655114;17.279182556494238,24,132.955767435103,132.955767435103,143.4068726173193,132.955767435103,0.44834919073785484,0.44834919073785484,0.4248024273508294,192.59352703001503,192.59352703001503,203.0446322122313
19,0,(((((40.3543687475733 - x7) - Sqrt((x4 + x1))) + (x8 * -7.3080270905803735)) - ((7.983991438397497 + (x7 + Sqrt(x1))) ^ x0)) + (x2 * -2.308486091592466)),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - (t[2] + (x[:, 7] + np.sqrt(x[:, 1]))) ** x[:, 0]) + (x[:, 2] * t[3]))",40.3543687475733;-7.3080270905803735;7.983991438397497;-2.308486091592466,25,132.73344019632813,132.73344019632813,143.03989071073295,132.73344019632813,0.4492716554308668,0.4492716554308668,0.4262743728581966,194.85610644102815,194.85610644102815,205.16255695543296
20,0,(((((43.239085273075816 + (x8 * -8.077313428249486)) + x8) - Exp(Sqrt((Sqrt((13.70490103603675 + x1)) ^ x0)))) - x7) - (x7 + (x2 + Sqrt((x4 + x1))))),"(((((t[0] + (x[:, 8] * t[1])) + x[:, 8]) - np.exp(np.sqrt(np.sqrt((t[2] + x[:, 1])) ** x[:, 0]))) - x[:, 7]) - (x[:, 7] + (x[:, 2] + np.sqrt((x[:, 4] + x[:, 1])))))",43.239085273075816;-8.077313428249486;13.70490103603675,27,132.49875720928904,132.49875720928904,143.65704068089588,132.49875720928904,0.4502453857339419,0.4502453857339419,0.42379901614537363,201.75238986075053,201.75238986075053,212.91067333235736
21,0,(((((40.43077931628778 - x7) - Sqrt((x4 + x1))) + (x8 * -7.98536972186558)) - ((Sqrt(x1) + 9.601407577597731) ^ x0)) + (((x8 - x7) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - (np.sqrt(x[:, 1]) + t[2]) ** x[:, 0]) + (((x[:, 8] - x[:, 7]) + x[:, 8]) * (x[:, 2] + x[:, 2])))",40.43077931628778;-7.98536972186558;9.601407577597731,29,132.23125499893263,132.23125499893263,143.60844162999382,132.23125499893263,0.4513552872723957,0.4513552872723957,0.42399394443299143,204.29354784278462,204.29354784278462,215.6707344738458
22,0,(((((40.92300205629842 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -7.118233281075477)) - (((x7 + Sqrt(x1)) + Sqrt(x1)) ^ x0)) + ((x2 + x2) * -1.1336542534866465)),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) ** x[:, 0]) + ((x[:, 2] + x[:, 2]) * t[2]))",40.92300205629842;-7.118233281075477;-1.1336542534866465,30,132.18841107107113,132.18841107107113,142.53874982967878,132.18841107107113,0.4515330523136023,0.4515330523136023,0.4282844230955156,206.73561056471112,206.73561056471112,217.0859493233188
23,0,(((((40.31109145685023 - x7) - Sqrt((x4 + x1))) + (x8 * -8.491396365647603)) - (Exp(Sqrt((Sqrt(x1) ^ x0))) ^ x0)) + (((x8 - x7) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - np.exp(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])) ** x[:, 0]) + (((x[:, 8] - x[:, 7]) + x[:, 8]) * (x[:, 2] + x[:, 2])))",40.31109145685023;-8.491396365647603,31,131.88820876219614,131.88820876219614,143.85052069766076,131.88820876219614,0.4527786308231174,0.4527786308231174,0.4230229777730966,211.40163884350378,211.40163884350378,223.3639507789684
24,0,(((((41.028559758496634 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -7.6278365610902945)) - (((x7 + Sqrt(x1)) + Sqrt(x1)) ^ x0)) + ((x8 + -1.389084840739992) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) ** x[:, 0]) + ((x[:, 8] + t[2]) * (x[:, 2] + x[:, 2])))",41.028559758496634;-7.6278365610902945;-1.389084840739992,32,131.7603388662636,131.7603388662636,142.56996408158548,131.7603388662636,0.4533091796885955,0.4533091796885955,0.42815922434038545,211.27735165947962,211.27735165947962,222.0869768748015
25,0,(((((40.400307527793544 - x7) - Sqrt((x4 + x1))) + (x8 * -8.051430956023822)) - (((x7 + Sqrt(x1)) + Sqrt(x1)) ^ x0)) + (((Sqrt(x8) - x7) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) ** x[:, 0]) + (((np.sqrt(x[:, 8]) - x[:, 7]) + x[:, 8]) * (x[:, 2] + x[:, 2])))",40.400307527793544;-8.051430956023822,33,131.73294411872973,131.73294411872973,143.42488454580797,131.73294411872973,0.45342284406689304,0.45342284406689304,0.42473018243427607,213.73486356173373,213.73486356173373,225.42680398881197
26,0,(((((41.03878398364055 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -8.029443899501683)) - (((x7 + Sqrt(x1)) + Sqrt(x1)) ^ x0)) + (((x8 - x7) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) ** x[:, 0]) + (((x[:, 8] - x[:, 7]) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.03878398364055;-8.029443899501683,34,131.5198996287569,131.5198996287569,142.86851531685687,131.5198996287569,0.45430679342516156,0.45430679342516156,0.4269617507276824,216.0067257215489,216.0067257215489,227.35534140964887
27,0,(((((41.06437782809682 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -7.547669141187383)) - ((-0.5810589528675905 + (x7 + Exp(Sqrt(Sqrt(x1))))) ^ x0)) + (((x8 - x7) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - (t[2] + (x[:, 7] + np.exp(np.sqrt(np.sqrt(x[:, 1]))))) ** x[:, 0]) + (((x[:, 8] - x[:, 7]) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.06437782809682;-7.547669141187383;-0.5810589528675905,35,131.39468706784598,131.39468706784598,143.12746727249413,131.39468706784598,0.4548263166612634,0.4548263166612634,0.4259231077840294,221.16791457899978,221.16791457899978,232.9006947836479
28,0,(((((41.11505712807329 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -7.5651278547284955)) - (((Sqrt(x1) + 9.101841305736441) + x8) ^ x0)) + (((x0 - (Sqrt(x1) + -6.049691386075138)) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - ((np.sqrt(x[:, 1]) + t[2]) + x[:, 8]) ** x[:, 0]) + (((x[:, 0] - (np.sqrt(x[:, 1]) + t[3])) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.11505712807329;-7.5651278547284955;9.101841305736441;-6.049691386075138,36,131.48963564698903,131.48963564698903,143.28814655167164,131.48963564698903,0.45443236263028763,0.45443236263028763,0.42527863147915557,220.94627503935703,220.94627503935703,232.74478594403968
29,0,((((((42.56938057556644 - x7) - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -6.808492553454262)) - (((Sqrt(x1) + 9.649694486690631) + x8) ^ x0)) + (((x0 - (Sqrt(x1) + -6.148711153232567)) + x8) * (x2 + x2))),"((((((t[0] - x[:, 7]) - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - ((np.sqrt(x[:, 1]) + t[2]) + x[:, 8]) ** x[:, 0]) + (((x[:, 0] - (np.sqrt(x[:, 1]) + t[3])) + x[:, 8]) * (x[:, 2] + x[:, 2])))",42.56938057556644;-6.808492553454262;9.649694486690631;-6.148711153232567,38,131.15537349484924,131.15537349484924,142.91390914638188,131.15537349484924,0.4558192598690525,0.4558192598690525,0.426779678417761,225.58182618679325,225.58182618679325,237.3403618383259
30,0,(((((40.49030331836303 - x7) - Sqrt((x4 + x1))) + (x8 * -8.013798266836128)) - (((x7 + Sqrt(x1)) + Sqrt(x1)) ^ x0)) + (((x8 - (Sqrt(x1) + (-8.699933424804584 + (x2 + x7)))) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + x[:, 1]))) + (x[:, 8] * t[1])) - ((x[:, 7] + np.sqrt(x[:, 1])) + np.sqrt(x[:, 1])) ** x[:, 0]) + (((x[:, 8] - (np.sqrt(x[:, 1]) + (t[2] + (x[:, 2] + x[:, 7])))) + x[:, 8]) * (x[:, 2] + x[:, 2])))",40.49030331836303;-8.013798266836128;-8.699933424804584,39,131.08808803877983,131.08808803877983,143.41189548501853,131.08808803877983,0.4560984359966348,0.4560984359966348,0.4247822808874445,227.99944738051184,227.99944738051184,240.32325482675054
31,0,(((((41.27119774906221 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -6.303240579528431)) - ((x8 + (x7 + Exp(Sqrt((Sqrt(x1) ^ x0))))) ^ x0)) + (((x0 - (Sqrt(x1) + -6.125248506003752)) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - (x[:, 8] + (x[:, 7] + np.exp(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])))) ** x[:, 0]) + (((x[:, 0] - (np.sqrt(x[:, 1]) + t[2])) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.27119774906221;-6.303240579528431;-6.125248506003752,40,130.92447963573534,130.92447963573534,143.4582639392349,130.92447963573534,0.4567772685864706,0.4567772685864706,0.42459629940813337,233.5224539341968,233.5224539341968,246.0562382376964
32,0,(((((41.25309451061433 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -6.200174687916387)) - ((x8 + (x7 + Exp(Sqrt((Sqrt(x1) ^ x0))))) ^ x0)) + (((x0 - (Sqrt(x1) + (x7 + -7.573100500734875))) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - (x[:, 8] + (x[:, 7] + np.exp(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])))) ** x[:, 0]) + (((x[:, 0] - (np.sqrt(x[:, 1]) + (x[:, 7] + t[2]))) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.25309451061433;-6.200174687916387;-7.573100500734875,42,130.86700550506094,130.86700550506094,143.41964130508015,130.86700550506094,0.4570157362461278,0.4570157362461278,0.4247512128025174,238.59487851844548,238.59487851844548,251.1475143184647
33,0,(((((41.21593315474924 - x7) - Sqrt((x4 + (x4 + x1)))) + (x8 * -6.13676082534525)) - ((x8 + (x7 + Exp(Sqrt((Sqrt(x1) ^ x0))))) ^ x0)) + (((x0 - (Sqrt(x1) + (Sqrt(x1) + (x7 + -15.535727988311516)))) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 8] * t[1])) - (x[:, 8] + (x[:, 7] + np.exp(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])))) ** x[:, 0]) + (((x[:, 0] - (np.sqrt(x[:, 1]) + (np.sqrt(x[:, 1]) + (x[:, 7] + t[2])))) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.21593315474924;-6.13676082534525;-15.535727988311516,45,130.84356794554205,130.84356794554205,143.97875240910142,130.84356794554205,0.4571129817355498,0.4571129817355498,0.42250864698956336,246.2662890313112,246.2662890313112,259.4014734948706
34,0,(((((41.117330382584996 - x7) - Sqrt((x4 + (x4 + x1)))) + (x0 + (x8 * -7.097047583105045))) - ((x8 + (x7 + Exp(Sqrt((Sqrt(x1) ^ x0))))) ^ x0)) + (((x8 - (Sqrt(x1) + (-8.703723502912371 + (x2 + x7)))) + x8) * (x2 + x2))),"(((((t[0] - x[:, 7]) - np.sqrt((x[:, 4] + (x[:, 4] + x[:, 1])))) + (x[:, 0] + (x[:, 8] * t[1]))) - (x[:, 8] + (x[:, 7] + np.exp(np.sqrt(np.sqrt(x[:, 1]) ** x[:, 0])))) ** x[:, 0]) + (((x[:, 8] - (np.sqrt(x[:, 1]) + (t[2] + (x[:, 2] + x[:, 7])))) + x[:, 8]) * (x[:, 2] + x[:, 2])))",41.117330382584996;-7.097047583105045;-8.703723502912371,46,130.81716689161547,130.81716689161547,143.11981912450213,130.81716689161547,0.4572225231495475,0.4572225231495475,0.425953784111321,248.80483733484616,248.80483733484616,261.10748956773284
