id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((77.66308802662381 + (x0 * (Sin(Log(x1)) * 78.0739105178917))) / Exp((x8 ^ x0))),"((t[0] + (x[:, 0] * (np.sin(np.log(x[:, 1])) * t[1]))) / np.exp(x[:, 8] ** x[:, 0]))",77.66308802662381;78.0739105178917,14,144.9279197016985,144.9279197016985,143.79782678497423,144.9279197016985,0.43386357231784745,0.43386357231784745,0.42080771735868006,178.49845352087567,178.49845352087567,177.3683606041514
11,0,((77.00076263271654 + (x0 * (Sin(Log((x4 + x1))) * 71.42081834943696))) / Exp((x8 ^ x0))),"((t[0] + (x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[1]))) / np.exp(x[:, 8] ** x[:, 0]))",77.00076263271654;71.42081834943696,16,143.67420337870345,143.67420337870345,141.67187875934403,143.67420337870345,0.4387610032744784,0.4387610032744784,0.42937066102251464,183.43270977531145,183.43270977531145,181.43038515595202
12,0,(((Sqrt(x0) * (Sin(Log((x4 + x1))) * 71.96610557096716)) + 78.50976990338735) / Exp((x8 ^ x0))),"(((np.sqrt(x[:, 0]) * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[0])) + t[1]) / np.exp(x[:, 8] ** x[:, 0]))",71.96610557096716;78.50976990338735,17,143.44440944004845,143.44440944004845,141.20442912408268,143.44440944004845,0.43965865446412444,0.43965865446412444,0.43125346570266965,187.04854851689458,187.04854851689458,184.8085682009288
13,0,((78.39526704928772 + (x0 * ((Sin(Log((x4 + x1))) * 77.53854719337973) + x5))) / Exp((x8 ^ x0))),"((t[0] + (x[:, 0] * ((np.sin(np.log((x[:, 4] + x[:, 1]))) * t[1]) + x[:, 5]))) / np.exp(x[:, 8] ** x[:, 0]))",78.39526704928772;77.53854719337973,18,143.04065095468292,143.04065095468292,141.5881484718033,143.04065095468292,0.4412358687581106,0.4412358687581106,0.42970791185203816,189.20973938899058,189.20973938899058,187.75723690611096
14,0,(((((x7 + x2) * -5.1803549730133645) + 85.12985805798833) + (x0 * (Sin(Log(x1)) * 75.66387669280994))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * t[0]) + t[1]) + (x[:, 0] * (np.sin(np.log(x[:, 1])) * t[2]))) / np.exp(x[:, 8] ** x[:, 0]))",-5.1803549730133645;85.12985805798833;75.66387669280994,20,142.3310515408675,142.3310515408675,141.8491543325558,142.3310515408675,0.44400779895658227,0.44400779895658227,0.4286566262822079,193.63003869009822,193.63003869009822,193.14814148178652
15,0,(((x2 * -6.25018002895424) + ((x0 * (Sin(Log((x4 + x1))) * 71.5591472520522)) + 79.19333138622488)) / Exp((x8 ^ Sqrt(x0)))),"(((x[:, 2] * t[0]) + ((x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[1])) + t[2])) / np.exp(x[:, 8] ** np.sqrt(x[:, 0])))",-6.25018002895424;71.5591472520522;79.19333138622488,21,142.25291725493057,142.25291725493057,140.37566251314328,142.25291725493057,0.444313017341079,0.444313017341079,0.43459159143029047,197.673121176851,197.673121176851,195.79586643506372
16,0,(((x0 * (Sin(Log((x4 + x1))) * 69.99165349250727)) + (((x7 + x2) * -4.670461938096826) + 84.62172559396002)) / Exp((x8 ^ x0))),"(((x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[0])) + (((x[:, 7] + x[:, 2]) * t[1]) + t[2])) / np.exp(x[:, 8] ** x[:, 0]))",69.99165349250727;-4.670461938096826;84.62172559396002,22,140.89728732655723,140.89728732655723,139.39000140444793,140.89728732655723,0.449608556575258,0.449608556575258,0.4385616605211795,198.9565485780929,198.9565485780929,197.4492626559836
17,0,(((((x7 + x2) * -4.624498260171633) + 84.51528036130927) + (x0 * (Sin(Log((x4 + x1))) * 69.96057174754324))) / Exp((x8 ^ Sqrt(x0)))),"(((((x[:, 7] + x[:, 2]) * t[0]) + t[1]) + (x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[2]))) / np.exp(x[:, 8] ** np.sqrt(x[:, 0])))",-4.624498260171633;84.51528036130927;69.96057174754324,23,140.90665190097704,140.90665190097704,139.40276310546133,140.90665190097704,0.44957197544775884,0.44957197544775884,0.43851025864045845,203.19180652632787,203.19180652632787,201.68791773081216
18,0,((((x7 + x2) * -4.448407734471171) + ((x0 * ((Sin(Log((x4 + x1))) * 75.10392974292154) + x5)) + 84.15594801018521)) / Exp((x8 ^ x0))),"((((x[:, 7] + x[:, 2]) * t[0]) + ((x[:, 0] * ((np.sin(np.log((x[:, 4] + x[:, 1]))) * t[1]) + x[:, 5])) + t[2])) / np.exp(x[:, 8] ** x[:, 0]))",-4.448407734471171;75.10392974292154;84.15594801018521,24,140.62882224935652,140.62882224935652,139.8130332551258,140.62882224935652,0.45065727003279377,0.45065727003279377,0.43685776284273636,205.62202707580957,205.62202707580957,204.80623808157884
19,0,(((((x7 + x2) * -4.44701044355608) + 84.1398038889399) + (x0 * ((Sin(Log((x4 + x1))) * 75.07484428694954) + x5))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * t[0]) + t[1]) + (x[:, 0] * ((np.sin(np.log((x[:, 4] + x[:, 1]))) * t[2]) + x[:, 5]))) / np.exp(x[:, 8] ** x[:, 0]))",-4.44701044355608;84.1398038889399;75.07484428694954,24,140.63301669010497,140.63301669010497,139.8203043733255,140.50185338082127,0.45064088515880707,0.45064088515880707,0.4368284760611374,205.62622151655802,205.62622151655802,204.81350919977854
20,0,(((x0 * (Sin(Log((x4 + x1))) * 69.9405856700644)) + (((x7 + x2) * (Sin((x1 * x7)) + -4.695631708143816)) + 84.62623064827041)) / Exp((x8 ^ x0))),"(((x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[0])) + (((x[:, 7] + x[:, 2]) * (np.sin((x[:, 1] * x[:, 7])) + t[1])) + t[2])) / np.exp(x[:, 8] ** x[:, 0]))",69.9405856700644;-4.695631708143816;84.62623064827041,27,140.12409145187738,140.12409145187738,139.81681542070058,140.12409145187738,0.45262891560125385,0.45262891560125385,0.4368425289469149,211.37863935148937,211.37863935148937,211.07136332031257
21,0,(((84.68131066102349 + ((x7 + x2) * (Sin((x1 * x7)) + -4.729497242881723))) + (x0 * (Sin(Log((x4 + x1))) * 69.92107641094512))) / Exp((x8 ^ x0))),"(((t[0] + ((x[:, 7] + x[:, 2]) * (np.sin((x[:, 1] * x[:, 7])) + t[1]))) + (x[:, 0] * (np.sin(np.log((x[:, 4] + x[:, 1]))) * t[2]))) / np.exp(x[:, 8] ** x[:, 0]))",84.68131066102349;-4.729497242881723;69.92107641094512,27,140.12271800657453,140.12271800657453,139.8185767417825,140.0250822333366,0.45263428073323797,0.45263428073323797,0.43683543465626595,211.3772659061865,211.3772659061865,211.0731246413945
22,0,(((((x7 + x2) * (Sin((x1 * x7)) + -4.501061577633416)) + 84.1948149964679) + (x0 * ((Sin(Log((x4 + x1))) * 75.013013322698) + x5))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * (np.sin((x[:, 1] * x[:, 7])) + t[0])) + t[1]) + (x[:, 0] * ((np.sin(np.log((x[:, 4] + x[:, 1]))) * t[2]) + x[:, 5]))) / np.exp(x[:, 8] ** x[:, 0]))",-4.501061577633416;84.1948149964679;75.013013322698,29,139.8907247194673,139.8907247194673,140.24126552473308,139.75654169335286,0.45354052330595584,0.45354052330595584,0.43513291879411653,218.4241805514314,218.4241805514314,218.77472135669717
23,0,((((x7 + x2) * (Sin((x1 * x7)) + -4.485242946260651)) + ((x0 * (Sin(Log((x4 + (x4 + (x1 + -5.853629132233615))))) * 68.65038043077847)) + 84.20223696415708)) / Exp((x8 ^ Sqrt(x0)))),"((((x[:, 7] + x[:, 2]) * (np.sin((x[:, 1] * x[:, 7])) + t[0])) + ((x[:, 0] * (np.sin(np.log((x[:, 4] + (x[:, 4] + (x[:, 1] + t[1]))))) * t[2])) + t[3])) / np.exp(x[:, 8] ** np.sqrt(x[:, 0])))",-4.485242946260651;-5.853629132233615;68.65038043077847;84.20223696415708,32,139.6309812364497,139.6309812364497,139.84349542476838,139.6309812364497,0.4545551673296331,0.4545551673296331,0.436735066596458,226.28858767172045,226.28858767172045,226.5011018600391
24,0,(((((x7 + x2) * (x0 + (Sin((x1 * x7)) + -5.251227847052877))) + 85.23110019461414) + (x0 * ((Sin(Log((x4 + x1))) * 76.53284302723071) + x5))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * (x[:, 0] + (np.sin((x[:, 1] * x[:, 7])) + t[0]))) + t[1]) + (x[:, 0] * ((np.sin(np.log((x[:, 4] + x[:, 1]))) * t[2]) + x[:, 5]))) / np.exp(x[:, 8] ** x[:, 0]))",-5.251227847052877;85.23110019461414;76.53284302723071,31,139.78547086454816,139.78547086454816,140.362156631482,139.63139942698126,0.4539516797038835,0.4539516797038835,0.43464599073939947,223.73502709871667,223.73502709871667,224.31171286565052
25,0,(((((x7 + x2) * (x0 + ((x1 * -9.041921817284776e-2) + Sin((x1 * x7))))) + 85.92145880417827) + (x0 * (Sin(Log((x4 + (x4 + x1)))) * 68.27247858023331))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * (x[:, 0] + ((x[:, 1] * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]))) / np.exp(x[:, 8] ** x[:, 0]))",-9.041921817284776e-2;85.92145880417827;68.27247858023331,33,139.2853616776492,139.2853616776492,139.54095741831014,139.28729676483024,0.4559052717315947,0.4559052717315947,0.4379536363235814,226.37425355495273,226.37425355495273,226.62984929561367
26,0,(((((x7 + x2) * (x0 + ((x1 * -0.19916127803236922) + Sin(Sin((x1 * x7)))))) + 98.2660892113015) + (x0 * ((Sin(Log((x4 + (x4 + x1)))) * 70.48617664401665) + x5))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * (x[:, 0] + ((x[:, 1] * t[0]) + np.sin(np.sin((x[:, 1] * x[:, 7])))))) + t[1]) + (x[:, 0] * ((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]) + x[:, 5]))) / np.exp(x[:, 8] ** x[:, 0]))",-0.19916127803236922;98.2660892113015;70.48617664401665,36,146.68279437783906,146.68279437783906,147.64072641001277,138.98185981201695,0.42700845094285644,0.42700845094285644,0.40532919549537105,244.17260161751864,244.17260161751864,245.13053364969232
27,0,(((((x7 + x2) * (x0 + ((x1 * -9.500466457788627e-2) + Sin((x1 * x7))))) + 85.95625001474305) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + x1)))) * 74.0999416241496) + x7)))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * (x[:, 0] + ((x[:, 1] * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]) + x[:, 7])))) / np.exp(x[:, 8] ** x[:, 0]))",-9.500466457788627e-2;85.95625001474305;74.0999416241496,37,139.07669986092583,139.07669986092583,140.24132239879754,148.9611386226528,0.45672037385792474,0.45672037385792474,0.4351326897154165,239.2745573017076,239.2745573017076,240.4391798395793
28,0,(((((x7 + x2) * ((x0 + x0) + ((x1 * -9.71472303160173e-2) + Sin((x1 * x7))))) + 85.53463025987845) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + x1)))) * 78.35334849618862) + x5)))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + x[:, 0]) + ((x[:, 1] * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]) + x[:, 5])))) / np.exp(x[:, 8] ** x[:, 0]))",-9.71472303160173e-2;85.53463025987845;78.35334849618862,39,139.26409513562592,139.26409513562592,141.25185435006404,138.7970855057849,0.45598834588428383,0.45598834588428383,0.43106244525747195,244.87805297861212,244.87805297861212,246.86581219305023
29,0,(((((x7 + x2) * ((x0 + x0) + ((x1 * -0.19522780550893076) + Sin((x1 * x7))))) + 98.47407178727732) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + x1)))) * 75.060133166353) + Sqrt(x5))))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + x[:, 0]) + ((x[:, 1] * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]) + np.sqrt(x[:, 5]))))) / np.exp(x[:, 8] ** x[:, 0]))",-0.19522780550893076;98.47407178727732;75.060133166353,40,145.4856531684999,145.4856531684999,146.8021549153335,138.7605238916967,0.43168488077833156,0.43168488077833156,0.4087068135652707,256.38920205809114,256.38920205809114,257.7057038049247
30,0,(((((x7 + x2) * ((x0 + x0) + ((x1 * -0.1049409012677898) + Sin((x1 * x7))))) + 86.82038558944278) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + x1)))) * 76.65202568172512) + (x0 + x7))))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + x[:, 0]) + ((x[:, 1] * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + x[:, 1])))) * t[2]) + (x[:, 0] + x[:, 7]))))) / np.exp(x[:, 8] ** x[:, 0]))",-0.1049409012677898;86.82038558944278;76.65202568172512,41,138.97472208867546,138.97472208867546,140.46293553008368,149.20301948040265,0.45711873279251536,0.45711873279251536,0.4342400711116261,250.00478033386608,250.00478033386608,251.4929937752743
31,0,(((((x7 + x2) * ((x0 + x0) + ((Sin(Log(x1)) * -6.069628726273773) + Sin((x1 * x7))))) + 75.72561878057618) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + (x1 + -0.7640333679958671))))) * 88.1240011217749) + x7)))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + x[:, 0]) + ((np.sin(np.log(x[:, 1])) * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (x[:, 1] + t[2]))))) * t[3]) + x[:, 7])))) / np.exp(x[:, 8] ** x[:, 0]))",-6.069628726273773;75.72561878057618;-0.7640333679958671;88.1240011217749,43,158.11080487854153,158.11080487854153,155.672914025867,138.59740061021847,0.38236685908327217,0.38236685908327217,0.3729769605287988,274.55696352593657,274.55696352593657,272.11907267326205
32,0,(((((x7 + x2) * ((x0 + x0) + ((Sin(Log(x1)) * -7.04003962406777) + Sin((x1 * x7))))) + 73.64867522612545) + (x0 * (x5 + ((Sin(Log((x4 + (x4 + (x1 + -0.6862259391879666))))) * 87.04826732337521) + Sqrt(x0))))) / Exp((x8 ^ x0))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + x[:, 0]) + ((np.sin(np.log(x[:, 1])) * t[0]) + np.sin((x[:, 1] * x[:, 7]))))) + t[1]) + (x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (x[:, 1] + t[2]))))) * t[3]) + np.sqrt(x[:, 0]))))) / np.exp(x[:, 8] ** x[:, 0]))",-7.04003962406777;73.64867522612545;-0.6862259391879666;87.04826732337521,44,158.75610224003054,158.75610224003054,156.20460751311188,138.71237693832106,0.37984611398613666,0.37984611398613666,0.37083539294444734,280.7500060185809,280.7500060185809,278.19851129166227
33,0,(((((x7 + x2) * ((x0 + 1.9491576500151908) + ((Sin(Log((x1 + 0.7801225486821178))) * 9.896382081152678) + Sin((x1 * x7))))) + 87.065658777933) + ((x0 * (x5 + ((Sin(Log((x4 + (x4 + (x1 + -5.225029000961755))))) * 77.24525679684818) + x7))) + x0)) / Exp((x8 ^ Sqrt(x0)))),"(((((x[:, 7] + x[:, 2]) * ((x[:, 0] + t[0]) + ((np.sin(np.log((x[:, 1] + t[1]))) * t[2]) + np.sin((x[:, 1] * x[:, 7]))))) + t[3]) + ((x[:, 0] * (x[:, 5] + ((np.sin(np.log((x[:, 4] + (x[:, 4] + (x[:, 1] + t[4]))))) * t[5]) + x[:, 7]))) + x[:, 0])) / np.exp(x[:, 8] ** np.sqrt(x[:, 0])))",1.9491576500151908;0.7801225486821178;9.896382081152678;87.065658777933;-5.225029000961755;77.24525679684818,48,138.58627774762027,138.58627774762027,140.46927389827175,138.58627774762027,0.4586361249696125,0.4586361249696125,0.4342145412825519,271.67053641512973,271.67053641512973,273.5535325657812
