id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(((769.1055125243555 / (x1 + x4)) + ((x8 + Sqrt(x7)) * (x0 * -11.09413443315303))) + 18.757825972500076),"(((t[0] / (x[:, 1] + x[:, 4])) + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[1]))) + t[2])",769.1055125243555;-11.09413443315303;18.757825972500076,16,145.50955412284392,145.50955412284392,142.9237589024194,145.50955412284392,0.41276708907224313,0.41276708907224313,0.4290538076678281,182.35091561074864,182.35091561074864,179.7651203903241
13,0,((((769.4581968254076 - x3) / (x1 + x4)) + ((x8 + Sqrt(x7)) * (x0 * -11.092430813561911))) + 18.75108653290086),"((((t[0] - x[:, 3]) / (x[:, 1] + x[:, 4])) + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[1]))) + t[2])",769.4581968254076;-11.092430813561911;18.75108653290086,18,145.50721835997126,145.50721835997126,142.9166204826963,145.50721835997126,0.4127765155105221,0.4127765155105221,0.4290823239452579,190.23553805615526,190.23553805615526,187.6449401788803
14,0,(((x8 + Sqrt(x7)) * (x0 * -2.7686367998141215)) + ((x4 * (Sin((x0 + x2)) * -1.288887744998185)) + 30.820261476820605)),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[0])) + ((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * t[1])) + t[2]))",-2.7686367998141215;-1.288887744998185;30.820261476820605,19,169.17278566978362,169.17278566978362,172.0247543497309,169.17278566978362,0.31726938497278845,0.31726938497278845,0.31280229937198023,212.9219024366705,212.9219024366705,215.77387111661778
15,0,(((x8 + Sqrt(x7)) * (x0 * (-1.3021697456686452 - Sqrt(x1)))) + ((x4 * (Sin(Sin((x0 + x2))) * -0.4471958818361533)) + 29.922241875553432)),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * (t[0] - np.sqrt(x[:, 1])))) + ((x[:, 4] * (np.sin(np.sin((x[:, 0] + x[:, 2]))) * t[1])) + t[2]))",-1.3021697456686452;-0.4471958818361533;29.922241875553432,23,144.28248543189198,144.28248543189198,141.90106853987626,144.28248543189198,0.41771917021660343,0.41771917021660343,0.43313921077304207,201.435338377016,201.435338377016,199.05392148500027
16,0,(((33.56788677950559 - (x0 + (x4 * (Sin((x0 + x2)) * 0.6682727324106976)))) - Sqrt(x1)) + ((x8 + Sqrt(x7)) * (x0 * -1.1741160140497617))),"(((t[0] - (x[:, 0] + (x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * t[1])))) - np.sqrt(x[:, 1])) + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[2])))",33.56788677950559;0.6682727324106976;-1.1741160140497617,24,179.28711961785183,179.28711961785183,176.06941086645477,179.28711961785183,0.2764509672254203,0.2764509672254203,0.2966448651199769,238.92487921276384,238.92487921276384,235.7071704613668
17,0,(((x4 * (Sin((x0 + x2)) * -0.4952280462608524)) + (((x8 + Sqrt(x7)) * (x0 * -9.629348231008024)) + (39.16514288003021 - Sqrt((x0 + x1))))) + x8),"(((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * t[0])) + (((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[1])) + (t[2] - np.sqrt((x[:, 0] + x[:, 1]))))) + x[:, 8])",-0.4952280462608524;-9.629348231008024;39.16514288003021,26,144.831531181939,144.831531181939,143.9786981802933,144.831531181939,0.41550338627048244,0.41550338627048244,0.4248395778681838,209.43910407642701,209.43910407642701,208.5862710747813
18,0,((((x4 * (Sin((x0 + x2)) * -1.4652483002788734)) / (x8 + Sqrt(x6))) + ((x8 + Sqrt(x7)) * (x0 * -10.00010369659273))) + (38.41269208931813 - Sqrt(x1))),"((((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * t[0])) / (x[:, 8] + np.sqrt(x[:, 6]))) + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[1]))) + (t[2] - np.sqrt(x[:, 1])))",-1.4652483002788734;-10.00010369659273;38.41269208931813,27,143.5773371496247,143.5773371496247,141.87807737384074,143.5773371496247,0.4205649371556043,0.4205649371556043,0.43323105497589587,214.8318850492367,214.8318850492367,213.13262527345273
19,0,((((x4 * (Sin((x0 + x2)) * (6.632310524526864 - Sqrt(x1)))) / (x8 + Sqrt(Sqrt(x1)))) + ((x8 + Sqrt(x7)) * (x0 * -9.451724178818331))) + 30.256362665987),"((((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * (t[0] - np.sqrt(x[:, 1])))) / (x[:, 8] + np.sqrt(np.sqrt(x[:, 1])))) + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[1]))) + t[2])",6.632310524526864;-9.451724178818331;30.256362665987,28,142.6694469580911,142.6694469580911,141.42608296677756,142.6694469580911,0.42422890962250437,0.42422890962250437,0.4350366643976602,214.48802896701415,214.48802896701415,213.24466497570057
20,0,(((x8 + Sqrt(x7)) * (x0 * -10.647655854789292)) + (29.971767321849168 + ((x4 * (Sin((x0 + x2)) * (7.352247058264502 - Sqrt(x1)))) / (x8 + Sqrt(Exp(Exp(x8))))))),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[0])) + (t[1] + ((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * (t[2] - np.sqrt(x[:, 1])))) / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))))",-10.647655854789292;29.971767321849168;7.352247058264502,29,142.40989006462243,142.40989006462243,141.3551524468877,142.40989006462243,0.4252764033834592,0.4252764033834592,0.4353200148396179,218.9425526234649,218.9425526234649,217.8878150057302
21,0,(((x8 + Sqrt(x7)) * (x0 * -10.457280970063715)) + (30.087310850493793 + ((x4 * (Sin((x0 + x2)) * (7.33842029403303 - Sqrt((x2 + x1))))) / (x8 + Sqrt(Exp(Exp(x8))))))),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[0])) + (t[1] + ((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * (t[2] - np.sqrt((x[:, 2] + x[:, 1]))))) / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))))",-10.457280970063715;30.087310850493793;7.33842029403303,31,142.2140781731904,142.2140781731904,141.48744296384587,142.2140781731904,0.42606664143822515,0.42606664143822515,0.4347915459026198,224.0248553912634,224.0248553912634,223.29822018191888
22,0,(((x8 + Sqrt(x7)) * (x0 * -10.619378213661923)) + ((30.257677292957958 - x3) + ((x4 * (Sin((x0 + x2)) * (7.369133342711851 - Sqrt((x2 + x1))))) / (x8 + Sqrt(Exp(Exp(x8))))))),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[0])) + ((t[1] - x[:, 3]) + ((x[:, 4] * (np.sin((x[:, 0] + x[:, 2])) * (t[2] - np.sqrt((x[:, 2] + x[:, 1]))))) / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))))",-10.619378213661923;30.257677292957958;7.369133342711851,33,142.17209494846503,142.17209494846503,141.45396875959702,142.17209494846503,0.42623607313921696,0.42623607313921696,0.4349252673328704,231.53775158483796,231.53775158483796,230.81962539596995
23,0,(((x8 + Sqrt(x7)) * (x0 * -10.035863147965017)) + ((30.09411701852706 - x8) + ((x4 * (Sin(Sin((x0 + x2))) * (7.183228864960039 - Sqrt((x8 + x1))))) / (x8 + Sqrt(Exp(Exp(x8))))))),"(((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[0])) + ((t[1] - x[:, 8]) + ((x[:, 4] * (np.sin(np.sin((x[:, 0] + x[:, 2]))) * (t[2] - np.sqrt((x[:, 8] + x[:, 1]))))) / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))))",-10.035863147965017;30.09411701852706;7.183228864960039,34,142.07219656738962,142.07219656738962,141.15692519470952,142.07219656738962,0.42663923303802587,0.42663923303802587,0.43611188524462774,231.80014577430842,231.80014577430842,230.88487440162828
24,0,(((x4 / Sqrt(Exp(Exp(x8)))) * ((-1.394719503692276 + (Sin((x7 + x2)) * (8.863240296011924 - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (29.740944188048584 + ((x8 + Sqrt(x7)) * (x0 * -10.420125153891403)))),"(((x[:, 4] / np.sqrt(np.exp(np.exp(x[:, 8])))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * (t[1] - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (t[2] + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[3]))))",-1.394719503692276;8.863240296011924;29.740944188048584;-10.420125153891403,35,142.0635562561427,142.0635562561427,141.27351607625423,142.0635562561427,0.4266741027423242,0.4266741027423242,0.4356461325916763,234.43056279267677,234.43056279267677,233.6405226127883
25,0,(((x4 / (x8 + Sqrt(Exp(Exp(x8))))) * ((-1.1884978232650187 + (Sin((x7 + x2)) * (8.590947146593518 - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (29.93935244166131 + ((x8 + Sqrt(x7)) * (x0 * -10.55410240721445)))),"(((x[:, 4] / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8]))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * (t[1] - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (t[2] + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[3]))))",-1.1884978232650187;8.590947146593518;29.93935244166131;-10.55410240721445,37,141.7573221756178,141.7573221756178,140.94509315836325,141.7573221756178,0.4279099716281577,0.4279099716281577,0.4369581035045915,239.40244337138233,239.40244337138233,238.5902143541278
26,0,(((x4 / (x8 + Sqrt(Exp(Exp(x8))))) * ((-1.0541350917983348 + (Sin((x7 + x2)) * (8.523909233655795 - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (((x8 + Sqrt(x7)) * (x0 * -10.728563847914971)) + (29.97621966797102 - x2))),"(((x[:, 4] / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8]))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * (t[1] - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[2])) + (t[3] - x[:, 2])))",-1.0541350917983348;8.523909233655795;-10.728563847914971;29.97621966797102,39,141.83716373513388,141.83716373513388,140.74348470955024,141.83716373513388,0.42758775504457813,0.42758775504457813,0.4377634809804971,244.76039959012897,244.76039959012897,243.66672056454533
27,0,(((x4 / (x8 + Sqrt(Exp(x0)))) * ((-0.6144243336564894 + (Sin((x7 + x2)) * ((9.039500003210463 - (x0 + x2)) - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (30.09756217201475 + ((x8 + Sqrt(x7)) * (x0 * -9.948547732329759)))),"(((x[:, 4] / (x[:, 8] + np.sqrt(np.exp(x[:, 0])))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * ((t[1] - (x[:, 0] + x[:, 2])) - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (t[2] + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[3]))))",-0.6144243336564894;9.039500003210463;30.09756217201475;-9.948547732329759,40,141.56464305059816,141.56464305059816,142.25233239588496,141.56464305059816,0.428687566777441,0.428687566777441,0.4317359957818313,247.12693623520852,247.12693623520852,247.81462558049532
28,0,(((x4 / (x8 + Sqrt(Exp(Exp(x8))))) * ((-1.1767079310953639 + (Sin((x7 + x2)) * ((9.719696114992585 - (x0 + x2)) - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (29.819773252722236 + ((x8 + Sqrt(x7)) * (x0 * -10.696099678913995)))),"(((x[:, 4] / (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8]))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * ((t[1] - (x[:, 0] + x[:, 2])) - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (t[2] + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[3]))))",-1.1767079310953639;9.719696114992585;29.819773252722236;-10.696099678913995,41,141.54074339138748,141.54074339138748,140.34299647926127,141.54074339138748,0.42878401863266835,0.42878401863266835,0.43936333555970286,249.74209390561307,249.74209390561307,248.54434699348687
29,0,(((x4 / (x8 + (x8 + Sqrt(Exp(Exp(x8)))))) * ((-1.014991991079564 + (Sin((x7 + x2)) * ((9.504278789944793 - (x0 + x2)) - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (29.960541696335568 + ((x8 + Sqrt(x7)) * (x0 * -10.682802491557513)))),"(((x[:, 4] / (x[:, 8] + (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * ((t[1] - (x[:, 0] + x[:, 2])) - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (t[2] + ((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[3]))))",-1.014991991079564;9.504278789944793;29.960541696335568;-10.682802491557513,43,141.34405711567442,141.34405711567442,140.3452477614169,141.34405711567442,0.4295777854400975,0.4295777854400975,0.43935434222658243,254.82352228913052,254.82352228913052,253.82471293487302
30,0,(((x4 / (x8 + (x8 + Sqrt(Exp(Exp(x8)))))) * ((-1.0678741253657242 + (Sin((x7 + x2)) * ((9.476254635695046 - (x0 + x2)) - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (((x8 + Sqrt(x7)) * (x0 * -10.054418924094684)) + (30.046512038277605 - x8))),"(((x[:, 4] / (x[:, 8] + (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * ((t[1] - (x[:, 0] + x[:, 2])) - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[2])) + (t[3] - x[:, 8])))",-1.0678741253657242;9.476254635695046;-10.054418924094684;30.046512038277605,45,141.11946056054538,141.11946056054538,140.64085860487504,141.11946056054538,0.430484189762809,0.430484189762809,0.43817344769385647,259.877040393232,259.877040393232,259.39843843756165
31,0,(((x4 / (x8 + (x8 + Sqrt(Exp(Exp(x8)))))) * ((-1.1713966121980979 + (Sin((x7 + x2)) * ((9.542612130130793 - (x0 + x2)) - Sqrt(x1)))) * Sin(Sin((x0 + x2))))) + (((x8 + Sqrt(x7)) * (x0 * -9.546114320152073)) + (31.7098947368095 - Sqrt(Exp(Exp(x8)))))),"(((x[:, 4] / (x[:, 8] + (x[:, 8] + np.sqrt(np.exp(np.exp(x[:, 8])))))) * ((t[0] + (np.sin((x[:, 7] + x[:, 2])) * ((t[1] - (x[:, 0] + x[:, 2])) - np.sqrt(x[:, 1])))) * np.sin(np.sin((x[:, 0] + x[:, 2]))))) + (((x[:, 8] + np.sqrt(x[:, 7])) * (x[:, 0] * t[2])) + (t[3] - np.sqrt(np.exp(np.exp(x[:, 8]))))))",-1.1713966121980979;9.542612130130793;-9.546114320152073;31.7098947368095,48,141.0347688359344,141.0347688359344,140.86472241056114,141.0347688359344,0.43082598015777396,0.43082598015777396,0.43727916539650424,267.7095206574668,267.7095206574668,267.53947423209354
